报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,34449164538.0,,,,,,,,,,,,60067950.0,34509232488.0,31789841774.0,,,,,,1105398971.0,791337069.0,1261648407.0,34948226221.0,-438993733.0,,5000.0,489394.0,299809707.0,50000000.0,,,,443414111.0,1964337873.0,288245891.0,,72167522.0,,,2324751286.0,-1881337175.0,,4900000.0,,12449254472.0,2167000000.0,,15035978394.0,9198665241.0,606225416.0,314881.0,,9804890657.0,5231087737.0,-16203792.0,2894553037.0,14232812235.0,17127365272.0,14232812235.0,,,17127365272.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,18075563555.0,,,,,,,,,,,3469612.0,9861445.0,18088894612.0,16699245059.0,,,,,,467229128.0,458352836.0,985275748.0,18610102771.0,-521208159.0,,,,75954309.0,,,,,110035188.0,1050944084.0,69811112.0,,53187616.0,,,1173942812.0,-1063907624.0,,,,1221506334.0,2167000000.0,2167000000.0,3388506334.0,1632932618.0,249916828.0,,,800673658.0,2587832676.0,-2336725.0,1000380168.0,14232812235.0,,,,,15233192403.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,66651594861.0,,,,,,,,,,,,52949712.0,66704544573.0,61054357340.0,,,,,,1861216945.0,1461268129.0,2585696410.0,66962538824.0,-257994251.0,,0.0,8361748.0,192163350.0,,,,,381766341.0,4542295013.0,148780402.0,,14571432.0,,,5301913442.0,-4920147101.0,,6040006746.0,,17819195747.0,,,24623432332.0,15758919526.0,933482400.0,435827.0,,16692401926.0,7931030406.0,15488586.0,2768377640.0,11464434595.0,14232812235.0,11464434595.0,14232812235.0,11464434595.0,14232812235.0,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,48659815236.0,,,,,,,,,,,19576011.0,13120461.0,48692511708.0,46515748325.0,,,,,,1297964622.0,1260347722.0,1673266101.0,50747326770.0,-2054815062.0,,650000000.0,,155051121.0,,,83604122.0,,888655243.0,3772130001.0,1131281786.0,,40669838.0,,,4944081625.0,-4055426382.0,,,,11796673699.0,,,18401497645.0,11235195737.0,612842263.0,,,11848038000.0,6553459645.0,73552570.0,516770771.0,11464434595.0,,,,,11981205366.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,32740111293.0,,,,,,,,,,,,21502438.0,32761613731.0,32942498681.0,,,,,,911908634.0,837532898.0,1167343788.0,35859284001.0,-3097670270.0,,22041.0,56630536.0,70420444.0,,,,,127073021.0,2684145296.0,861637986.0,,43520907.0,,,3589304189.0,-3462231168.0,,6040006746.0,,7451186802.0,,,13491193548.0,6757791101.0,475908927.0,,,7369515260.0,6121678288.0,70366532.0,-367856618.0,11464434595.0,11096577977.0,11464434595.0,,,11096577977.0,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,16523515381.0,,,,,,,,,,,,5888381.0,16529403762.0,14570810938.0,,,,,,394452106.0,440821912.0,597985799.0,16004070755.0,525333007.0,,,,47657261.0,,,,,65329298.0,832205999.0,,,18447794.0,,,850653793.0,-785324495.0,,,,2271063000.0,,4352156480.0,6623219480.0,3720520259.0,194762718.0,,,3915282977.0,2707936503.0,101103919.0,2549048934.0,11464434595.0,,,,,14013483529.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,68709203153.0,,,,,,,,,,,,60896013.0,68770099166.0,59738429569.0,,,,,,1199012462.0,1087376026.0,2082496658.0,64107314715.0,4662784451.0,,13000.0,78370769.0,49881063.0,68268588.0,,,,234306490.0,3597817008.0,,,,,,3597817008.0,-3363510518.0,,3000000.0,,18322930058.0,,,18325930058.0,11789838624.0,495321040.0,,,14506722664.0,3819207394.0,-68090302.0,5050391025.0,6414043570.0,11464434595.0,6414043570.0,,,11464434595.0,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,49508598269.0,,,,,,,,,,,3783497.0,12828169.0,49525209935.0,42907687120.0,,,,,,840682968.0,885478072.0,2020325717.0,46654173877.0,2871036058.0,,,,48607797.0,3350800.0,,,,171043223.0,1349478067.0,12700000.0,,,,,1362178067.0,-1191134844.0,,,,13168648367.0,,,13168648367.0,7832901674.0,360437609.0,,,9764332283.0,3404316084.0,-38039371.0,5046177927.0,6414043570.0,,,,,11460221497.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,33071039818.0,,,,,,,,,,,,14822064.0,33085861882.0,28330205367.0,,,,,,520341294.0,614574995.0,1029064320.0,30494185976.0,2591675906.0,,95585668.0,21662909.0,21943839.0,,,,,139192416.0,1331239029.0,,,,,,1331239029.0,-1192046613.0,,,,8347223766.0,,,8347223766.0,5505900203.0,241784436.0,,,5747684639.0,2599539127.0,8742220.0,4007910640.0,6414043570.0,10421954210.0,6414043570.0,,,10421954210.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20091231,,43946814248.0,,,,,,,,,,,,58274882.0,44005089130.0,38106991362.0,,,,,,651940497.0,896883515.0,1386194524.0,41042009898.0,2963079232.0,,,39618416.0,52024341.0,10793315.0,,,,102436072.0,1966239679.0,58400000.0,,41639204.0,,,2066278883.0,-1963842811.0,,,,8053852811.0,,,8053852811.0,5635539151.0,203349114.0,,,5876388265.0,2177464546.0,30028019.0,3206728986.0,3207314584.0,6414043570.0,3207314584.0,,,6414043570.0,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20081231,,31951380969.0,,,,,,,,,,,,41506913.0,31992887882.0,28338505003.0,,,,,,415648436.0,733936576.0,951444456.0,30439534471.0,1553353411.0,,690798.0,50692372.0,176399179.0,9318290.0,,,,237100639.0,1093535889.0,100000.0,,497695743.0,,,1591331632.0,-1354230993.0,,6406070.0,6406070.0,4669745367.0,,,4676151437.0,3813309327.0,146549150.0,,,3969908477.0,706242960.0,-11827985.0,893537393.0,2313777191.0,3207314584.0,2313777191.0,,,3207314584.0,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20071231,,24353307254.0,,,,,,,,,,,,25361106.0,24378668360.0,22177793804.0,,,,,,232461671.0,330591318.0,671223001.0,23412069794.0,966598566.0,,1000000.0,,26571199.0,,,,,53416451.0,449832973.0,,,,,,518591755.0,-465175304.0,,,,3073729339.0,,,3073729339.0,2376103252.0,218800215.0,,,2594903467.0,490875872.0,-2146558.0,990152576.0,1323624615.0,2313777191.0,1323624615.0,,,2313777191.0,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T14:58:48
