报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6660420001.35,6660420001.35,,,,,,6484600858.33,5835854437.17,,,,,,,,,25765041.56,266885468.69,116663959.96,246804954.72,-7373003.77,44419136.33,,-770060.84,-1533025.44,,,,,,,,36311531.95,-31533337.56,2195082.45,,-1480169.22,180542189.8,10725353.79,,9066397.24,,182201146.35,12881326.21,,169319820.14,169319820.14,,179619426.6,,-10299606.46,77540.44,77540.44,,,,,,77540.44,,,,,,,,,77540.44,,,169397360.58,179696967.04,-10299606.46,0.23,0.23,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:47:22
20230630,4355342607.28,4355342607.28,,,,,,4151727901.73,3776848915.6,,,,,,,,,16373960.72,167056726.54,68904390.86,160851693.3,-38307785.29,28102610.9,,-808223.28,-1533025.44,,,,26426.08,,,,23727770.06,-31533337.56,12933914.58,,-615065.41,207346190.02,7796477.88,,5399136.35,,209743531.55,13431327.2,,196312204.35,196312204.35,,202028758.52,,-5716554.17,13327451.75,13327451.75,,,,,,13327451.75,,,,,,,,,13327451.75,,,209639656.1,215356210.27,-5716554.17,0.26,0.26,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T17:02:08
20230331,2122971523.89,2122971523.89,,,,,,2065490577.11,1874945697.26,,,,,,,,,6954897.58,76293300.39,30422267.55,79530964.24,-2656549.91,14494917.68,,131851.63,,,,,,,,,8128207.66,,7957532.46,,-286786.68,73411751.85,4607751.96,,1099015.58,,76920488.23,2932150.64,,73988337.59,73988337.59,,76428753.7,,-2440416.11,-3230054.15,-3230054.15,,,,,,-3230054.15,,,,,,,,,-3230054.15,,,70758283.44,73198699.55,-2440416.11,0.1,0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:22:17
20221231,10973637061.38,10973637061.38,,,,,,10421240462.23,9480266490.99,,,,,,,,,41073344.75,442695786.66,197948380.23,332629616.13,-73373156.53,41525905.09,,10814433.34,-1062572.97,,,,,,,,49843242.87,-324557117.41,-41802173.59,,-5499363.61,241195620.75,31868047.99,,17997546.66,,255066122.08,28824687.35,,226241434.73,226241434.73,,226742887.27,,-501452.54,12360227.8,12360227.8,,,,,,12360227.8,,,,,,,,,12360227.8,,,238601662.53,239103115.07,-501452.54,0.29,0.29,定期报告,是,20240429,CNY,合并期末,2023-04-20T18:42:36
20220930,8071354423.56,8071354423.56,,,,,,7691499681.82,7065987078.52,,,,,,,,,32294746.01,313962087.21,123392208.56,248721719.06,-92858157.54,28181937.2,,4916833.82,-265036.63,,,,2724288.51,,,,37227789.81,-36422490.65,-31097754.11,,-4447733.2,352755675.92,26832792.97,,8501627.29,,371086841.6,20773865.44,,350312976.16,350312976.16,,350628843.8,,-315867.64,13508146.22,13508146.22,,,,,,13508146.22,,,,,,,,,13508146.22,,,363821122.38,364136990.02,-315867.64,0.45,0.45,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:57:03
20220630,5195508090.78,5195508090.78,,,,,,4973061992.37,4557438852.36,,,,,,,,,19770681.3,201475284.27,76185545.49,146782025.67,-28590396.72,14277097.39,,3487949.72,-265036.63,,,,1128904.06,,,,10086943.12,-31506632.24,-14378045.03,,-2794289.68,188470928.36,17766998.38,,7328708.27,,198909218.47,8123553.73,,190785664.74,190785664.74,,190850980.9,,-65316.16,6595695.82,6595695.82,,,,,,6595695.82,,,,,,,,,6595695.82,,,197381360.56,197446676.72,-65316.16,0.25,0.25,定期报告,未审计,20230831,CNY,合并期末,2022-08-07T15:42:03
20220331,2455562342.52,2455562342.52,,,,,,2417543503.35,2204391811.51,,,,,,,,,10703360.26,105754285.27,36525444.12,68729961.8,-8561359.61,4616360.95,,411596.2,,,,,3063829.49,,,,2672009.32,,-6898861.34,,-2600639.75,34666773.09,15470867.39,,1328864.9,,48808775.58,-1501884.49,,50310660.07,50310660.07,,50272317.33,,38342.74,-2197836.53,-2197836.53,,,,,,-2197836.53,,,,,,,,,-2197836.53,,,48112823.54,48074480.8,38342.74,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:27:04
20211231,10808249363.33,10808249363.33,,,,,,10394169711.54,9472738012.42,,,,,,,,,29765956.16,478879650.19,139900603.37,310872321.67,-37986832.27,24412443.36,,47004589.74,-880168.79,,,,284587.85,,,,24550802.14,-94401075.01,-10979605.99,,-8050456.96,372488493.56,62233276.26,,25614180.61,,409107589.21,13959148.8,,395148440.41,395148440.41,,395560531.2,,-412090.79,-2388600.25,-2388600.25,,,,,,-2388600.25,,,,,,,,,-2388600.25,,,392759840.16,393171930.95,-412090.79,0.51,0.51,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:42:03
20210930,7801855827.67,7801855827.67,,,,,,7550104952.85,6893679570.78,,,,,,,,,20309917.24,347998150.93,93792373.27,227039111.87,-32714171.24,17308867.35,,43239743.37,-1207849.44,,,,1394690.89,,,,8205545.11,-27353727.99,-15682361.93,,-6306923.22,255247841.05,51530007.92,,4941511.77,,301836337.2,10699950.21,,291136386.99,291136386.99,,291182341.71,,-45954.72,1239869.94,1239869.94,100995.75,,,100995.75,,1138874.19,,,,,,,,,1138874.19,,,292376256.93,292422211.65,-45954.72,0.38,0.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:57:03
20210630,5030152991.93,5030152991.93,,,,,,4864338236.23,4437954445.97,,,,,,,,,13252247.5,227220481.65,62063518.42,147261551.97,-23414009.28,12326889.26,,39450546.09,-1207849.44,,,,2483958.33,,,,6806963.86,-27353727.99,-16280698.77,,-6354048.86,164567748.36,38654662.21,,3283781.12,,199938629.45,4530605.47,,195408023.98,195408023.98,,195453985.34,,-45961.36,-1352823.8,-1352823.8,100995.75,,,100995.75,,-1453819.55,,,,,,,,,-1453819.55,,,194055200.18,194101161.54,-45961.36,0.25,0.25,定期报告,未审计,20220808,CNY,合并期末,2022-08-07T15:42:03
20210331,2538879320.13,2538879320.13,,,,,,2472401256.24,2279185270.47,,,,,,,,,6342319.7,105172244.21,30583923.19,67615707.08,-16498208.41,4574245.84,,511916.15,,,,,6781490.1,,,,4194752.21,,-9264471.04,,-6442092.65,62259658.66,3823151.06,,3094926.09,,62987883.63,2524834.45,,60463049.18,60463049.18,,60480239.17,,-17189.99,2666841.65,2666841.65,,,,,,2666841.65,,,,,,,,,2666841.65,,,63129890.83,63147080.82,-17189.99,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:17:03
20201231,8841982631.52,8841982631.52,,,,,,8522839152.76,7609367633.21,,,,,,,,,34872978.84,397665057.4,162777362.91,295659706.52,22496413.88,28417059.34,,26589350.2,-1389592.51,,,,875965.45,,,,13452798.27,-22171111.18,-13528785.32,,-6061657.81,318300038.37,63251300.16,,13488468.95,,368062869.58,23700463.42,,344362406.16,344362406.16,,346729990.0,,-2367583.84,-8057465.97,-8057465.97,,,,,,-8057465.97,,,,,,,,,-8057465.97,,,336304940.19,338672524.03,-2367583.84,0.45,0.45,定期报告,是,20220415,CNY,合并期末,2021-04-25T15:52:03
20200930,6237362558.77,6237362558.77,,,,,,5951711595.27,5354553869.73,,,,,,,,,25302479.51,254423762.32,111935857.21,176567561.27,28928065.23,23303764.09,,20372915.47,-817787.91,,,,5197922.64,,,,7750319.33,,-23093068.59,,-2884774.49,292994277.86,44512338.59,,7157953.52,,330348662.93,32917715.16,,297430947.77,297430947.77,,298346797.89,,-915850.12,-3216065.12,-3216065.12,,,,,,-3216065.12,,,,,,,,,-3216065.12,,,294214882.65,295130732.77,-915850.12,0.38,0.38,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T16:47:03
20200630,3884817985.52,3884817985.52,,,,,,3706056997.66,3348547632.77,,,,,,,,,14684495.32,163208465.85,70347719.76,133296355.32,-24027671.36,15887328.23,,15603749.77,-817787.91,,,,2842580.2,,,,5481005.73,,-23715633.2,,-2679181.99,176293508.37,29332729.01,,4765854.8,,200860382.58,21734445.79,,179125936.79,179125936.79,,179542581.6,,-416644.81,-66558.73,-66558.73,,,,,,-66558.73,,,,,,,,,-66558.73,,,179059378.06,179476022.87,-416644.81,0.23,0.23,定期报告,未审计,20210830,CNY,合并期末,2020-07-28T17:57:03
20200331,1692072865.63,1692072865.63,,,,,,1657058408.53,1484961654.62,,,,,,,,,6698388.41,82574234.07,30868304.94,69727281.82,-17771455.33,12669011.62,,13207489.84,,,,,1902013.23,,,,1129424.72,,-2916885.53,,-423719.4,47912779.96,10057850.6,,1725041.97,,56245588.59,5153106.74,,51092481.85,51092481.85,,50892799.67,,199682.18,-666084.11,-666084.11,,,,,,-666084.11,,,,,,,,,-666084.11,,,50426397.74,50226715.56,199682.18,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:42:03
20191231,7840845693.51,7840845693.51,,,,,,7461533335.45,6521663773.18,,,,,,,,,39577913.0,423278399.13,192420372.62,290349053.2,-5756175.68,33996437.3,,11661237.95,-1143892.98,,,,459916.67,,,,13682796.17,-79711144.94,-2371833.13,,-3552214.85,319481115.93,45048685.92,,19442370.95,,345087430.9,42925318.85,,302162112.05,302162112.05,,310831290.85,,-8669178.8,2227357.69,2227357.69,153227.08,,,153227.08,,2074130.61,,,,,,,,,2074130.61,,,304389469.74,313058648.54,-8669178.8,0.4,0.4,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:02:05
20190930,6037889558.42,6037889558.42,,,,,,5736994858.76,5088788839.87,,,,,,,,,29658704.97,314382821.92,137972994.69,187971050.2,-21779552.89,24216400.11,,7744477.5,-582688.99,,,,348269.44,,,,5860605.6,-14978420.15,-9237147.05,,-2489341.12,288143143.88,28832940.99,,13031321.01,,303944763.86,45244037.82,,258700726.04,258700726.04,,265558832.39,,-6858106.35,1618511.3,1618511.3,,,,,,1618511.3,,,,,,,,,1618511.3,,,260319237.34,267177343.69,-6858106.35,0.34,0.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,4032940682.39,4032940682.39,,,,,,3835814553.27,3396862451.51,,,,,,,,,20513136.59,215353208.84,90021275.29,114870382.02,-1805900.98,13639467.77,,4938421.89,-582688.99,,,,538575.0,,,,5416641.7,-7036852.75,-21170458.38,,-2471530.86,177340925.72,20984705.31,,11347353.89,,186978277.14,22624582.65,,164353694.49,164353694.49,,170589084.77,,-6235390.28,106515.98,106515.98,,,,,,106515.98,,,,,,,,,106515.98,,,164460210.47,170695600.75,-6235390.28,0.22,0.22,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,2031070222.21,2031070222.21,,,,,,1954131913.5,1736973327.57,,,,,,,,,10914711.63,98544514.54,42146166.85,47362000.0,18191192.91,6532416.57,,2299040.2,,,,,4609607.13,,,,1140341.96,-2022610.14,9713595.14,,-1117038.58,91561244.42,8820699.92,,6803679.28,,93578265.06,9532697.14,,84045567.92,84045567.92,,85170061.79,,-1124493.87,-112753.47,-112753.47,,,,,,-112753.47,,,,,,,,,-112753.47,,,83932814.45,85057308.32,-1124493.87,0.11,0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8333939980.52,8333939980.52,,,,,,8041613662.58,7278391634.84,,,,,,,,,36265744.84,380565331.78,162808121.72,236849401.05,-53266571.65,17654693.86,,10499445.58,-772306.28,,,,,,,,11912704.4,-122487617.87,,,-2015818.7,190235031.35,25055340.27,,13311798.58,,201978573.04,8228605.78,,193749967.26,193749967.26,,192414075.78,,1335891.48,675749.74,675749.74,,,,,,675749.74,,,,,,,,,675749.74,,,194425717.0,193089825.52,1335891.48,0.25,0.25,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,5922602194.38,5922602194.38,,,,,,5735335160.27,5241849978.2,,,,,,,,,25310949.06,245563950.37,108539318.78,170519246.73,-56448282.87,7679249.73,,7448703.61,-398670.11,,,,,,,,4930692.3,-83318779.65,,,-956945.71,115370704.66,12012226.88,,8141631.66,,119241299.88,1099236.04,,118142063.84,118142063.84,,116346513.07,,1795550.77,1447255.96,1447255.96,,,,,,1447255.96,,,,,,,,,1447255.96,,,119589319.8,117793769.03,1795550.77,0.15,0.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3617332171.06,3617332171.06,,,,,,3552725066.0,3241939945.03,,,,,,,,,15844928.67,168311948.89,64372079.05,92832753.26,-30576588.9,3412031.74,,4345755.49,-398670.11,,,,,,,,3983537.79,-18373816.11,,,-792956.22,53769626.01,8473481.49,,6782940.95,,55460166.55,-1881259.82,,57341426.37,57341426.37,,56558286.05,,783140.32,6376.96,6376.96,,,,,,6376.96,,,,,,,,,6376.96,,,57347803.33,56564663.01,783140.32,0.07,0.07,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,1685102009.08,1685102009.08,,,,,,1682753724.82,1499397649.44,,,,,,,,,6986678.21,88526627.14,28317175.76,43028698.5,15055863.58,1313188.52,,1073400.02,,,,,,,,,2536272.0,,,,-224719.39,5733236.89,3352632.79,,3589674.86,,5496194.82,4381294.75,,1114900.07,1114900.07,,975068.64,,139831.43,-649567.41,-649567.41,,,,,,-649567.41,,,,,,,,,-649567.41,,,465332.66,325501.23,139831.43,0.0013,0.0013,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,7555325678.36,7555325678.36,,,,,,7529284136.12,6737243059.21,,,,,,,,,35769084.53,392374447.61,123126695.24,199822781.15,90812.67,7644886.08,,38720059.51,-1168178.05,,,,,,,,1542596.92,,,,-639098.59,65665100.08,47834329.6,,5956914.74,,107542514.94,8111818.46,,99430696.48,99430696.48,,101368269.72,,-1937573.24,-979059.0,-979059.0,,,,,,-979059.0,,,,,,,,,-979059.0,,,98451637.48,100389210.72,-1937573.24,0.13,0.13,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,5398375794.37,5398375794.37,,,,,,5313574864.91,4779816963.56,,,,,,,,,28338996.53,250473577.19,84269595.41,141674592.23,6522860.67,6211342.47,,35059010.08,-601707.25,,,,,,,,827683.77,,,,-512311.55,120175311.76,37254689.01,18988.38,4932961.18,531299.93,152497039.59,16134008.94,,136363030.65,136363030.65,,136924986.62,,-561955.97,-456632.45,-456632.45,,,,,,-456632.45,,,,,,,,,-456632.45,,,135906398.2,136468354.17,-561955.97,0.18,0.18,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3548442899.55,3548442899.55,,,,,,3438141808.42,3115188182.46,,,,,,,,,19588046.3,,52558620.56,235990396.33,2046230.4,,,24363074.15,-601707.25,,,,,,,,827683.77,,,,-125976.61,135365872.44,18333449.69,18942.88,2158579.55,144919.49,151540742.58,17306113.0,,134234629.58,134234629.58,,135146535.7,,-911906.12,-261202.25,-261202.25,,,,,,-261202.25,,,,,,,,,-261202.25,,,133973427.33,134885333.45,-911906.12,0.18,0.18,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,1847130412.96,1847130412.96,,,,,,1767974138.06,1603032385.65,,,,,,,,,9518016.46,,27379570.67,115703350.54,-3306652.84,,,16156009.94,,,,,,,,,,,,,-126345.55,95185939.29,21567254.6,18573.94,494944.81,144919.49,116258249.08,16034221.63,,100224027.45,100224027.45,,100784764.28,,-560736.83,-42184.49,-42184.49,,,,,,-42184.49,,,,,,,,,-42184.49,,,100181842.96,100742579.79,-560736.83,0.13,0.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6543025375.1,6543025375.1,,,,,,6221603147.28,5532796856.24,,,,,,,,,35180840.28,,114206921.04,563059696.3,-69542728.37,,,14750437.52,-632765.49,,,,,,,,,,,,-1430754.77,334741910.57,46603196.76,90270.75,5277351.77,1521025.52,376067755.56,36434296.32,,339633459.24,339633459.24,,343097381.91,,-3463922.67,1165669.91,1165669.91,,,,,,1165669.91,,,,,,,,,1165669.91,,,340799129.15,344263051.82,-3463922.67,0.48,0.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4925289309.67,4925289309.67,,,,,,4664292841.02,4180132688.92,,,,,,,,,21710678.05,,76348136.24,385592452.92,-21794891.48,,,5137235.0,-109019.61,,,,,,,,,,,,,266133703.65,32393132.37,90270.75,5125286.76,702903.28,293401549.26,32194598.16,,261206951.1,,,264310317.58,,-3103366.48,473361.66,473361.66,,,,,,473361.66,,,,,,,,,473361.66,,,261680312.76,264783679.24,-3103366.48,0.38,0.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3147488527.98,3147488527.98,,,,,,2962504411.31,2667505281.02,,,,,,,,,12859047.81,,50876097.48,241414093.68,-14399172.71,,,336388.66,,,,,,,,,,,,,,185320505.33,18574086.53,527.12,4294438.53,480491.72,199600153.33,22720704.87,,176879448.46,,,179457861.8,,-2578413.34,346457.81,346457.81,,,,,,346457.81,,,,,,,,,346457.81,,,177225906.27,179804319.61,-2578413.34,0.27,0.27,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,1729225412.73,1729225412.73,,,,,,1635773687.15,1485929356.9,,,,,,,,,6224844.6,,27066875.98,120837154.35,-2501291.71,,,162911.99,,,,,,,,,,,,,,93614637.57,11383859.23,527.12,2439937.69,316828.25,102558559.11,12991021.65,,89567537.46,,,90595702.11,,-1028164.65,-123244.45,-123244.45,,,,,,-123244.45,,,,,,,,,-123244.45,,,89444293.01,90472457.66,-1028164.65,0.3,0.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,6532431316.73,6532431316.73,,,,,,6282196300.15,5647229957.39,,,,,,,,,22655852.87,,135891414.44,445536320.05,13127854.69,,,11611086.6,,,,,,,,,,,,,,261846103.18,22732309.2,147535.61,3259469.33,2165240.56,281318943.05,28824113.81,,252494829.24,,,252596630.8,,-101801.56,838828.9,838828.9,,,,,,838828.9,,,,,,,,,838828.9,,,253333658.14,253435459.7,-101801.56,0.88,0.88,定期报告,是,20170327,CNY,合并期末,2020-03-13T16:00:40
20150930,4667648596.99,4667648596.99,,,,,,4479984655.51,4063141802.24,,,,,,,,,16458230.84,,91477940.25,295269265.96,11826927.34,,,10655029.13,,,,,,,,,,,,,,198318970.61,15097155.84,58161.94,1045229.73,427458.25,212370896.72,27801435.4,,184569461.32,,,184569461.32,,,465116.33,465116.33,,,,,,465116.33,,,,,,,,,465116.33,,,185034577.65,185034577.65,,0.65,0.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3061169550.31,3061169550.31,,,,,,2915124742.49,2660462456.17,,,,,,,,,9180409.17,,61500571.67,187262739.14,-9863892.25,,,5033273.21,,,,,,,,,,,,,,151078081.03,9531335.38,57961.94,2601768.33,206026.92,158007648.08,21875168.34,,136132479.74,,,136132479.74,,,-76881.15,-76881.15,,,,,,-76881.15,,,,,,,,,-76881.15,,,136055598.59,136055598.59,0.0,0.5,0.5,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
