报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,265846086.82,,,,,,1697559815.26,11445590.06,1686114225.2,,466280440.68,,0.0,,,,,,,,,31555314.63,952433921.51,,,,,554086947.16,3967762526.06,,,,,,,,300896413.89,122521137.87,,45666892.87,,,,,,,5374005830.97,,,,,20974297923.27,,,,,556450280.5,656138486.42,,838524950.63,44739404.21,,95766108.27,2132255822.74,31141263251.64,35109025777.7,,5253615871.42,,,,,,2344525503.14,889258744.17,1455266758.97,12814640.4,84548394.52,,,110869162.5,260850983.54,,676156.12,,,,604614387.88,,,,,,,,,,,,,,1472454164.27,8306455.03,10152599562.7,,13675676979.8,,,,411897501.06,,,8803046.54,,,178149698.04,34648015.37,,14309175240.81,24461774803.51,,2749327699.0,,,,3246923425.08,,-26394967.61,106295272.14,233794613.31,,,3991889479.21,,,10301835521.13,345415453.06,10647250974.19,35109025777.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,306780677.3,,,,,,1557139186.68,12062516.12,1545076670.56,,689314936.07,,,,,,,,,,46839087.78,46839087.78,978346007.35,,,,,506998857.12,4085418752.3,,,,,,,,290128997.47,104930059.76,,45666892.87,,,32465751585.97,17042198191.34,15423553394.63,151449963.97,9723620669.67,9144662485.93,578958183.74,15272103430.66,3076635.16,15275180065.82,,,,,483086592.98,629905806.45,,838524950.63,45497814.6,,113810190.23,2609291329.88,30159643370.36,34245062122.66,,5390686196.34,,,,,,1902614787.33,515817744.17,1386797043.16,1638352.0,74603317.67,,,101696006.72,132772904.95,,676156.12,,,575175848.16,575852004.28,,,,,,,,,,,,,,1480889805.13,7239561.32,9667992935.74,,13662035355.0,,,,378402527.89,,8803046.54,8803046.54,,,174822950.39,36315511.81,,14260379391.63,23928372327.37,,2749327699.0,,,,3246492396.49,,-26394967.61,64162510.55,233794613.31,,,3730665956.54,,,9998048208.28,318641587.01,10316689795.29,34245062122.66,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,249074580.77,,,,,,1677437024.96,25763510.8,1651673514.16,,731123141.2,,,,,,,,,,,122957858.99,480318751.0,,,,,470606069.46,3731517426.38,,,,,,,,282868976.4,106073116.17,,45666892.87,,,,,,,8639254477.12,,,,,15154398752.43,,,,,380408303.39,628329593.34,,838524950.63,46256224.99,,164386831.57,1789444262.76,28075612381.67,31807129808.05,,5013434715.26,,,,,,2297439424.12,777461101.85,1519978322.27,1630552.0,99925453.87,,,108744862.78,230033868.4,,676156.12,,,,540798110.24,,,,,,,,,,,,,,1197689930.32,3592174.98,9493289091.97,,11674824843.23,,,,305573725.71,,,11603046.54,,,156408054.6,55792864.15,,12204202534.23,21697491626.2,,2749327699.0,,,,3246387377.34,,-26394967.61,33061903.81,233665645.52,,,3609734388.96,,,9845782047.02,263856134.83,10109638181.85,31807129808.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:25:05
20221231,,285141164.14,,,,,,2172798934.88,213247017.17,1959551917.71,,474434883.33,,144800.58,,,,,,,,46628849.7,46773650.28,566837393.3,,,,,435143187.5,3981129213.43,,,,,,,,285653125.08,107216172.56,,45666892.87,,,31617688731.86,16482286303.45,15135402428.41,151449963.97,7607428321.19,7163824017.38,443604303.81,14983952464.44,2568148.0,14986520612.44,,,,,386604747.55,631645537.35,,838524950.63,47014635.39,,153235971.26,1763547587.33,26853058553.65,30834187767.08,,5475327685.1,,,,,,2571158742.06,1092527428.54,1478631313.52,1605195.69,46534556.59,,,87155001.23,209021515.27,,676156.12,,,553825762.12,554501918.24,,,,,,,,,,,,,,1894993779.87,4722188.97,10845020583.02,,9626594805.23,,,,304163710.36,,11603046.54,11603046.54,,,157294530.74,36441974.31,,10136098067.18,20981118650.2,,2749327699.0,,,,3246387377.34,,-26394967.61,3303598.58,233794613.31,,,3388237891.07,,,9594656211.69,258412905.19,9853069116.88,30834187767.08,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:25:05
20220930,,256676295.29,,,,,,1630670034.08,32699884.5,1597970149.58,,1591533099.68,,,,,,,,,,,110814743.44,576904231.67,,,,,200258167.73,4366856571.89,,,,,,,,273182132.48,108212919.88,,102092460.19,,,,,,,5036767157.8,,,,,14394713776.42,,,,,122150782.62,555537717.63,1972173.4,838524950.63,43672410.1,,153210209.95,106677700.74,21736714391.84,26103570963.73,,3962078652.04,,,,,,2032949745.14,1117102029.05,915847716.09,,89152178.45,,,87141851.97,236672634.16,,676156.12,,,,408113728.04,,,,,,,,,,,,,,1338018012.15,6315352.57,8160442154.52,,7721420423.68,310449.71,,,99895905.67,,,12864831.81,,,137082212.16,40764232.06,,8012338055.09,16172780209.61,,2749327699.0,,,,3246365015.78,,-6796926.45,,228629441.67,,,3431276415.05,,,9648801645.05,281989109.07,9930790754.12,26103570963.73,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:30:04
20220630,,392403220.05,,,,,,1743815926.58,43563520.64,1700252405.94,,313831424.96,,,,,,,,,,28799539.12,28799539.12,660059666.36,,,,,137791245.18,3276701022.25,,,,,,,,268336232.03,109502285.37,,102092460.19,,,30238953274.75,16038944509.53,14200008765.22,125160579.85,2738216335.76,2709792240.07,28424095.69,14074848185.37,13381280.89,14088229466.26,,,,,166934100.61,559929410.72,,838524950.63,44240519.05,,168869077.61,1281034971.34,20365909809.57,23642610831.82,,4263317400.3,,,,,,1656857732.78,908051936.9,748805795.88,,70111528.15,,,77474756.0,202981130.92,,676156.12,,,400243973.89,400920130.01,,,,,,,,,,,,,,1301122021.66,6593507.57,7979378207.39,,5681157760.0,,,,103074118.48,,12875336.7,12875336.7,,,138708071.09,39670607.03,,5975485893.3,13954864100.69,,2749327699.0,,,,3246365015.78,,-6796926.45,,228629441.67,,,3350101181.79,,,9567626411.79,120120319.34,9687746731.13,23642610831.82,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,125108566.08,,,,,,1907549758.97,398184318.37,1509365440.6,,425407735.16,,,,,,,,,,,29085540.3,450918035.67,,,,,138369922.78,3076439558.96,,,,,,,,281613116.04,110645341.79,,102092460.19,,,,,,,1661862800.53,,,,,14293485385.97,,,,,140788403.35,563776990.56,,838524950.63,44808628.0,,154257687.89,773634096.82,18965489861.77,22041929420.73,,3357578222.23,,,,,,1660840299.32,1091635964.05,569204335.27,,88728875.31,,,80441677.84,158218535.6,,676156.12,,,,843295707.09,,,,,,,,,,,,,,823019911.74,500000000.0,7512123229.13,,4587779760.0,,,,103078778.35,,,15469313.58,,,138938513.69,40561174.98,,4885827540.6,12397950769.73,,2749327699.0,,,,3246365015.78,,-6796926.45,,218371932.04,,,3342534737.99,,,9549802458.36,94176192.64,9643978651.0,22041929420.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:45:04
20211231,,1084184974.35,,,,,,1354548638.52,139974359.2,1214574279.32,,434938520.36,95100000.0,,,,,,,,,20707926.66,115807926.66,848954662.99,,,,,124154446.69,3962589169.57,,,,,,,,277060340.72,111788398.2,,727818546.89,,,29894063552.47,15519952301.11,14374111251.36,125160579.85,1400604873.95,1399694533.59,910340.36,14248950671.51,12798450.74,14261749122.25,,,,,145734958.39,567570798.46,,838524950.63,45376736.95,,154257687.89,861297212.9,19391783627.23,23354372796.8,,4746024863.42,,,,,,2054713762.6,1243566173.47,811147589.13,527777.78,45608378.26,,,81967753.86,227055534.49,0.0,676156.12,,,414083762.81,414759918.93,,,,,,,,,,,,,,441712504.83,510766459.96,8523136954.13,,4477779760.0,499838751.6,,,89172327.4,,15476302.02,15476302.02,,,141053341.07,67503766.24,,5290824248.33,13813961202.46,,2749327699.0,,,,3246365015.78,,73421676.07,,218371932.04,,,3159981354.37,,,9447467677.26,92943917.08,9540411594.34,23354372796.8,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:45:04
20210930,,246758519.65,,,,,,1175220089.57,37844303.35,1137375786.22,,407395110.83,,,,,,,,,,,93435002.36,369641974.5,,,,,78684402.46,2371135099.37,,,,,,,,403508344.73,112451367.61,,675052452.11,,,,,,,1388362770.17,,,,,14319943422.63,,,,,82951871.83,487531716.08,,838524950.63,92228678.62,,59316069.06,489882087.14,18949753730.61,21320888829.98,,4317874475.17,,,,,,1960547197.03,974346443.96,986200753.07,,77981307.34,,,132980324.57,195735073.65,,80209612.97,,,,488639108.34,,,,,,,,,,,,,,310149201.31,500000000.0,7983906687.41,,3887356932.48,499528301.89,,,76782870.25,,,25134727.06,,6300100.0,141406478.26,49286737.73,,4685796147.67,12669702835.08,,2549660478.0,,,,2275678920.6,,41363547.45,,196585763.34,,,3479768532.96,,,8543057242.35,108128752.55,8651185994.9,21320888829.98,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,135596538.11,,,,,,1585097137.41,62001797.19,1523095340.22,,372026470.3,,,,,,,,,,11170459.53,11170459.53,444504004.51,,,,,32353802.93,2580748412.79,,,,,,,,267393675.48,113594495.07,,689100313.13,,,29824594409.55,15110663086.18,14713931323.37,130703822.92,751340031.41,745709381.7,5630649.71,14583227500.45,67993.99,14583295494.44,,,,,82951871.83,467910129.7,,838524950.63,94453290.13,,51505124.87,414614525.42,18354683902.11,20935432314.9,,4323381682.09,,,,,,1453325140.24,464000000.0,989325140.24,19151.08,53952552.25,,,131597595.37,280168283.12,,2118277.25,,,1238415984.32,1240534261.57,,,,,,,,,,,,,,383012758.59,5408258.31,7871399682.62,,3570522843.12,490871272.23,,,76782870.25,,18586301.15,18586301.15,,6300100.0,141874217.09,49007758.18,,4353945362.02,12225345044.64,,2549660478.0,,,,2282257549.87,,47359035.78,,196585763.34,,,3530159246.05,,,8606022073.04,104065197.22,8710087270.26,20935432314.9,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,218142449.16,,,,,,894932516.51,139700350.74,755232165.77,,199368454.19,,,,,,,,,,,8709121.66,86097431.89,,,,,39108069.11,1446358042.52,,,,,,,,138763012.61,114737622.52,,664779081.49,,,,,,,385535156.72,,,,,6214841164.99,,,,,,236082627.05,,8709056.24,10116796.19,,17988655.36,391311150.16,8182864323.33,9629222365.85,,1288405180.68,,,,,,592615415.19,121000000.0,471615415.19,,52431814.99,,,65235783.01,127869389.08,,838937.12,,,,316254717.0,,,,,,,,,,,,,,161405600.96,505168452.38,3109386353.29,,1455769704.44,499528301.89,,,,,,,,,27320903.04,30316038.68,,2012934948.05,5122321301.34,,1108284080.0,,,,951276102.1,,47059057.6,,196585763.34,,,1968740691.25,,,4271945694.29,234955370.22,4506901064.51,9629222365.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,170054990.53,,,,,,1440012149.7,610959811.18,829052338.52,,270653552.0,,,,,,,,,,12357190.58,12357190.58,237967404.7,,,,,37382641.85,2168427929.36,,,,,,,,257651345.74,115880749.97,,681525731.7,,,29973535401.94,14736220725.32,15237314676.62,149106603.53,446130151.25,445798272.82,331878.43,15088208073.09,,15088208073.09,,,,,,474729176.9,,838524950.63,98902513.15,,59366069.06,390226668.23,18451145429.72,20619573359.08,,3634681009.48,,,,,,1337001383.13,399023074.2,937978308.93,169432.54,50269167.07,,,89692029.69,529343869.59,0.0,1636447.31,,,349860355.37,351496802.68,,,,,,,,,,,,,,569110631.03,510349563.91,7072113889.12,,3326975543.0,499677503.2,,,,,30367092.54,30367092.54,,6300100.0,140300168.16,50452212.85,,4054072619.75,11126186508.87,,1108284080.0,,,,4641686791.24,,37428527.25,,196585763.34,,,3405471095.28,,,9389456257.11,103930593.1,9493386850.21,20619573359.08,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:05:04
20200930,,194227249.99,,,,,,874970230.32,288477779.14,586492451.18,,210378318.26,,,,,,,,,,,43333669.16,256170199.26,,,,,34778965.84,1613858632.83,,,,,,,,145071379.27,117283926.05,,923769489.75,,,,,,,588885420.78,,,,,6078882940.32,,,,,,239636890.83,,8709056.24,10463439.24,,14627702.17,51000169.91,8178330414.56,9792189047.39,,1745924678.11,,,,,,805550258.19,276140000.0,529410258.19,,86971033.83,,,72270157.1,203559046.03,,1636447.31,,,,315048438.25,,,,,,,,,,,,,,129772303.12,,3359095914.63,,1342567268.0,499528301.89,,,,,,,,,23709260.14,102157692.46,,1967962522.49,5327058437.12,,1108284080.0,,,,951411778.75,,239966703.4,,167571517.32,,,1761509832.77,,,4228743912.24,236386698.03,4465130610.27,9792189047.39,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:35:04
20200630,,180436914.52,,,,,,954036931.73,435886243.06,518150688.67,,98769519.16,,,,,,,,,,6599999.94,6599999.94,317009419.75,,,,,38817242.04,1595670027.14,,,,,,,,143826456.4,118340370.61,,923769489.75,,,16085909254.64,9863191680.63,6222717574.01,8870283.18,449301365.27,449301365.27,,6213847290.83,,6213847290.83,,,,,,241605567.75,,8709056.24,10633676.76,,14998001.71,56395556.75,8181426832.07,9777096859.21,,1463567973.36,,,,,,842439981.78,371440000.0,470999981.78,,59831210.17,,,60052718.82,112887887.36,,188268038.96,,,241827842.09,430095881.05,,,,,,,,,,,,,,140530131.4,504261111.1,3613666895.04,,1163926282.0,499521572.61,,,,,,,,,24104741.87,102282079.66,,1789834676.14,5403501571.18,,1108284080.0,,,,951411342.47,,239912352.23,,155009109.64,,,1673244803.08,,,4127861687.42,245733600.61,4373595288.03,9777096859.21,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:35:03
