报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2366548021.11,,,30000000.0,,,3624542706.08,497251539.44,3127291166.64,726413661.73,417187185.23,,,,,,,,,,,244391050.46,6442969416.89,,,,190938151.12,1069282890.6,16290578467.84,,,366532500.01,,,,,35881412.13,279436947.68,55625259.73,5599049.87,,,,,,,1290291442.64,,,,,2291058525.32,,,,1178305384.62,124534234.18,2612019191.73,,707040405.51,26132810.76,,239010945.83,863567239.1,8896729964.49,25187308432.33,,901234087.5,,,,,,4678879248.86,354052886.31,4324826362.55,87088274.93,6132623305.86,,,59166569.51,135799048.28,,39244921.83,,,,180175951.3,,,,,,,,,,,,,,660380568.55,171448331.44,13006795386.23,,1529772147.91,1785828346.15,,,9853748.42,,,164504626.04,,89168965.52,354406410.46,74455643.57,,4007989888.07,17014785274.3,,1081103679.0,253899346.76,,,553732818.59,,-4034054.7,24132260.53,542869281.55,,,5484648875.18,,,7936352206.91,236170951.12,8172523158.03,25187308432.33,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,3032788627.48,,,262234444.45,,,3550394504.72,517279368.06,3033115136.66,736272023.86,455663124.36,,,,,,,,,,242392577.97,242392577.97,6799254791.41,,,,214448893.45,843734235.4,17341445436.55,,,363438958.33,,,,,32483970.68,249001460.74,56515279.91,5599049.87,,,3358944476.28,1146297251.17,2212647225.11,1813612.87,1171881574.75,1171881574.75,,2210833612.24,,2210833612.24,,,,1204262213.45,129657138.92,2649232035.63,,707040405.51,23298984.2,,238822015.53,494234229.93,8332038716.24,25673484152.79,,706207754.17,,,,,,4683302736.62,348031241.41,4335271495.21,87743727.6,6408727252.75,,,57632281.21,83658542.71,,39244921.83,,,128600531.64,167845453.47,,,,,,,,,,,,,,760051653.15,169856015.95,13125025417.63,,2123411170.29,1775724882.21,,,19415532.97,,166697175.94,166697175.94,,85169900.25,343976368.92,74937464.21,,4589332494.79,17714357912.42,,1081094891.0,253911393.17,,,553644229.86,,-4812838.47,25327706.75,542869281.55,,,5271147696.44,,,7723182360.3,235943880.07,7959126240.37,25673484152.79,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,2041579577.87,,,225763159.73,,,3584910129.71,554900678.69,3030009451.02,639447147.12,544573013.91,,,,,,,,,,,1551937468.46,6934514819.56,,,,172928840.4,917304490.99,17890449265.59,,,314543055.55,,,,,39873388.85,219052097.83,74910031.03,5599049.87,,,,,,,980096841.34,,,,,2233261899.48,,,,1277490617.84,130246560.17,2633378005.14,,707040405.51,25090792.41,,256003023.77,329465390.19,7948560541.14,25839009806.73,,1009889540.26,,,,,,4680484502.89,434350842.24,4246133660.65,87887645.69,6435707976.76,,,56636732.89,120978256.05,,23293148.85,,,,148307998.71,,,,,,,,,,,,,,580190862.34,168825431.29,13288908946.88,,2175621640.79,1777807969.01,,,24863423.59,,,176884639.68,,80666705.62,347039216.51,74484067.06,,4657367662.26,17946276609.14,,1079840484.0,255687643.05,,,540083825.13,,-5832239.89,22458525.48,542869281.55,,,5222552509.45,,,7657660028.77,235073168.82,7892733197.59,25839009806.73,其他,未审计,20230421,CNY,合并期末,2023-04-20T18:20:11
20221231,,1970008257.36,,,417437430.56,,,3731648041.61,729421153.83,3002226887.78,890928407.07,386459949.61,,,,,,,,,,1518429057.03,1518429057.03,7422485813.97,,,,179233819.82,747809063.37,18491637650.06,,,311861805.55,,,,,40034851.63,220795929.55,81908748.98,5599049.87,,,3253444504.8,1049671979.11,2203772525.69,1813612.87,1004779259.38,1004779259.38,,2201958912.82,,2201958912.82,,,,1227197809.66,135088202.08,2645013728.96,11168603.72,707040405.51,28041995.43,,250609097.89,283156982.37,7927057573.74,26418695223.8,,723375643.04,,,,,,5252515370.35,551192253.26,4701323117.09,88648940.64,6924900387.09,,,163704900.67,257180975.69,,23293148.85,,,145375019.31,168668168.16,,,,,,,,,,,,,,676442880.43,178726644.63,14434163910.7,,1864090764.67,1846714171.4,,,34102406.64,,170864978.69,170864978.69,,76838055.44,340065316.14,74638096.12,,4407313789.1,18841477699.8,,1071464473.0,267365518.48,,,455552113.1,,-4789741.77,20072107.71,542869281.55,,,5038035933.86,,,7390569685.93,186647838.07,7577217524.0,26418695223.8,定期报告,是,20240427,CNY,合并期末,2023-03-17T21:40:04
20220930,,2165435625.57,,,,,,3700488038.91,680430567.68,3020057471.23,630505127.65,580967627.99,,,,,,,,,,,1671539456.06,8388430876.19,,,,104785985.94,1163841630.41,19452884868.77,,,,,,,,23174963.87,222541937.92,149314963.32,5599049.87,,,,,,,838136993.87,,,,,2117356854.81,,,,1046890500.05,139980780.41,2808658073.58,11352105.61,741070165.48,18187649.68,,211274691.74,237069920.2,7523718150.36,26976603019.13,,733262295.84,,,,,,4799012920.17,503348698.53,4295664221.64,88863460.16,8058853636.58,,,63885939.54,168465044.07,,23293148.85,,,,175283850.26,,,,,,,,,,,,,,735880945.5,252321962.1,15075830054.22,,1924491846.5,1856793174.93,,,43529637.94,,,212186591.1,,90798522.27,345573773.08,69475831.66,,4542849377.48,19618679431.7,,1069096836.0,270667535.63,,,428791101.87,,-788468.02,20852964.31,542869281.55,,,4870075787.61,,,7201565038.95,156358548.48,7357923587.43,26976603019.13,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T18:00:04
20220630,,2421749311.27,,,,,,3509212124.15,530654265.77,2978557858.38,777986978.73,617063183.02,,,,,,,,,,1667075331.85,1667075331.85,8193027822.4,,,,113798547.97,1219704061.59,19517040982.62,,,,,,,,20268453.96,214454467.33,127537257.6,5599049.87,,,3106013116.43,944776031.2,2161237085.23,1813612.87,727145333.66,727145333.66,,2159423472.36,,2159423472.36,,,,997423621.64,146471600.16,2692667790.69,17813699.92,771283654.48,18615559.13,,206459283.11,262582005.46,7370321627.73,26887362610.35,,980658795.83,,,,,,4669881541.63,451501684.07,4218379857.56,89019108.14,7968457667.93,,,62378390.87,167126174.83,,1137917.35,,,187361514.07,188499431.42,,,,,,,,,,,,,,610301505.86,257051492.18,14993374108.69,,1910161846.5,1843887047.84,,,55665024.08,,147632546.65,147632546.65,,87589837.31,336955260.71,69628093.21,,4451519656.3,19444893764.99,,1069096257.0,270668347.83,,,485938333.01,,-3017980.91,22422021.49,542869281.55,,,4882393321.75,,,7270369581.72,172099263.64,7442468845.36,26887362610.35,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T18:35:04
20220331,,2233590218.63,,,,,,3303413444.33,506171932.01,2797241512.32,859149293.82,601762076.22,,,,,,,,,,,2118531446.44,8447035859.02,,,,129746939.04,1150745434.03,19666069623.45,,,,,,,,16933485.86,216109580.17,92563658.04,5599049.87,,,,,,,729189106.02,,,,,2105768519.78,,,,822094911.92,150565057.78,2711478322.66,16853579.05,774458580.67,20747145.89,,199575958.3,486929597.01,7526771641.1,27192841264.55,,1220939545.84,,,,,,4519928880.09,424302004.58,4095626875.51,89796880.22,8323853247.47,,,58495483.15,110126226.95,,1137917.35,,,,151450082.21,,,,,,,,,,,,,,687028393.55,210971699.37,15372590438.85,,2121599910.61,1831281220.59,,,62751395.78,,,67173538.18,,84745113.59,345158523.86,69785027.04,,4582494729.65,19955085168.5,,1069078162.0,270694203.01,,,485765525.76,,-2731495.65,24352389.49,542869281.55,,,4678436890.91,,,7068464957.07,169291138.98,7237756096.05,27192841264.55,定期报告,未审计,20220518,CNY,合并期末,2022-04-29T22:50:04
20211231,,2379543928.72,,,,,,3268364012.21,453819482.2,2814544530.01,1145398381.09,406434197.94,,,,,,,,,,2200017103.7,2200017103.7,8499341916.69,,,,129746939.04,1225662923.24,20015179675.98,,,,,,,,108923570.75,218454782.07,103191088.63,5599049.87,,,3000972941.9,1024819935.92,1976153005.98,1813612.87,686007848.05,686007848.05,,1974339393.11,,1974339393.11,,,,760670273.35,154746102.56,2063595684.81,12401665.55,771283654.48,23408101.05,,197833128.88,574596201.62,6894380271.43,26909559947.41,,1171974379.18,,,,,,4879903080.35,337047706.27,4542855374.08,89843641.56,8334154565.73,,,161153932.74,186286271.39,,1137917.35,,,217872960.0,219010877.35,,,,,,,,,,,,,,358838480.62,214500507.62,15615665736.54,,1906323267.5,1816878322.26,,,69464507.0,,35000619.49,35000619.49,,39984067.58,331934857.45,69942621.5,,4269528262.78,19885193999.32,,1069065000.0,270713019.08,,,485639828.66,,-3055073.22,21896669.24,542869281.55,,,4500638573.9,,,6887767299.21,136598648.88,7024365948.09,26909559947.41,定期报告,是,20230318,CNY,合并期末,2022-04-29T22:50:04
20210930,,1552270756.95,,,30.0,,,3338350347.16,345295997.69,2993054349.47,852737690.45,480263760.9,,,,,,,,,,,568136436.82,8649660802.53,,,,73510126.51,1327664017.1,17857391732.92,,,,,,,,107174062.87,157837176.47,177301840.3,7920851.87,,,,,,,1493895071.69,,,,,1321040032.41,,,,1014797764.5,155803301.32,2142094926.83,7906730.48,783283653.84,24728540.0,,184215742.06,2416162864.1,8979364794.24,26836756527.16,,1260872777.76,,,,,,4491372681.79,352023924.49,4139348757.3,90543984.69,8620271234.08,,,60077808.03,163233190.68,,17171096.9,,,,352263156.88,,,,,,,,,,,,,,292304297.03,245668549.7,15576607680.64,,2012513267.5,1802028571.06,,,109321841.67,,,45500885.32,,36316962.86,325531536.48,66858285.82,,4398071350.71,19974679031.35,,1069064624.0,270713560.55,,,485405321.63,,-2751318.74,20119052.99,542869281.55,,,4331437193.56,,,6716857715.54,145219780.27,6862077495.81,26836756527.16,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,1919310200.16,,,,,,2913240978.95,245883378.61,2667357600.34,1121508773.59,507099143.38,,,,,,,,,,343524657.03,343524657.03,8947423011.64,,,,73510126.51,1519713770.59,18385261653.12,,,,,,,,104495388.29,159054334.22,206486949.61,7920851.87,,,1910015429.66,650822908.95,1259192520.71,1813612.87,708179195.65,708179195.65,,1257378907.84,,1257378907.84,,,,1039930991.27,161314354.6,2135689425.13,6432893.74,529991376.25,27597187.12,,175671383.13,1887640959.52,7367853206.97,25753114860.09,,813448223.74,,,,,,4187429418.81,416280494.81,3771148924.0,88992180.48,9171520194.27,,,57674953.87,144781796.45,,35237937.74,,,126917639.12,162155576.86,,,,,,,,,,,,,,194284183.8,249506893.35,15069793421.63,,1696213267.5,1783747929.96,,,124177155.3,,160437958.85,96337511.39,,34032495.25,329823085.12,65924612.49,,4130256057.01,19200049478.64,,1069063398.0,270715918.32,,,485393613.33,,-3871.14,,542869281.55,,,4042328071.75,,,6410366411.81,142698969.64,6553065381.45,25753114860.09,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:40:04
20210331,,2199166844.03,,,,,,3012096978.08,372898943.88,2639198034.2,1309990244.74,500518872.72,,,,,,,,,,,324018916.16,8551027614.64,,,,73510126.51,1401359585.22,18277854652.8,,,,,,,,104473832.04,160439515.6,205945819.35,7920851.87,,,,,,,343020079.81,,,,,1346966356.12,,,,906165470.7,,2020339996.45,5015896.22,517991376.25,29853875.65,,171033761.35,1620017925.31,6533019286.02,24810873938.82,,839504180.55,,,,,,3881764323.55,348278205.64,3533486117.91,89353198.16,8855482818.93,,,55563747.1,113322978.99,,15617238.8,,,,126163832.9,,,,,,,,,,,,,,208919221.97,226468293.41,14396542595.56,,1500013267.5,1770476830.49,,,,,,227496829.36,,32520449.59,334336299.59,67290171.28,,3932133847.81,18328676443.37,,1069061817.0,270717220.33,,,485378799.36,,160569.65,,542869281.55,,,3971857913.77,,,6340045601.66,142151893.79,6482197495.45,24810873938.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,2736528410.91,,,,,,3070509756.75,404800585.92,2665709170.83,1430565537.09,349650253.57,,,,,,,,,,260243330.09,260243330.09,9226943071.23,,,,73510126.51,1343534790.01,19391576201.11,,,,,,,,109302826.84,161656673.35,168284735.73,7920851.87,,,2349061812.07,891625667.22,1457436144.85,1813612.87,271941311.89,271941311.89,,1455622531.98,,1455622531.98,,,,900090924.95,,1192425032.34,10012430.19,517991376.25,32583804.97,,169586133.09,1641550837.94,5738878546.44,25130454747.55,,1179363215.97,,,,,,4455316038.66,447149949.9,4008166088.76,90150430.75,8733177664.22,,,164927131.5,306491739.32,,15645458.8,,,144009171.63,159654630.43,,,,,,,,,,,,,,188924877.3,236420924.98,15514426653.13,,983113267.5,1757206503.27,,,,,206798845.85,206798845.85,,31312726.35,234940427.8,66400447.14,,3279772217.91,18794198871.04,,1069060141.0,270720058.18,,,485362089.64,,-1866705.35,,542869281.55,,,3830755677.14,,,6196900542.16,139355334.35,6336255876.51,25130454747.55,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:55:04
