报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,71260971.09,,,21061250.0,,,283662468.2,12313600.0,271348868.2,,17958697.46,,436100.0,,,,,,,,,11771420.97,59590839.99,,,,,199000000.0,664305647.71,,,,,,,,,,,,,,,,,,47163755.13,,,,,66141780.69,,,,,,28920375.72,,,1090504.34,,2046656.52,,145363072.4,809668720.11,,,,,,,,178203925.51,50009363.5,128194562.01,3885682.72,,,,4640039.06,2151947.87,,,,,,1442561.53,,,,,,,,,,,,,,,,190324156.69,,,,,,,,,,,,5657585.49,476849.21,,6134434.7,196458591.39,,291600000.0,,,,107216091.98,,,,21056031.68,,,191939796.32,,,611811919.98,1398208.74,613210128.72,809668720.11,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,71035205.15,,,14030197.26,,,302084301.7,5192090.34,296892211.36,,10305821.04,,479430.13,,,,,,,,6038563.81,6517993.94,55667627.3,,,,,206000000.0,665641146.39,,,,,,,,,,,,,,84870177.97,19199537.22,65670640.75,,38947398.9,38947398.9,,65670640.75,,65670640.75,,,,,,29177674.92,,,1268719.7,,2088090.19,,137152524.46,802793670.85,,,,,,,,182021220.49,35957431.0,146063789.49,163498.5,,,,3870060.35,4636490.47,,,,,367472.88,367472.88,,,,,,,,,,,,,,,,191058742.69,,,,,,,,,,,,5809385.79,485756.34,,6295142.13,197353884.82,,291600000.0,,,,107216091.98,,,,21056031.68,,,184132267.89,,,604004391.55,1435394.48,605439786.03,802793670.85,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,57541500.07,,,,,,287037006.78,3390000.0,283647006.78,,5602966.58,,715630.14,,,,,,,,,8036214.71,48826370.4,,,,,231500000.0,638544058.54,,,,,,,,,,,,,,,,,,36460968.45,,,,,66721224.48,,,,,,29443006.62,,,1485116.9,,1990411.68,,136100728.13,774644786.67,,,,,,,,168495898.07,,,44000.0,,,,3002750.0,914634.66,,,,,,,,,,,,,,,,,,,,,,172457282.73,,,,,,,,,,,,5961186.09,495868.35,,6457054.44,178914337.17,,194400000.0,,,,204416091.98,,,,21056031.68,,,174365367.69,,,594237491.35,1492958.15,595730449.5,774644786.67,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,53952621.47,,,,,,285078255.81,930000.0,284148255.81,,5251793.94,,1842821.93,,,,,,,,9213130.8,11055952.73,37378992.29,,,,,263377357.13,656094973.37,,,,,,,,,,,,,,84581869.95,16564082.02,68017787.93,,37945274.27,37945274.27,,68017787.93,,68017787.93,,,,,,29548869.47,,,1663332.26,,1998249.86,,139173513.79,795268487.16,,,,,,,,192865570.18,49143494.97,143722075.21,748230.55,,,,4665182.4,1645755.21,,,,,970025.33,970025.33,,,,,,,,,,,,,,,,200894763.67,,,,,,,,,,,,6091334.43,505980.36,,6597314.79,207492078.46,,194400000.0,,,,204416091.98,,,,21056031.68,,,167904285.04,,,587776408.7,,587776408.7,795268487.16,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,34708473.98,,,,,,255756307.39,3771292.0,251985015.39,,9891914.29,,,,,,,,,,12283365.85,12283365.85,41422684.75,,,,,263000000.0,617062746.26,,,,,,,,,,,,,,,,,,43675024.01,43675024.01,,64628528.68,,64628528.68,,,,,,29801611.52,,,1822456.7,,1319240.08,,141246860.99,758309607.25,,,,,,,,170968186.86,,,2699101.91,,,,1862249.21,1524798.63,,,,,262586.5,262586.5,,,,,,,,,,,,,,,,177316923.11,,,,,,,,,,,45472.2,6266748.06,103030.72,,6415250.98,183732174.09,,194400000.0,,,,204416091.98,,,,17476416.31,,,158284924.87,,,574577433.16,,574577433.16,758309607.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,52463772.77,,,,,,244546180.88,2644948.0,241901232.88,,5070764.9,,2874174.56,,,,,,,,11205604.71,14079779.27,36891462.69,,,,,280300000.0,633351960.51,,,,,,,,,,,,,,79864432.65,14084017.03,65780415.62,,12600435.87,12600435.87,,65780415.62,,65780415.62,,,,,,29976767.37,,,1727035.69,,1319240.08,7931595.7,119335490.33,752687450.84,,,,,,,,149139759.51,21135163.0,128004596.51,6726280.07,,,,1355457.55,1521224.14,,21600000.0,,,242586.5,21842586.5,,,,,,,,,,,,,,,,180585307.77,,,,,,,,,,,45472.2,6344541.71,113142.72,,6503156.63,187088464.4,,194400000.0,,,,204416091.98,,,,17476416.31,,,149306478.15,,,565598986.44,,565598986.44,752687450.84,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,78932450.79,,,,,,211148843.67,4015000.0,207133843.67,,2406764.03,,1622794.05,,,,,,,,5401966.56,7024760.61,31552084.09,,,,,283810000.0,614874903.19,,,,,,,,,,,,,,,,,,19355940.16,19355940.16,,65471005.23,,65471005.23,,,,,,30234147.13,,,76681.51,,1158193.84,,116295967.87,731170871.06,,,,,,,,140243478.48,44143163.0,96100315.48,,,,,989502.71,3897994.67,,,,,162047.2,162047.2,,,,,,,,,,,,,,,,145293023.06,,,,,,,,,,,,6422335.36,124232.74,,6546568.1,151839591.16,,108000000.0,,,,290816091.98,,,,17476416.31,,,163038771.61,,,579331279.9,,579331279.9,731170871.06,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,48740449.39,,,,,,199670790.63,5570000.0,194100790.63,,2305564.93,,3093093.14,,,,,,,,5626617.04,8719710.18,22003632.79,,,,,355000000.0,636440147.92,,,,,,,,,,,,,,78255839.7,11678875.09,66576964.61,,871006.22,871006.22,,66576964.61,,66576964.61,,,,,,30513693.94,,,153363.1,,1097731.22,570000.0,99782759.09,736222907.01,,,,,,,,145780900.91,53076000.0,92704900.91,1500.0,,,,2812226.99,5905580.4,,,,,1496967.71,1496967.71,,,,,,,,,,,,,,,,155997176.01,,,,,,,,,,,,6508197.22,137278.74,,6645475.96,162642651.97,,108000000.0,,,,290816091.98,,,,17476416.31,,,157287746.75,,,573580255.04,,573580255.04,736222907.01,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,49464813.02,,,,,,164229105.68,2596000.0,161633105.68,,4518340.32,,,,,,,,,,7595668.95,7595668.95,30663511.21,,,,,338650000.0,595121439.18,,,,,,,,,,,,,,,,,,503438.97,503438.97,,66380579.82,,66380579.82,,,,,,30863857.14,,,230044.69,,884887.74,,98862808.36,693984247.54,,,,,,,,127078882.76,34312000.0,92766882.76,168000.0,,,,2988042.39,4413854.79,,,,,644586.5,644586.5,,,,,,,,,,,,,,,,135293366.44,,,,,,,,,,,,6594059.08,160445.63,,6754504.71,142047871.15,,108000000.0,,,,290816091.98,,,,11984915.74,,,141135368.67,,,551936376.39,,551936376.39,693984247.54,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,314449288.02,,,,,,185928443.41,9580000.0,176348443.41,,1425356.18,,,,,,,,,,5752277.8,5752277.8,19589922.89,,,,,60000000.0,587145288.3,,,,,,,,,,,,,,60483893.27,9429726.75,51054166.52,,17260261.22,17260261.22,,51054166.52,,51054166.52,,,,,,31252319.73,,,306726.28,,926515.61,,100799989.36,687945277.66,,,,,,,,124823552.86,27216421.22,97607131.64,71600.0,,,,2809368.62,6937034.59,,,,,7094290.97,7094290.97,,,,,,,,,,,,,,,,141735847.04,,,,,,,,,,,,6669375.51,188997.01,,6858372.52,148594219.56,,108000000.0,,,,290816091.98,,,,11984915.74,,,128550050.38,,,539351058.1,,539351058.1,687945277.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,54448935.94,,,,,,160133166.92,2860000.0,157273166.92,,2867280.77,,,,,,,,,,6891706.74,6891706.74,20903694.75,,,,,33000000.0,278244785.12,,,,,,,,,,,,,,,,,,9789927.32,9789927.32,,51935976.22,,51935976.22,,,,,,31540610.51,,,383407.87,,816084.63,,94466006.55,372710791.67,,,,,,,,109052067.62,33374771.22,75677296.4,19400.0,,,,2013358.09,3754067.67,,,,,95017.01,95017.01,,,,,,,,,,,,,,,,114933910.39,,,,,,,,,,,,6743018.02,217548.39,,6960566.41,121894476.8,,81000000.0,,,,46627177.95,,,,11984915.74,,,111204221.18,,,250816314.87,,250816314.87,372710791.67,招股说明书/意向书,未审计,20170614,CNY,合并期末,2020-03-13T15:29:48
20161231,,42581270.72,,,,,,138953182.57,2585656.78,136367525.79,,2761105.32,,,,,,,,,,5643584.12,5643584.12,13415377.17,,,,,88000000.0,291354519.9,,,,,,,,,,,,,,60346951.41,7428073.26,52918878.15,,9549755.13,9549755.13,,52918878.15,,52918878.15,,,,,,31758059.79,,,460089.46,,730536.3,,95417318.83,386771838.73,,,,,,,,123208578.01,30264505.5,92944072.51,26000.0,,,,3763341.14,4805566.13,,,,,430103.96,430103.96,,,,,,,,,,,,,,,,132233589.24,,,,,,,,,,,,6816073.65,245840.52,,7061914.17,139295503.41,,81000000.0,,,,46627177.95,,,,11984915.74,,,107864241.63,,,247476335.32,,247476335.32,386771838.73,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,18813549.91,,,,,,92341946.26,,92341946.26,,1975783.51,,,,,,,,,,4814087.52,4814087.52,13209451.37,,,,,77700000.0,208854818.57,,,,,,,,,,,,,,56513932.75,3456566.07,53057366.68,,151340.0,151340.0,,53057366.68,,53057366.68,,,,,,33334025.26,,,728470.84,,486862.9,,87758065.68,296612884.25,,,,,,,,87494084.14,21940000.0,65554084.14,16200.0,,,,3157618.24,5359689.54,,,,,143868.54,143868.54,,,,,,,,,,,,,,,,96171460.46,,,,,,,,,,,,7000000.0,359527.54,,7359527.54,103530988.0,,81000000.0,,,,46627177.95,,,,6545471.83,,,58909246.47,,,193081896.25,,193081896.25,296612884.25,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T15:29:48
20150630,,38126782.53,,,,,,87983547.28,100000.0,87883547.28,,802371.43,,,,,,,,,,2072459.62,2072459.62,14901308.85,,,,,42000000.0,185886469.71,,,,,,,,,,,,,,,,,,1000.0,1000.0,,53889498.5,,53889498.5,,,,,,19711789.91,,,874165.0,,432806.09,13817764.5,88727024.0,274613493.71,,,,,,,,98873094.01,27981616.4,70891477.61,1400.0,,,,2052607.55,4815330.87,,,,,176463.0,176463.0,,,,,,,,,,,,,,,,105918895.43,,,,,,,,,,,,,416157.2,,416157.2,106335052.63,,81000000.0,,,,46627177.95,,,,1530856.25,,,39120406.88,,,168278441.08,,168278441.08,274613493.71,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,31192789.09,,,,,,48185825.51,100000.0,48085825.51,,1161503.04,,,,,,,,,,3684562.26,3684562.26,28327768.05,,,,,52571330.24,165123778.19,,,,,,,,,,,,,,4597930.16,1121906.65,3476023.51,,33381425.67,33381425.67,,3476023.51,,3476023.51,,,,,,20157892.22,,,413924.37,,404864.95,6156000.0,63990130.72,229113908.91,,7000000.0,,,,,,101511963.48,26750000.0,74761963.48,,,,,2754690.36,71814.03,9146.67,,,,6357812.5,6366959.17,,,,,,,,,,,,,,,,117705427.04,,,,,,,,,,,,,472741.46,,472741.46,118178168.5,,65000000.0,,,,30627177.95,,,,1530856.25,,,13777706.21,,,110935740.41,,110935740.41,229113908.91,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T15:29:48
20131231,,17650339.0,,,,,,41222139.49,,41222139.49,,462501.25,,,,,,,,,,1682633.67,1682633.67,8280274.35,,,,,30079156.02,99377043.78,,,,,,,,,,,,,,,,,,343002.72,343002.72,,2068483.86,,2068483.86,,,,,,4061486.0,,5958436.44,625805.89,,512364.73,6840000.0,20409579.64,119786623.42,,,,,,,,33326387.64,9150000.0,24176387.64,33050.0,,,,1808967.96,5183720.42,,,,,5507774.14,5507774.14,,,,,,,,,,,,,,,,45859900.16,,,,,,,,,,,,,976520.56,,976520.56,46836420.72,,65000000.0,,,,,,,,795020.27,,,7155182.43,,,72950202.7,,72950202.7,119786623.42,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,6584546.28,,,,,,5449506.62,200000.0,5249506.62,,583363.69,,,,,,,,,,410438.97,410438.97,2407163.19,,,,,25000000.0,40435018.75,,,,,,,,,,,,,,,,,,,,,320039.52,,320039.52,,,,,,4734836.16,,5958436.44,15199.99,,463310.82,,11491822.93,51926841.68,,,,,,,,2116881.61,,2116881.61,494000.0,,,,338891.46,721888.47,,,,,6612572.0,6612572.0,,,,,,,,,,,,,,,,10284233.54,,,,,,,,,,,,,1193289.45,,1193289.45,11477522.99,,40000000.0,,,,,,,,,,,449318.69,,,40449318.69,,40449318.69,51926841.68,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
