报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160667930.8,,,,,,962607171.22,78776379.92,883830791.3,107124556.32,29539475.28,,,,,,,,,,,8984365.33,421086577.88,,,,,69208103.87,1759218180.7,,,,,,,,,,3685407.97,9500000.0,,,,,,,31373900.47,,,,,472343265.5,,,,,58098093.01,99702805.05,,,28333821.37,,54293974.02,21922795.52,779254062.91,2538472243.61,,451000000.0,,,,,,555129479.3,258660297.03,296469182.27,,22926063.07,,,23479002.17,12102923.42,,,,,,2521578.88,,,,,,,,,,,,,,47172026.77,18968584.96,1133299658.57,,136000809.79,,,,40875438.7,,,,,,38446063.42,150734.77,,215473046.68,1348772705.25,,720000000.0,,,,60724090.63,,-4091993.82,,43454795.26,,,353209390.89,,,1173296282.96,16403255.4,1189699538.36,2538472243.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,200249851.01,,,,,,1023931417.54,46970372.82,976961044.72,52336910.78,26211575.75,,,,,,,,,,7278324.18,7278324.18,377864918.94,,,,,68833500.79,1756706498.99,,,,,,,,,,3341890.71,9500000.0,,,995353590.42,523979870.66,471373719.76,,32390967.89,32390967.89,,471373719.76,,471373719.76,,,,,50080259.81,100909990.85,,,28621080.91,,52032228.42,21355646.53,769605784.88,2526312283.87,,447000000.0,,,,,,530965658.33,231852400.0,299113258.33,,21790653.6,,,28026016.2,18030891.32,,,,,2551318.84,2551318.84,,,,,,,,,,,,,,48991326.81,25016342.76,1122372207.86,,139985888.32,,,,32535204.48,,,,,,39439297.92,155633.28,,212116024.0,1334488231.86,,720000000.0,,,,60724090.63,,-1878057.71,,43454795.26,,,353088301.85,,,1175389130.03,16434921.98,1191824052.01,2526312283.87,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:40:03
20230331,,135951749.62,,,4608000.0,,,794976575.9,102305143.21,692671432.69,79394789.72,40762289.59,,,,,,,,,,,7223457.99,421870337.71,,,,,69366168.7,1554153369.23,,,,,,,,,,2659418.24,9500000.0,,,,,,,32120714.31,,,,,470525420.11,,,,,43153963.12,101767829.81,,,28182427.05,,51980199.09,16198110.79,756088082.52,2310241451.75,,418000000.0,,,,,,458641978.29,197305000.0,261336978.29,,20224945.8,,,26353775.84,14903998.96,,,,,,3243963.73,,,,,,,,,,,,,,25809909.99,26103393.14,993281965.75,,72959150.2,,,,30389418.07,,,,,,40433477.66,1188304.77,,144970350.7,1138252316.45,,720000000.0,,,,60724090.63,,-3476847.3,,43454795.26,,,334860365.11,,,1155562403.7,16426731.6,1171989135.3,2310241451.75,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:00:04
20221231,,188584304.64,,,4704000.0,,,720243141.13,40608890.67,679634250.46,96414421.51,16867504.7,,,,,,,,,,5037875.23,5037875.23,433176483.63,,,,,68807203.86,1533834934.7,,,,,,,,,,2909106.18,,,,983147187.48,508064277.8,475082909.68,,33765084.99,33765084.99,,475082909.68,,475082909.68,,,,,47741870.11,102966382.73,,,25397512.68,,51649292.38,16318387.58,755830546.33,2289665481.03,,490936676.87,,,,,,391934887.13,101471000.0,290463887.13,,10407109.41,,,29582074.28,25071997.72,,,,,2719880.83,2719880.83,,,,,,,,,,,,,,16054058.29,19677807.71,986384492.24,,66199738.05,,,,34123643.22,,,,,,41430472.95,1200041.94,,142953896.16,1129338388.4,,720000000.0,,,,60724090.63,,-2996773.79,,43454795.26,,,322747922.43,,,1143930034.53,16397058.1,1160327092.63,2289665481.03,定期报告,是,20240420,CNY,合并期末,2023-04-21T17:00:04
20220930,,146786805.23,,,,,,723412101.68,173744590.0,549667511.68,105384847.53,10781097.73,,,,,,,,,,,8278953.99,404238049.95,,,,,61586719.5,1460468575.61,,,,,,,,,,2345659.24,,4248000.0,,,,,,39993419.29,,,,,458595172.86,,,,,49226396.92,94366742.62,,,24383519.53,,49256426.15,22779260.05,745194596.66,2205663172.27,,446000000.0,,,,,,407459259.24,147687000.0,259772259.24,,14070575.65,,,20626340.56,20996745.91,,,,,,3535451.37,,,,,,,,,,,,,,15320252.47,17279550.82,945288176.02,,26891322.05,,,,36267068.91,,,,,,44150692.49,1107723.89,,108416807.34,1053704983.36,,720000000.0,,,,60724090.63,,-7049358.94,,42912415.63,,,317322130.9,,,1133909278.22,18048910.69,1151958188.91,2205663172.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,148793433.67,0.0,0.0,0.0,0.0,0.0,754186264.06,157501722.35,596684541.71,125721793.34,12160569.56,0.0,0.0,0.0,0.0,0.0,,,,,7600418.07,7600418.07,390192860.37,0.0,,,0.0,59675753.73,1498331092.8,,0.0,0.0,0.0,,,,0.0,0.0,2401773.12,0.0,5016000.0,,939271198.66,490878692.07,448392506.59,,38247204.83,38247204.83,,448392506.59,,448392506.59,0.0,,0.0,0.0,51181893.63,96181808.83,0.0,0.0,24027308.66,,45431170.16,21159054.62,732038720.44,2230369813.24,,495702123.81,0.0,0.0,0.0,0.0,0.0,388841725.07,134544000.0,254297725.07,0.0,12199817.56,0.0,0.0,19126809.35,19883282.63,0.0,0.0,,,2628496.15,2628496.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,15145665.93,17686166.19,971214086.69,,22247522.05,0.0,0.0,0.0,38468241.79,0.0,,0.0,,0.0,44911911.49,1311761.87,0.0,106939437.2,1078153523.89,,720000000.0,0.0,0.0,0.0,60724090.63,0.0,-7019927.41,0.0,42912415.63,0.0,,317011997.55,,,1133628576.4,18587712.95,1152216289.35,2230369813.24,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:35:08
20220331,,149469893.73,,,,,,672656409.91,83131887.24,589524522.67,76439250.49,10537088.65,,,,,,,,,,,6659691.55,401266769.34,,,,,68429293.78,1385458397.45,,,,,,,,,,2624404.89,,5152000.0,,,,,,36699787.79,,,,,450591733.29,,,,,58332087.09,97443724.41,,,25193228.96,,48337488.15,4487804.16,728862258.74,2114320656.19,,453000186.47,,,,,,337548911.83,100945000.0,236603911.83,,12780173.87,,,22430117.2,12126115.23,,,,,,1849076.73,,,,,,,,,,,,,,14114881.38,28659630.57,882509093.28,,11131511.0,,,,45431000.4,,,,,,40829105.03,1355069.16,,98746685.59,981255778.87,,720000000.0,,,,60724090.63,,-7318958.94,,42912415.63,,,298082900.95,,,1114400448.27,18664429.05,1133064877.32,2114320656.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,176676606.28,,,,,,647576083.77,37478896.23,610097187.54,64736407.97,8795703.83,,,,,,,,,,5918721.57,5918721.57,413901992.56,,,,,61868562.59,1379474078.57,,,,,,,,,,2719897.77,,5400000.0,,927550700.66,475035778.1,452514922.56,,37670068.89,37670068.89,,452514922.56,,452514922.56,,,,,63052805.94,97390972.8,,,25712547.09,,50593876.67,7363580.22,742418671.94,2121892750.51,,463675397.86,,,,,,342015774.39,74905000.0,267110774.39,,12195758.17,,,39430146.91,15748451.86,,,,,1730064.72,1730064.72,,,,,,,,,,,,,,17116616.49,14000140.89,905912351.29,,11131511.0,,,,46752691.53,,,,,,40392614.82,1425983.69,,99702801.04,1005615152.33,,720000000.0,,,,60724090.63,,-6990904.39,,42912415.63,,,280965623.51,,,1097611225.38,18666372.8,1116277598.18,2121892750.51,定期报告,是,20230422,CNY,合并期末,2022-04-28T17:40:04
20210930,,165342847.67,,,,,,599878621.63,106050605.06,493828016.57,114135299.82,14284796.97,,,,,,,,,,,5930784.4,408095916.36,,,,,52530479.29,1360198746.14,,,,,,,,,,2718404.7,,3278796.31,,,,,,9945862.73,,,,,457877130.16,,,,,43332368.82,98592515.3,,,25182586.38,,43945376.44,4706863.74,689579904.58,2049778650.72,,442992413.62,,,,,,334464913.42,84304000.0,250160913.42,,11673383.94,,,18124151.64,7297742.48,,,,,,1795215.81,,,,,,,,,,,,,,14754673.99,14617727.53,845720222.43,,,,,,27556877.57,,,,,,37873150.34,909242.12,,66339270.03,912059492.46,,720000000.0,,,,60724090.63,,282091.17,,42401500.88,,,295655685.65,,,1119063368.33,18655789.93,1137719158.26,2049778650.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,147460292.7,,,,,,709332749.8,92760942.15,616571807.65,100391761.73,15523012.84,,,,,,,,,,5888415.39,5888415.39,372669361.18,,,,,50610569.15,1401876162.79,,,,,,,,,,2718404.7,,3278796.31,,920988464.45,455202306.81,465786157.64,,15917282.81,15917282.81,,465786157.64,,465786157.64,,,,,46491591.48,93062873.77,,,25758783.24,,42040586.56,6039122.01,701093598.52,2102969761.31,,447255747.45,,,,,,369151412.13,100667000.0,268484412.13,,11394472.05,,,21833702.39,13109156.81,,,,,1790311.96,1790311.96,,,,,,,,,,,,,,16084482.48,17177369.25,897796654.52,,,,,,29825908.61,,,,,,37474341.67,922149.88,,68222400.16,966019054.68,,720000000.0,,,,60724090.63,,336771.94,,42401500.88,,,294731061.85,,,1118193425.3,18757281.33,1136950706.63,2102969761.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,170439803.57,,,,,,619040050.88,67482240.81,551557810.07,109960022.43,11884952.92,,,,,,,,,,,5497130.03,395975958.45,,,,,55355550.0,1368153468.28,,,,,,,,,,2718404.7,,3278796.31,,,,,,6354282.26,,,,,476398373.25,,,,,50790119.09,94150095.85,,,26623124.6,,43565532.4,5426318.67,709305047.13,2077458515.41,,429963042.63,,,,,,363810194.43,89626000.0,274184194.43,,15390965.76,,,34712015.03,9271438.97,,,,,,2169900.0,,,,,,,,,,,,,,11421403.65,20942172.98,887681133.45,,,,,,38574545.81,,,,,,35913625.75,934922.25,,75423093.81,963104227.26,,720000000.0,,,,60724090.63,,1003548.1,,42401500.88,,,271350039.39,,,1095479179.0,18875109.15,1114354288.15,2077458515.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,197865925.55,,,,,,568891466.74,76143369.15,492748097.59,77492670.77,6187689.84,,,,,,,,,,5674378.37,9244800.76,392225111.59,,,,,55442812.56,1307350477.81,,,,,,,,,,,,3278796.31,,916680854.07,431826464.58,484854389.49,,5657477.99,5657477.99,,484854389.49,,484854389.49,,,,,,95176320.41,,,27727647.46,,45972125.56,3777612.61,666444369.83,1973794847.64,,436253650.23,,,,,,336091044.95,69580000.0,266511044.95,,13853355.84,,,34248678.62,9458881.41,,,,,2001076.18,2001076.18,,,,,,,,,,,,,,,13863934.57,845770621.8,,,,,,,,,,,,36384109.92,966718.98,,37350828.9,883121450.7,,720000000.0,,,,60724090.63,,1307477.35,,42401500.88,,,247342298.34,,,1071775367.2,18898029.74,1090673396.94,1973794847.64,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:00:04
20200930,,184794237.46,,,,,,583729154.74,99207923.06,484521231.68,101403359.64,15296655.31,,,,,,,,,,,8690320.51,326464264.04,,,,,43458455.0,1263836446.7,,,,,,,,,,,,500000.0,,,,,,10920842.66,,,,,480850070.7,,,,,,94001873.27,,,25922957.69,,41890088.62,12807998.13,666893831.07,1930730277.77,,425095594.29,,,,,,333086921.16,66737000.0,266349921.16,,13949857.18,,,19676303.27,9682503.92,,,,,,2524335.79,,,,,,,,,,,,,,,11625462.21,815640977.82,,,,,,,,,,,,27248733.96,272019.9,,27520753.86,843161731.68,,720000000.0,,,,60724090.63,,1391518.11,,41893188.72,,,244954288.4,,,1068963085.86,18605460.23,1087568546.09,1930730277.77,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,132864240.91,,,,,,609629399.59,74711157.03,534918242.56,121537450.46,12681537.47,,,,,,,,,,10504764.44,10504764.44,279801316.48,,,,,44722493.57,1211741202.92,,,,,,,,,,,,500000.0,,903511856.96,410667659.51,492844197.45,,8256620.64,8256620.64,,492844197.45,,492844197.45,,,,,,94893530.85,,,27253896.88,,41767897.71,11660384.59,677176528.12,1888917731.04,,416378580.42,,,,,,302733563.3,57270000.0,245463563.3,,13901198.25,,,20640680.0,12424177.43,,,,,2073636.57,2073636.57,,,,,,,,,,,,,,,17715953.47,785867789.44,,,,,,,,,,,,27572627.67,288443.91,,27861071.58,813728861.02,,720000000.0,,,,60724090.63,,2165446.26,,41893188.72,,,231884715.1,,,1056667440.71,18521429.31,1075188870.02,1888917731.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:15:03
20200331,,146242130.75,,,,,,538609684.85,57808598.17,480801086.68,59079413.39,10927918.84,,,,,,,,,,,8291487.13,343701985.56,,,,,48253483.14,1155106103.66,,,,,,,,,,,,500000.0,,,,,,6567322.12,,,,,501372142.7,,,,,,95466416.95,,,27079271.27,,41693227.12,11511764.65,684190144.81,1839296248.47,,399929380.39,,,,,,286928458.84,73989000.0,212939458.84,11525470.19,,,,23511181.38,9432618.0,,,,,,2281774.61,,,,,,,,,,,,,,,13025164.18,746634047.59,,,,,,,,,,,,28093633.48,307587.06,,28401220.54,775035268.13,,720000000.0,,,,60724090.63,,2206252.68,,41893188.72,,,221272396.21,,,1046095928.24,18165052.1,1064260980.34,1839296248.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,179184118.8,,,,,,540957092.26,74858659.36,466098432.9,65760795.39,10193826.39,,,,,,,,,,6568968.46,6568968.46,346123009.68,,,,,46319033.42,1195106844.4,,,,,,,,,,,,500000.0,,882135079.93,384352389.99,497782689.94,,22042041.17,22042041.17,,497782689.94,,497782689.94,,,,,,96298556.07,,,27004824.01,,40606700.0,12670062.32,696904873.51,1892011717.91,,425145027.02,,,,,,317412008.08,67387000.0,250025008.08,10127450.98,,,,25144241.05,11146970.19,,,,,1380403.47,1380403.47,,,,,,,,,,,,,,,12504084.93,802860185.72,,,,,,,,,,,,25879410.67,319975.04,,26199385.71,829059571.43,,720000000.0,,,,60724090.63,,1699879.21,,41893188.72,,,220411440.35,,,1044728598.91,18223547.57,1062952146.48,1892011717.91,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:20:03
