报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,3650814373.03,,,,,,1328233295.84,3860000.0,1324373295.84,,50149794.05,,5418306.35,,,,,,,,14232080.61,19650386.96,442947930.18,,,,,52859717.21,5544655497.27,,,,,,,,,372836091.05,,9489440.34,522408161.08,,1301330112.16,694080779.03,607249333.13,,4539370960.19,4539370960.19,,607249333.13,,607249333.13,,,,,,704852200.38,,,,,10555531.96,1116883843.85,7883645561.98,13428301059.25,,140000000.0,,,,,,651863993.72,,651863993.72,7122930.19,5742105.14,,,94045077.89,40805659.16,250000.0,313725.0,,,28763779.44,29327504.44,,,,,,,,,,,,,,44578216.8,,1013485487.34,,144889903.82,,,,,94204636.29,,,,345368518.92,,1978845914.67,,2563308973.7,3576794461.04,,652728961.0,,,,4748217996.74,,-955905401.04,,31289587.5,,,2948551020.9,,,7424882165.1,2426624433.11,9851506598.21,13428301059.25,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:00:03
20200930,,3135576962.23,,,,,,696623085.26,410000.0,696213085.26,,7685592.27,,33290007.4,,,,,,,,,70540177.36,345708041.06,,,,,40313230.28,4296447088.46,,,,,,,,,379265393.25,,9743741.28,443427865.1,,,,,,4109746267.71,,,,,611697037.22,,,,,,659893908.38,,,,,7442785.67,1094514259.88,7315731258.49,11612178346.95,,165000000.0,,,,,,412473408.18,,412473408.18,10477136.33,,,,84079496.88,107665132.68,17539641.13,313725.0,,,,27772749.61,,,,,,,,,,,,,,118647.77,,807586571.45,,191047011.01,,,,,83165591.06,,,,351685109.13,,1557710766.79,,2183608477.99,2991195049.44,,652728961.0,,,,4748217996.74,,-1512549641.3,,24520769.97,,,2596052156.48,,,6508970242.89,2112013054.62,8620983297.51,11612178346.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:25:03
20200630,,2310490098.02,,,,,,1030208005.03,1384227.27,1028823777.76,,60318125.55,,25536634.68,,,,,,,,19570373.37,45107008.05,533904734.15,,,,,77500216.24,4057528187.04,,,,,,,,,378449869.68,,9743741.28,447089773.87,,1317052088.47,676440564.87,640611523.6,,4098978169.98,4098978169.98,,640611523.6,,640611523.6,,,,,,673347737.44,,,,,7442785.67,1116829070.75,7372492672.27,11430020859.31,,165000000.0,,,,,,532742968.6,,532742968.6,10836514.1,,,,85721553.89,77832969.7,3236003.28,313725.0,,,18514886.78,22064615.06,,,,,,,,,,,,,,278202.68,,894476824.03,,201781778.43,,,,,84172347.4,,,,350521628.89,,1474070719.3,,2110546474.02,3005023298.05,,652728961.0,,,,4748217996.74,,-1311202464.04,,24520769.97,,,2325460377.65,,,6439725641.32,1985271919.94,8424997561.26,11430020859.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,2101496473.04,,,,,,1103308434.99,1489147.21,1101819287.78,,62482861.75,,3590994.23,,,,,,,,,16100518.47,571525119.1,,,,,80665033.42,3935578440.77,,,,,,,,,381864039.78,,13009500.72,379217792.97,,,,,,3920040894.06,,,,,617474679.47,,,,,,647916719.1,,,,,7442785.67,1074648635.57,7041615047.34,10977193488.11,,165000000.0,,,,,,734992058.36,50000.0,734942058.36,8609504.48,,,,47222816.58,53727807.94,222946.84,313725.0,,,,24601424.75,,,,,,,,,,,,,,457357.74,,1034610969.85,,200742281.31,,,,,75717724.79,,,,329695743.25,,1339775415.81,,1945931165.16,2980542135.01,,652728961.0,,,,4748217996.74,,-1478731173.3,,25194869.58,,,2204372139.64,,,6151782793.66,1844868559.44,7996651353.1,10977193488.11,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,2506714500.33,,,,,,1152882084.22,5121669.94,1147760414.28,,30229111.99,,8686130.71,,,,,,,,48247276.3,56933407.01,774062283.47,,,,,56109201.56,4576930588.58,,,,,,,,,384150647.46,,13009500.72,559198523.37,,1491639742.41,690832093.63,800807648.78,,4345567665.35,4345567665.35,,800807648.78,,800807648.78,,,,,,811003378.7,,,,,7442785.67,1345147684.38,8266327834.43,12843258423.01,,165000000.0,,,,,,578336161.12,9750000.0,568586161.12,10616717.35,,,,81054341.96,79835312.72,231395.83,313725.0,,,38210841.94,38755962.77,,,,,,,,,,,,,,49833053.73,,1003431549.65,,210080960.1,,,,,99009815.63,,,,402580837.62,,1685978547.35,,2397650160.7,3401081710.35,,652728961.0,,,,4748217996.74,,-285636881.57,,24520769.97,,,2049581318.22,,,7189412164.36,2252764548.3,9442176712.66,12843258423.01,定期报告,是,20210429,CNY,合并期末,2020-04-27T21:05:03
20190930,,2848217076.13,,,,,,1198721168.48,374000.0,1198347168.48,,34449865.56,,37014790.22,,,,,,,,,69497587.32,1138668949.81,,,,,60800984.26,5350355631.56,,,,,,,,,,,532346154.73,,,,,,,3991470609.47,,,,,1006189607.79,,,,,,909316607.96,639459.95,,,,54555452.22,1309337477.45,7803855369.57,13154211001.13,,553000000.0,,,,,,631122108.82,26064900.0,605057208.82,8572191.76,,,,96280216.38,80954608.23,1355988.57,313725.0,,,,386214442.33,,,,,,,,,,,,,,521949.43,,1756665516.95,,257785937.4,,,,,100569530.15,,,,286426712.83,5810000.0,1617910168.66,,2268502349.04,4025167865.99,,652728961.0,,,,4748217996.74,,-444915667.13,,17594147.48,,,1893118188.48,,,6866743626.57,2262299508.57,9129043135.14,13154211001.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3153092001.58,,,,,,891366256.97,2200000.0,889166256.97,,40937168.87,,26897890.56,,,,,,,,24011701.43,50909591.99,1088699820.51,,,,,60946478.88,5285951318.8,,,,,,,,,,,544231265.43,,,2014824649.75,959649171.9,1055175477.85,4229397.99,3819573335.59,3819573335.59,,1050946079.86,,1050946079.86,,,,,,938938391.97,639459.95,,,,34251870.26,1355431073.31,7744011476.37,13029962795.17,,553000000.0,,,,,,787406054.73,64440446.43,722965608.3,14318321.83,,,,89051480.45,58528583.35,1354255.23,313725.0,,,352733416.64,354401396.87,,,,,,,,,,,,,,577775.86,,1857283613.09,,278990485.2,,,,,103118376.12,,101782.02,,288899103.72,5810000.0,1595527604.78,,2272447351.84,4129730964.93,,652728961.0,,,,4748217996.74,,-458524865.22,,17594147.48,,,1711724972.74,,,6671741212.74,2228490617.5,8900231830.24,13029962795.17,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2718138700.37,,,,,,1161025786.56,6790562.5,1154235224.06,,49937413.85,,16603530.89,,,,,,,,,42478186.33,1004438707.32,,,,,25892532.58,5001911327.01,,,,,,,,,,,531176413.52,,,,,,,3433302190.34,,,,,1224515626.34,,,,,,898316668.76,,,,,34032258.33,1289223908.35,7410567065.64,12412478392.65,,753000000.0,,,,,,750038608.23,,,12311581.89,,,,59341812.5,45877036.94,26201329.55,313725.0,,,,241333933.39,,,,,,,,,,,,,,897520.94,,1862800493.89,,276900000.0,,,,,97667275.09,,239163.72,,268169305.17,5810000.0,1448854480.12,,2097640224.1,3960440717.99,,652728961.0,,,,4748217996.74,,-605776161.59,,17594147.48,,,1597330191.09,,,6410095134.72,2041942539.94,8452037674.66,12412478392.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2900470721.73,,,,,,1096329862.72,5692184.61,1090637678.11,,41069530.61,,7202131.7,,,,,,,,19504489.18,26706620.88,1091848397.49,,,,,53100485.33,5209525618.76,,,,,,,516926487.49,,,,,,,1973288494.2,906528972.44,1066759521.76,4229397.99,3302536634.78,3302536634.78,,1062530123.77,,1062530123.77,,,,,,927216849.99,,,,,41878483.73,1322746523.52,7173835103.28,12383360722.04,,776000000.0,,,,,,606157202.6,33016488.44,573140714.16,12305123.31,,,,74656249.45,47422255.49,14865896.64,313725.0,,,577867492.49,593047114.13,,,,,,,,,,,,,,897520.94,,2110485465.92,,108905000.0,,,,,99312698.76,387987.34,387987.34,,267838419.84,5810000.0,1427147189.66,,1909401295.6,4019886761.52,,652728961.0,,,,4748217996.74,,-556809925.74,,17594147.48,,,1492367709.83,,,6354098889.31,2009375071.21,8363473960.52,12383360722.04,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,2915136285.82,,,,,,928962440.51,4926124.39,924036316.12,,44504607.39,,,,,,,,,,160765675.16,160765675.16,1179531908.87,,,,,72380484.62,5301281402.37,,,,,,,563257035.4,,,,,,,,,,,3173185943.43,3173185943.43,,1107485328.94,,1107485328.94,,,,,,1043176315.55,,,,,36912189.12,1583915055.07,7507931867.51,12809213269.88,,668000000.0,,,,,,393795944.3,,,13978669.65,,,,135430092.52,54989088.49,,,,,784996350.51,784996350.51,,,,,,,,,,,,,,17474933.84,,2068665079.31,,112211383.55,,,,,101481239.59,9227714.05,9227714.05,,366233099.73,6640000.0,1478014545.81,,2073807982.73,4142473062.04,,652728961.0,,,,4748217996.74,,-430368825.07,,16963620.39,,,1430780718.33,,,6418322471.39,2248417736.45,8666740207.84,12809213269.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3955828221.11,,,,,,947838321.09,1896039.0,945942282.09,,61699368.02,,29746066.41,,,,,,,,20260791.02,50006857.43,1195551035.45,,,,,59791802.88,6270715605.98,,,,,,,559083144.9,,,,,,,2013729136.15,939110698.11,1074618438.04,4229397.99,2966530932.84,2966530932.84,,1070389040.06,,1070389040.06,,,,,,1044008663.72,,,,,34981089.66,1583915055.07,7258907926.25,13529623532.23,,668000000.0,,,,,,829651079.95,97738903.8,731912176.15,11994433.3,,,,81541127.02,46915671.45,21939533.45,313725.0,,,593546977.18,615800235.63,,,,,,,,,,,,,,614585270.44,,2868487817.79,,111312000.0,,,,,107925378.64,675854.21,675854.21,,353916160.6,6640000.0,1481799067.89,,2062268461.34,4930756279.13,,652728961.0,,,,4748217996.74,,-511796516.81,,16963620.39,,,1416451508.66,,,6322565569.98,2276301683.12,8598867253.1,13529623532.23,更正或补充,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180331,,4176915690.07,,,,,,954582632.23,6958934.63,947623697.6,,30650151.42,,20610630.5,,,,,,,,26992231.22,47602861.72,1209811797.48,,,,,,6419563132.92,,,,,,,581951726.77,,,,,,,,,,,2853489244.31,2853489244.31,,1085636245.97,,1085636245.97,,,,,,1044814268.54,,,,,35012522.7,1568796623.65,7169700631.94,13589263764.86,,733000000.0,,,,,,832652062.64,96332218.68,736319843.96,15771871.09,,,,79734117.51,51459742.74,22869919.75,313725.0,,,214384729.1,237568373.85,,,,,,,,,,,,,,585218441.68,,2535404609.51,,122459000.0,,,,,116503887.54,889701.77,889701.77,,378045800.86,6640000.0,1540525756.36,,2165064146.53,4700468756.04,,652728961.0,,,,4755868949.04,,-248546081.62,,16963620.39,,,1392373487.63,,,6569388936.44,2319406072.38,8888795008.82,13589263764.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20171231,,4288882506.75,,,,,,812410549.74,4368200.0,808042349.74,,26193261.87,,9640949.06,,,,,,,,21990928.36,31631877.42,1142065902.14,,,,,53672313.51,6354856411.43,,,,,,,602161088.95,,,,,,,1984493506.19,872278503.55,1112215002.64,4229397.99,2848929611.91,2848929611.91,,1107985604.65,,1107985604.65,,,,,,1045619873.36,,,,,35012522.7,1583915055.07,7223623756.64,13578480168.07,,595000000.0,,,,,,612609654.41,74300523.98,538309130.43,19658375.32,,,,72858031.19,47668118.32,18325567.67,313725.0,,,554303978.74,572943271.41,,,,,,,,,,,,,,751175220.58,,2671912671.23,,16551000.0,,,,,115156561.6,1031448.18,1031448.18,,366771087.11,6640000.0,1536919060.71,,2043069157.6,4714981828.83,,652728961.0,,,,4748217996.74,,-219033288.69,,16963620.39,,,1358850421.75,,,6557727711.19,2305770628.05,8863498339.24,13578480168.07,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,3852154701.51,,,,,,1090576717.9,2541000.0,1088035717.9,,27766126.77,,22906691.09,,,,,,,,23483121.39,46389812.48,1165788771.75,,,,,5651068.03,6188327198.44,,,,,,,539386198.41,,,,,,,,,,,2419955296.61,2419955296.61,,1386595161.89,,1386595161.89,,,,,,945530984.92,,,,,32239162.31,1397085406.11,6720792210.25,12909119408.69,,535000000.0,,,,,,641598714.46,17960000.0,623638714.46,14739438.76,,,,76949370.47,71144582.16,19126049.57,313725.0,,,325804867.24,345244641.81,,,,,,,,,,,,,,780272712.3,,2464949459.96,,720000.0,,,,,,135612793.36,135612793.36,,364692386.37,6640000.0,1469167102.42,,1976832282.15,4441781742.11,,652728961.0,,,,4759301427.65,,-443669483.23,,16963620.39,,,1417757677.56,,,6403082203.37,2064255463.21,8467337666.58,12909119408.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,135177289.78,,,,,,286327999.48,4046662.9,282281336.58,,14854656.86,,,,,,,,,,17877780.46,17877780.46,330347868.92,,,,,4676972.22,789262567.72,,,,,,,27745570.98,,,,,,,706561759.21,291061764.54,415499994.67,,8154323.75,8154323.75,,415499994.67,,415499994.67,,,,,,97305299.27,,,,,32239162.31,,580944350.98,1370206918.7,,205000000.0,,,,,,228945170.28,3400000.0,225545170.28,14472670.01,,,,16322016.82,36886084.66,783972.48,313725.0,,,420094605.44,421192302.92,,,,,,,,,,,,,,16926351.94,,939744596.63,,720000.0,,,,,,16935443.0,16935443.0,,,6640000.0,6818814.0,,31114257.0,970858853.63,,198000000.0,,,,163557627.68,,20456441.75,,16963620.39,,,370375.25,,,399348065.07,,399348065.07,1370206918.7,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,124582430.62,,,,,,272773197.68,2995075.09,269778122.59,,14335785.2,,,,,,,,,,34532534.16,34532534.16,319697667.09,,,,,,765921614.75,,,,,,,31598007.15,,,,,,,,,,,9542671.33,9542671.33,,418475281.94,,418475281.94,,,,,,98110904.09,,,,,33321852.11,,591048716.62,1356970331.37,,175000000.0,,,,,,230200814.57,5000000.0,225200814.57,14711883.67,,,,12365472.83,40149227.33,950255.8,313725.0,,,409504638.11,410768618.91,,,,,,,,,,,,,,33322399.24,,916518416.55,,1080000.0,,,,,,16935443.0,16935443.0,,,7470000.0,7781923.04,,33267366.04,949785782.59,,198000000.0,,,,163557627.68,,23345768.88,,16963620.39,,,5317531.83,,,407184548.78,,407184548.78,1356970331.37,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1505178130.43,,,,,,792150141.51,3299547.56,788850593.95,,23801028.88,,4181191.81,,,,,,,,133252293.16,137433484.97,1225765361.39,,,,,13090657.96,3697418805.14,,,,,,,527490753.0,,,,,,,1918831039.68,676443906.01,1242387133.67,,1888018138.7,1888018138.7,,1242387133.67,,1242387133.67,,,,,,1041005986.16,,,,,33321852.11,1461998117.51,6194221981.15,9891640786.29,,175000000.0,,,,,,364406165.14,3100000.0,361306165.14,14292261.5,,,,66754660.66,95505882.95,26864849.32,313725.0,,,762371620.82,789550195.14,,,,,,,,,,,,,,1103600319.21,,2609109484.6,,1080000.0,,,,,120397462.9,16935443.0,16935443.0,,354803431.93,7470000.0,1342503887.36,,1843190225.19,4452299709.79,,198000000.0,,,,2642658563.63,,-522049174.88,,16963620.39,,,1117871104.02,,,3453444113.16,1985896963.34,5439341076.5,9891640786.29,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,45738214.14,,,,,,277605553.01,1632000.0,275973553.01,,41276919.42,,,,,,,,,,18486182.8,18486182.8,381278946.01,,,,,,764385815.38,,,,,,,59927137.75,,,,,,,,,,,9309410.98,9309410.98,,421600308.23,,421600308.23,,,,,,99723447.07,,,,,29092541.0,,619652845.03,1384038660.41,,230000000.0,,,,,,227281284.57,,227281284.57,14687556.22,,,,12343376.43,61903621.93,453877.37,313725.0,,,428928828.48,429696430.85,,,,,,,,,,,,,,,,975912270.0,,1440000.0,,,,,,,,,,7470000.0,10995568.01,,19905568.01,995817838.01,,198000000.0,,,,163557627.68,,32986703.78,,16963620.39,,,-23287129.45,,,388220822.4,,388220822.4,1384038660.41,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,47765817.84,,,,,,275148724.09,4061500.0,271087224.09,,38846049.14,,,,,,,,,,7752460.48,7752460.48,386943961.24,,,,,,756457012.79,,,,,,,59075650.85,,,,,,,691885738.66,269088327.9,422797410.76,,8628222.97,8628222.97,,422797410.76,,422797410.76,,,,,,100531051.9,,,,,29092541.0,,620124877.48,1376581890.27,,230000000.0,,,,,,225872462.39,,225872462.39,12151671.67,,,,12342196.6,63136805.21,433565.86,313725.0,,,402984015.08,403731305.94,,,,,,,,,,,,,,,,947234441.81,,1440000.0,,,,,,,,,,7470000.0,10782696.28,,19692696.28,966927138.09,,198000000.0,,,,163557627.68,,32348088.61,,16963620.39,,,-1214584.5,,,409654752.18,,409654752.18,1376581890.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,44856955.97,,,,,,384265147.44,9587783.0,374677364.44,,35271809.65,,,,,,,,,,9843373.55,9843373.55,391760763.7,,,,,,865998050.31,,,,,,,57742405.44,,,,,,,,,,,8018708.07,8018708.07,,428198831.52,,428198831.52,,,,,,101338656.73,,,,,29092541.0,,624391142.76,1490389193.07,,230000000.0,,,,,,229819544.07,,229819544.07,5586008.78,,,,12335947.99,55901266.88,414843.76,313725.0,,,517517504.37,518246073.13,,,,,,,,,,,,,,,,1051888840.85,,1440000.0,,,,,,,,,,8675000.0,10449384.93,,20564384.93,1072453225.78,,198000000.0,,,,163557627.68,,31348154.55,,16963620.39,,,8066564.67,,,417935967.29,,417935967.29,1490389193.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,50852174.25,,,,,,347200445.55,3156000.0,344044445.55,,30049354.17,,,,,,,,,,6597977.79,6597977.79,394337180.11,,,,,,829037131.87,,,,,,,62298607.68,,,,,,,693112795.36,260487618.13,432625177.23,,5603780.0,5603780.0,,432625177.23,,432625177.23,,,,,,102146261.56,,,,,29092541.0,,631766367.47,1460803499.34,,260000000.0,,,,,,225594721.4,5000000.0,220594721.4,7264149.64,,,,12333251.17,58693646.32,10413887.17,313725.0,,,443274657.16,454002269.33,,,,,,,,,,,,,,,,1017888037.86,,1440000.0,,,,,,,,,,8675000.0,11588435.49,,21703435.49,1039591473.35,,198000000.0,,,,163557627.68,,34765306.23,,16963620.39,,,7925471.69,,,421212025.99,,421212025.99,1460803499.34,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,60788606.12,,,,,,266880264.2,8149100.0,258731164.2,,81528529.05,,,,,,,,,,7254380.25,7254380.25,451856164.35,,,,,,868307943.97,,,,,,,62956076.8,,,,,,,,,,,172011701.77,172011701.77,,219400862.49,,219400862.49,,,,,,102953866.39,,,,,29075840.74,,586398348.19,1454706292.16,,260000000.0,,,,,,275080444.26,23149500.0,251930944.26,20085389.96,,,,12345490.11,41989614.35,378887.54,313725.0,,,441984764.4,442677376.94,,,,,,,,,,,,,,,,1052178315.62,,1440000.0,,,,,,,,,,750000.0,11636313.76,,13826313.76,1066004629.38,,198000000.0,,,,163557627.68,,34908941.05,,16963620.39,,,-24728526.34,,,388701662.78,,388701662.78,1454706292.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,99692510.22,,,,,,245854094.96,6428492.0,239425602.96,,73175831.49,,,,,,,,,,7119231.66,7119231.66,454730675.78,,,,,,880572344.11,,,,,,,89722259.2,,,,,,,475368877.92,253683458.94,221685418.98,,168789091.83,168789091.83,,221685418.98,,221685418.98,,,,,,103761471.22,,,,,29075840.74,,613034081.97,1493606426.08,,210000000.0,,,,,,334601058.68,88149500.0,246451558.68,13652995.84,,,,12344352.13,38032681.48,334620.86,313725.0,,,452022381.41,452670727.27,,,,,,,,,,,,,,,,1061301815.4,,1800000.0,,,,,,,,,,750000.0,18327859.36,,20877859.36,1082179674.76,,198000000.0,,,,163557627.68,,54983577.85,,16963620.39,,,-22078074.6,,,411426751.32,,411426751.32,1493606426.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,101686196.01,,,,,,228282078.66,1889160.0,226392918.66,,76984011.44,,,,,,,,,,6638548.89,6638548.89,466757171.66,,,,,636955.8,880984962.46,,,,,,,120122615.34,,,,,,,,,,,164091487.72,164091487.72,,222182269.56,,222182269.56,,,,,,104569076.05,,,,,29075840.74,,640041289.41,1521026251.87,,210000000.0,,,,,,333998856.97,69999500.0,263999356.97,22779679.22,,,,12433176.74,34307284.51,,313725.0,,,242085524.1,242399249.1,,,,,,,,,,,,,,,,855918246.54,,1800000.0,,,,,,200000000.0,200000000.0,,,750000.0,25880105.38,,228430105.38,1084348351.92,,198000000.0,,,,163557627.68,,77640315.92,,16963620.39,,,-19483664.04,,,436677899.95,,436677899.95,1521026251.87,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,79909372.68,,,,,,264792061.5,3862790.0,260929271.5,,75034354.28,,,,,,,,,,6809985.69,6809985.69,415268613.12,,,,,,841814387.27,,,,,,,101504512.62,0.0,,,,,,472450828.71,246774271.3,225676557.41,,161748403.32,161748403.32,,225676557.41,,225676557.41,,,,,,105376680.88,,,,,29075840.74,,623381994.97,1465196382.24,,285000000.0,,,,,,365145124.2,112499500.0,252645624.2,23456919.29,,,,12338493.86,42554604.06,377430.56,313725.0,,,262808674.75,263499830.31,,,,,,,,,,,,,,,,991994971.72,,1800000.0,,,,,,,,,,750000.0,21225579.7,,23775579.7,1015770551.42,,198000000.0,,,,163557627.68,,63676738.88,,16963620.39,,,7227843.87,,,449425830.82,,449425830.82,1465196382.24,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,104427845.11,,,,,,364180143.59,5371095.32,358809048.27,,90817340.37,750000.0,,,,,,,,,8806463.34,9556463.34,453853331.5,,,,,,1022835123.91,,,,,,,80475418.36,15000000.0,,,,,,,,,,235523136.15,235523136.15,,142136920.62,,142136920.62,,,,,,106184285.71,,,,,4959872.06,,584279632.9,1607114756.81,,335000000.0,,,,,,521960257.54,246249500.0,275710757.54,21515354.89,,,,8930302.15,47540757.67,883789.55,1144701.33,,,129608719.83,131637210.71,,,,,,,,,,,,,,,1125000.0,1067708882.96,,1800000.0,,,,,,,,,,,19593826.64,,21393826.64,1089102709.6,,198000000.0,,,,222339107.37,,,,16963620.39,,,80709319.45,,,518012047.21,,518012047.21,1607114756.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,136382257.9,,,,,,363494952.41,5417095.5,358077856.91,,89081465.68,750000.0,,,,,,,,,11784892.57,12534892.57,451362407.49,,,,,,1052855976.05,,,,,,,82153614.96,15000000.0,,,,,,389462133.11,243922353.54,145539779.57,,226073830.33,226073830.33,,145539779.57,,145539779.57,,,,,,106991890.54,,,,,4959872.06,,580718987.46,1633574963.51,,260000000.0,,,,,,603594355.62,336249500.0,267344855.62,37217431.9,,,,13401918.45,47282724.13,883827.05,49583.33,,,126542856.99,127476267.37,,,,,,,,,,,,,,,1125000.0,1090097697.47,,2160000.0,,,,,,,,,,,19896886.02,,22056886.02,1112154583.49,,198000000.0,,,,223248285.53,,,,16963620.39,,,83208474.1,,,521420380.02,,521420380.02,1633574963.51,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,132951756.23,,,,,,348925289.92,10055938.77,338869351.15,,97890199.09,,,,,,,,,,12924710.32,12924710.32,434004049.19,,,,,,1026696004.75,,,,,,,76786583.53,15000000.0,,,,,,,,,,216507984.92,216507984.92,,143849796.96,,143849796.96,,,,,,107803033.84,,,,,4665292.95,,564612692.2,1591308696.95,,260000000.0,,,,,,583704095.28,336248500.0,247455595.28,107890447.1,,,,17298712.1,48140223.75,827452.05,49583.33,,,34637755.27,35514790.65,,,,,,,,,,,,,,,1125000.0,1053673268.88,,2160000.0,,,,,,,,,,,18555128.16,,20715128.16,1074388397.04,,198000000.0,,,,219223011.96,,,,16961205.38,,,82736082.57,,,516920299.91,,516920299.91,1591308696.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,142177083.16,,,,,,320716905.25,7632000.0,313084905.25,,88818563.97,,,,,,,,,,11783333.64,11783333.64,394514097.85,,,,,,958009983.87,,,,,,,101210583.6,0.0,,,,,,386789164.98,242267491.78,144521673.2,,210325697.19,210325697.19,,144521673.2,,144521673.2,,,,,,108567237.33,,,,,4659255.45,,569284446.77,1527294430.64,,310000000.0,,,,,,557820518.08,336248500.0,221572018.08,15239395.83,,,,15685375.14,46818245.95,516666.66,49583.33,,,34442132.61,35008382.6,,,,,,,,,,,,,,,1125000.0,980571917.6,,2160000.0,,,,,,,,,,1125000.0,20911128.18,,24196128.18,1004768045.78,,198000000.0,,,,163557627.68,,62733384.33,,16963620.39,,,81271752.46,,,522526384.86,,522526384.86,1527294430.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,121183502.37,,,,,,379224140.95,9653100.0,369571040.95,,88679378.88,,,,,,,,,,10984369.92,10984369.92,361932709.19,,,,,,962004101.31,,,,,,,121309588.25,15000000.0,,,,,,,,,,202716709.16,202716709.16,,147797379.83,,147797379.83,,,,,,109170346.64,,,,,6308255.46,,602302279.34,1564306380.65,,330000000.0,,,,,,543262580.09,315250000.0,228012580.09,18902362.32,,,,12420043.36,47549647.53,558333.28,49583.33,,,30881939.35,31489855.96,,,,,,,,,,,,,,,1500000.0,985124489.26,,2160000.0,,,,,,,,,,,30745130.63,,32905130.63,1018029619.89,,198000000.0,,,,252153416.53,,,,16553549.8,,,79569794.43,,,546276760.76,,546276760.76,1564306380.65,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
