报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1523627959.85,1523627959.85,,,,,,1326965799.34,642304030.26,,,,,,,,,16285832.09,240274181.51,355251994.71,84090556.01,-11240795.24,446351.38,,1229568.3,-409121.57,,,,,,,,49583955.62,,-175918.54,,65120.12,247364886.01,931514.62,,629552.56,,247666848.07,8378412.96,,239288435.11,239288435.11,,236816554.18,,2471880.93,2073153.51,2070922.45,,,,,,2070922.45,,,,,,,,,2070922.45,,2231.06,241361588.62,238887476.63,2474111.99,0.4085,0.4085,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:12:04
20230630,1089986468.37,1089986468.37,,,,,,905472629.05,457158970.94,,,,,,,,,9994071.75,156487540.33,242230541.89,51489305.04,-11887800.9,281485.74,,87908.57,-409121.57,,,,,,,,40007753.67,,-133767.12,,65120.12,224540854.56,551255.22,,283948.41,,224808161.37,13884201.19,,210923960.18,210923960.18,,207078823.43,,3845136.75,2171657.82,2169909.7,,,,,,2169909.7,,,,,,,,,2169909.7,,1748.12,213095618.0,209248733.13,3846884.87,0.3572,0.3572,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T16:02:02
20230331,639691149.3,639691149.3,,,,,,504390307.61,269126826.78,,,,,,,,,6822216.53,78597376.46,123762636.65,25093057.15,988194.04,87709.92,,-409121.57,-409121.57,,,,,,,,20844575.86,,-93527.46,,11203.56,155653972.08,239243.74,,102858.42,,155790357.4,14937354.37,,140853003.03,140853003.03,,140387548.35,,465454.68,-964395.3,-964027.2,,,,,,-964027.2,,,,,,,,,-964027.2,,-368.1,139888607.73,139423521.15,465086.58,0.2422,0.2422,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:02:03
20221231,1742412298.64,1742412298.64,,,,,,1549980348.89,762314839.25,,,,,,,,,17999313.29,297535444.53,377264227.85,115689495.59,-20822971.62,1581107.58,,4779555.01,-906362.8,,,,,,,,52792943.58,-6238269.85,-1159797.89,,80555.84,242686936.44,1674898.6,,521464.82,,243840370.22,11207986.58,,232632383.64,232632383.64,,232942289.64,,-309906.0,4883924.02,4893889.6,,,,,,4893889.6,,,,,,,,,4893889.6,,-9965.58,237516307.66,237836179.24,-319871.58,0.4019,0.4019,定期报告,是,20240329,CNY,合并期末,2023-03-28T17:47:04
20220930,1241682027.2,1241682027.2,,,,,,1092270292.18,553924107.65,,,,,,,,,13817465.43,202477734.44,269772756.25,76565668.49,-24287440.08,1015472.22,,3167295.46,,,,,,,,,45495744.71,,-539668.6,,592.03,197535698.62,1114160.64,,251144.08,,198398715.18,9820791.64,,188577923.54,188577923.54,,189735741.06,,-1157817.52,4913156.73,4925757.04,,,,,,4925757.04,,,,,,,,,4925757.04,,-12600.31,193491080.27,194661498.1,-1170417.83,0.3264,0.3264,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:12:07
20220630,857684212.47,857684212.47,,,,,,734104785.69,386676526.92,,,,,,,,,6092840.26,130552866.62,173379552.91,49872864.09,-12469865.11,820833.33,,2469987.31,,,,,,,,,34620291.62,,-601606.37,,605.66,160068705.0,998271.03,,165272.61,,160901703.42,10923982.6,,149977720.82,149977720.82,,150429229.19,,-451508.37,1172743.03,1178825.13,,,,,,1178825.13,,,,,,,,,1178825.13,,-6082.1,151150463.85,151608054.32,-457590.47,0.2588,0.2588,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:12:04
20220331,389562418.35,389562418.35,,,,,,360751722.89,174487702.42,,,,,,,,,3124955.41,62947222.23,93848909.26,24380402.59,1962530.98,506250.0,,1731433.9,,,,,,,,,20226590.48,,-258840.17,,,50509879.67,981826.34,,81125.35,,51410580.66,2473036.89,,48937543.77,48937543.77,,49554550.08,,-617006.31,78154.43,76890.64,,,,,,76890.64,,,,,,,,,76890.64,,1263.79,49015698.2,49631440.72,-615742.52,0.0852,0.0852,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:17:04
20211231,1636411042.84,1636411042.84,,,,,,1423244907.89,720566978.59,,,,,,,,,17584900.02,252253176.82,322668860.32,104652782.5,5518209.64,2581286.73,,7291125.28,-666224.04,,,,,,,,59194869.4,-35234430.48,183168.52,,,244600867.67,3140562.13,,556887.26,,247184542.54,19928690.76,,227255851.78,227255851.78,,231436439.33,,-4180587.55,-1425085.19,-1434800.81,,,,,,-1434800.81,,,,,,,,,-1434800.81,,9715.62,225830766.59,230001638.52,-4170871.93,0.399,0.399,定期报告,是,20230329,CNY,合并期末,2022-03-23T18:57:03
20210930,1264049872.13,1264049872.13,,,,,,1049810570.88,556908045.23,,,,,,,,,13862644.25,171792817.01,234693284.13,70869298.41,1684481.85,1363756.87,,4915362.32,,,,,,,,,47644664.99,,102451.81,,,266901780.37,3036137.73,,419251.99,,269518666.11,20916654.74,,248602011.37,248602011.37,,250813553.62,,-2211542.25,-656232.96,-656976.38,,,,,,-656976.38,,,,,,,,,-656976.38,,743.42,247945778.41,250156577.24,-2210798.83,0.4326,0.4326,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:02:04
20210630,887886859.5,887886859.5,,,,,,717593027.76,389570300.28,,,,,,,,,8233924.27,111419884.28,159488540.38,46682367.08,2198011.47,723139.43,,3583921.96,,,,,,,,,25014021.93,,622252.64,,,199514028.27,2761264.74,,377237.12,,201898055.89,18004363.03,,183893692.86,183893692.86,,185032636.21,,-1138943.35,-737050.9,-738883.04,,,,,,-738883.04,,,,,,,,,-738883.04,,1832.14,183156641.96,184293753.17,-1137111.21,0.3191,0.3191,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T17:42:03
20210331,511189542.11,511189542.11,,,,,,388890737.39,222241139.72,,,,,,,,,4440647.06,57394745.47,82468138.34,22764479.44,-418412.64,294324.99,,1722127.55,,,,,,,,,14367044.15,,122016.27,,,138509992.69,2006658.06,,131635.57,,140385015.18,15869837.15,,124515178.03,124515178.03,,124547768.99,,-32590.96,405187.73,407929.05,,,,,,407929.05,,,,,,,,,407929.05,,-2741.32,124920365.76,124955698.04,-35332.28,0.2145,0.2145,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T15:52:03
20201231,2318604231.57,2318604231.57,,,,,,1616961942.57,941121435.23,,,,,,,,,22865861.64,218045857.17,304667674.25,100618996.21,29642118.07,610884.16,,3254473.29,-199627.74,,,,,,,,63948043.86,-21769626.51,-1236043.39,,,745839136.25,8055208.03,,3512444.48,,750381899.8,102690200.14,,647691699.66,647691699.66,,653153458.75,,-5461759.09,-3230279.84,-3285700.64,,,,,,-3285700.64,,,,,,,,,-3285700.64,,55420.8,644461419.82,649867758.11,-5406338.29,1.1228,1.1228,定期报告,是,20220324,CNY,合并期末,2021-03-14T16:07:03
20200930,1895496549.52,1895496549.52,,,,,,1228029494.75,763673000.1,,,,,,,,,15099306.92,150035150.26,212118863.83,71250029.39,15853144.25,369476.11,,1669492.03,,,,,,,,,53996998.11,,61392.75,,,723194937.66,3062258.98,,431725.33,,725825471.31,93479149.6,,632346321.71,632346321.71,,635941073.96,,-3594752.25,-852857.56,-870712.27,,,,,,-870712.27,,,,,,,,,-870712.27,,17854.71,631493464.15,635070361.69,-3576897.54,1.0932,1.0932,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:37:03
20200630,1277549804.66,1277549804.66,,,,,,780226847.18,508202671.98,,,,,,,,,6177406.71,86339524.3,135893524.22,45828955.2,-2215235.23,358135.0,,1827037.88,,,,,,,,,45030055.02,,-571645.06,,,543608405.32,1799298.94,,249218.84,,545158485.42,75238961.38,,469919524.04,469919524.04,,472796595.95,,-2877071.91,1275053.8,1294131.29,,,,,,1294131.29,,,,,,,,,1294131.29,,-19077.49,471194577.84,474090727.24,-2896149.4,0.8128,0.8128,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:42:03
20200331,359545666.29,359545666.29,,,,,,287097269.65,150504889.58,,,,,,,,,3797799.55,44080551.71,67249642.87,22791183.51,-1326797.57,,,1243151.77,,,,,,,,,14915613.04,,61604.45,,,88668765.9,1037688.38,,74349.0,,89632105.28,9535441.33,,80096663.95,80096663.95,,81359390.33,,-1262726.38,1936373.8,1956164.2,,,,,,1956164.2,,,,,,,,,1956164.2,,-19790.4,82033037.75,83315554.53,-1282516.78,0.1399,0.1399,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:57:02
20191231,1136243020.52,1136243020.52,,,,,,1046966396.99,500594460.14,,,,,,,,,11164204.44,194613322.08,253804037.12,90735029.87,-3944656.66,,,12434517.58,2427011.2,,,,,,,,35314565.48,,-677128.43,,,136348578.16,4770074.95,,13324699.47,,127793953.64,426823.66,,127367129.98,127367129.98,,131850513.29,,-4483383.31,200072.03,225132.59,,,,,,225132.59,-354740.05,,,,,,,,579872.64,,-25060.56,127567202.01,132075645.88,-4508443.87,0.2261,0.2261,定期报告,是,20210315,CNY,合并期末,2020-04-27T16:32:04
20190930,819816911.44,819816911.44,,,,,,746457092.4,361695184.79,,,,,,,,,8720906.31,137314418.12,182933944.12,62303225.78,-6510586.72,,,7730503.5,,,,,,,,,29036767.68,-450713.16,-450713.16,,,109676377.06,2617986.86,,1263618.22,,111030745.7,955254.88,,110075490.82,110075490.82,,112928514.34,,-2853023.52,1107747.16,1140822.18,,,,,,1140822.18,444749.42,,,,,,,,696072.76,,-33075.02,111183237.98,114069336.52,-2886098.54,0.1936,0.1936,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,543026576.93,543026576.93,,,,,,489158307.63,237791363.1,,,,,,,,,6013046.78,89736047.52,116922374.62,39832505.81,-1137030.2,,,6756233.16,,,,,,,,,19730215.39,-358429.09,-358429.09,,,79996288.76,1537483.21,,944358.44,,80589413.53,-299626.51,,80889040.04,80889040.04,,82585503.02,,-1696462.98,-204337.37,-199656.91,,,,,,-199656.91,62207.2,,,,,,,,-261864.11,,-4680.46,80684702.67,82385846.11,-1701143.44,0.1415,0.1415,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,269749793.12,269749793.12,,,,,,246522033.33,116599326.64,,,,,,,,,3764635.81,45443811.83,57398608.35,19912361.62,3403289.08,,,1471653.14,,,,,,,,,11488102.65,,-65775.75,,,36121739.83,742613.23,,415740.44,,36448612.62,676355.57,,35772257.05,35772257.05,,36816101.99,,-1043844.94,-752854.13,-777383.12,,,,,,-777383.12,-142305.97,,,,,,,,-635077.15,,24528.99,35019402.92,36038718.87,-1019315.95,0.0629,0.0629,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,992719626.02,992719626.02,,,,,,954919275.92,450707069.64,,,,,,,,,10780675.17,177876600.58,231974550.88,87981446.62,-4401066.97,,,4100304.3,-3498150.05,,,,,,,,59736984.81,-19638387.07,,,5577.1,82004829.24,4107536.68,,765768.62,,85346597.3,-867190.08,,86213787.38,86213787.38,,92654983.91,,-6441196.53,1990085.87,1987458.04,,,,,,1987458.04,602208.88,,,,,,,,1385249.16,,2627.83,88203873.25,94642441.95,-6438568.7,0.1584,0.1584,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,728550917.49,728550917.49,,,,,,689502237.89,330054039.67,,,,,,,,,7619464.28,121454197.1,169314898.08,67172366.7,-6112727.94,,,3100754.51,,,,,,,,,39579559.83,-520443.4,,,5577.1,81214127.64,2515050.55,,473515.12,,83255663.07,-825252.64,,84080915.71,84080915.71,,88806934.06,,-4726018.35,1976444.01,2134825.16,,,,,,2134825.16,243899.18,,,,,,,,1890925.98,,-158381.15,86057359.72,90941759.22,-4884399.5,0.1518,0.1518,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,487841098.34,487841098.34,,,,,,461922901.45,222496725.43,,,,,,,,,5528172.59,82916536.11,109626777.81,40974117.9,380571.61,,,1415447.91,,,,,,,,,33021603.66,-475781.7,,,,59879466.76,1605917.24,,503595.65,,60981788.35,788392.54,,60193395.81,60193395.81,,63371052.69,,-3177656.88,397485.13,508413.54,,,,,,508413.54,-94856.62,,,,,,,,603270.16,,-110928.41,60590880.94,63879466.23,-3288585.29,0.1083,0.1083,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,233345086.96,233345086.96,,,,,,229526824.03,105456289.21,,,,,,,,,3053330.33,40876979.24,49573265.2,21338632.91,9059908.42,,,442891.26,,,,,,,,,18955401.22,,,,,23216555.41,680533.23,,99146.37,,23797942.27,-296834.41,,24094776.68,24094776.68,,25577253.01,,-1482476.33,-1256118.84,-1203335.22,,,,,,-1203335.22,-340969.07,,,,,,,,-862366.15,,-52783.62,22838657.84,24373917.79,-1535259.95,0.0437,0.0437,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,843277974.86,843277974.86,,,,,,855077756.46,374663212.43,,,,,,,,,10086526.18,176707963.39,191076524.7,79053514.29,23801586.57,,,-1831866.09,-4797256.98,,,,,,,,47102044.04,,,,6500.0,33476896.35,5125284.47,,1297501.87,,37304678.95,-625104.87,,37929783.82,37929783.82,,43766985.78,,-5837201.96,5385337.28,5277294.63,,,,,,5277294.63,-247468.83,,,,,,,,5524763.46,,108042.65,43315121.1,49044280.41,-5729159.31,0.0748,0.0748,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,630561590.16,630561590.16,,,,,,610240093.35,277441150.04,,,,,,,,,7312011.07,116733881.31,130250709.11,60616899.86,17875317.13,,,-1140266.08,,,,,,,,,13398405.76,,,,,32579636.49,31186759.58,,679161.17,,63087234.9,-346447.42,,63433682.32,63433682.32,,67382375.67,,-3948693.35,3598145.86,3508445.63,,,,,,3508445.63,,,,,,,,,3508445.63,,89700.23,67031828.18,70890821.3,-3858993.12,0.1152,0.1152,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,419132470.68,419132470.68,,,,,,400563041.91,183318260.57,,,,,,,,,4965397.85,,84380646.45,118584495.17,9194117.37,,,-843870.59,,,,,,,,,7753735.35,,,,,25479293.53,20800443.27,,72588.44,72588.44,46207148.36,-680664.96,,46887813.32,46887813.32,,48838197.16,,-1950383.84,2409254.28,2360054.44,,,,,,2360054.44,,,,,,,,,2360054.44,,49199.84,49297067.6,51198251.6,-1901184.0,0.0835,0.0835,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,199351437.4,199351437.4,,,,,,189972604.26,87743174.54,,,,,,,,,2539584.79,,40201181.07,57414465.46,2214291.35,,,-592906.75,,,,,,,,,,,,,,8785926.39,16583855.85,,34538.38,,25335243.86,-288400.04,,25623643.9,25623643.9,,25484153.39,,139490.51,474480.1,462678.85,,,,,,462678.85,,,,,,,,,462678.85,,11801.25,26098124.0,25946832.24,151291.76,0.0436,0.0436,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,698007759.35,698007759.35,,,,,,684295299.1,315360717.2,,,,,,,,,6215108.28,,157382148.7,231431140.11,-27124907.8,,,2488029.39,,,,,,,,,,,,,,16200489.64,30664491.42,,28877258.37,331980.64,17987722.69,-1477310.19,,19465032.88,19465032.88,,26352754.0,,-6887721.12,-5508468.51,-5394916.7,,,,,,-5394916.7,,,,,,,,,-5394916.7,,-113551.81,13956564.37,20957837.3,-7001272.93,0.045,0.045,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,504143783.62,504143783.62,,,,,,496230829.74,228236761.7,,,,,,,,,4743574.45,,109385836.81,163830623.08,-10529280.31,,,4443042.52,,,,,,,,,,,,,,12355996.4,20914457.88,,28574322.23,,4696132.05,-1105707.64,,5801839.69,,,11111819.62,,-5309979.93,-4071836.19,-4004123.11,,,,,,-4004123.11,,,,,,,,,-4004123.11,,-67713.08,1730003.5,7107696.51,-5377693.01,0.019,0.019,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,324773379.96,324773379.96,,,,,,322226060.13,147716442.78,,,,,,,,,3476343.3,,70311583.6,107750646.55,-7251800.17,,,3684305.22,,,,,,,,,,,,,,6231625.05,12242604.25,,428984.28,2631.28,18045245.02,-694388.78,,18739633.8,,,22573467.84,,-3833834.04,-1590350.44,-1533708.7,,,,,,-1533708.7,,,,,,,,,-1533708.7,,-56641.74,17149283.36,21039759.14,-3890475.78,0.0386,0.0386,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,149874620.26,149874620.26,,,,,,155032229.33,69237116.99,,,,,,,,,1558523.07,,30939672.85,53269631.78,-10364.68,,,1844582.25,,,,,,,,,,,,,,-3313026.82,7331515.27,,428398.67,,3590089.78,-311088.83,,3901178.61,,,6031285.66,,-2130107.05,-1642216.49,-1614092.27,,,,,,-1614092.27,,,,,,,,,-1614092.27,,-28124.22,2258962.12,4417193.39,-2158231.27,0.0103,0.0103,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,550136390.91,550136390.91,,,,,,585997516.28,259843487.48,,,,,,,,,6214934.24,,128136413.93,202424999.32,-15044226.67,,,101369163.39,,,,,,,,,,,,,,65508038.02,35782417.69,,412614.41,40989.44,100877841.3,-122670.92,,101000512.22,,,103209227.71,,-2208715.49,-1912846.21,-1902412.82,,,,,,-1902412.82,,,,,,,,,-1902412.82,,-10433.39,99087666.01,101306814.89,-2219148.88,0.1764,0.1764,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,392885138.01,392885138.01,,,,,,410743229.06,187302854.18,,,,,,,,,4212769.44,,88366803.47,140719848.85,-9937626.16,,,10770948.72,,,,,,,,,,,,,,-7087142.33,20281029.92,,40812.26,,13153075.33,-445733.34,,13598808.67,,,15369385.08,,-1770576.41,-270838.13,-226380.77,,,,,,-226380.77,,,,,,,,,-226380.77,,-44457.36,13327970.54,15143004.31,-1815033.77,0.0263,0.0263,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,262948699.59,262948699.59,,,,,,279635448.34,124303821.69,,,,,,,,,2910547.03,,58512409.06,97007362.27,-3281095.31,,,7466364.26,,,,,,,,,,,,,,-9220384.49,13784041.32,,17275.31,1274.86,4546381.52,-340391.16,,4886772.68,,,6095639.48,,-1208866.8,-2746.19,-9756.25,,,,,,-9756.25,,,,,,,,,-9756.25,,7010.06,4884026.49,6085883.23,-1201856.74,0.0104,0.0104,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,111040476.18,111040476.18,,,,,,133091422.97,52047369.24,,,,,,,,,1772619.21,,30086452.38,51042616.22,-1902890.96,,,2393005.61,,,,,,,,,,,,,,-19657941.18,3420846.64,,5844.29,,-16242938.83,-167189.29,,-16075749.54,,,-15361201.08,,-714548.46,2188.01,6514.75,,,,,,6514.75,,,,,,,,,6514.75,,-4326.74,-16073561.53,-15354686.33,-718875.2,-0.07,-0.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
