报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77442758.31,,,49066.12,,,172554442.77,,172554442.77,,100935739.42,25136258.24,,,,,,,,,,1045075260.66,12850945.08,,,,,21192922.67,1430101135.03,,,,,,,,516348776.18,,,359582773.98,,,,,,,,,,,,94945190.29,,,,,15934212.95,3684541.74,,,7430548.31,,14532677.4,71112.98,1012529833.83,2442630968.86,,572289985.71,,,,,,617734870.52,,617734870.52,,261618875.57,,,131509689.61,20833846.93,207465954.42,37228459.3,,,,885001627.67,,,,,,,,,,,,,,737931692.05,9228991.36,3236149579.42,,43109617.79,,,,14777584.41,,,,,51107230.98,3708243.03,2954169.45,,115656845.66,3351806425.08,,803000258.0,,,,646247243.0,9207105.0,-886103505.2,,63942161.85,,,-1780372740.04,,,-1162493687.39,253318231.17,-909175456.22,2442630968.86,定期报告,未审计,20240426,CNY,合并期末,2023-10-30T21:10:04
20230630,,90328750.64,,,51915.52,,,152142695.89,1000000.0,151142695.89,,89243992.05,25136258.24,,,,,,,,,1031514682.09,1056650940.33,14655297.38,,,,,12819049.18,1415892640.99,,,,,,,,517740140.76,,,357520059.06,,,338841215.91,204141554.04,134699661.87,8255277.69,,,,126444384.18,,126444384.18,,,,,16411735.41,18823022.8,,,8920174.92,,14418823.1,71112.98,1060349453.21,2476242094.2,,586616820.64,,,,,,604172646.4,,604172646.4,,289901414.34,,,144099636.24,12070137.12,179888601.77,37259985.08,,,494802964.79,711951551.64,,,,,,,,,,,,,,817799745.88,8940639.1,3175552591.36,,33900000.0,,,,13523658.26,,,,,48343679.74,3722666.1,2840315.15,,102330319.25,3277882910.61,,803000258.0,,,,646247243.0,9207105.0,-890142141.08,,63942161.85,,,-1662780769.25,,,-1048940352.48,247299536.07,-801640816.41,2476242094.2,定期报告,未审计,20240426,CNY,合并期末,2023-08-28T22:45:04
20230331,,63860883.57,0.0,0.0,58759.44,0.0,0.0,147652315.81,0.0,147652315.81,0.0,62316298.14,28553293.7,0.0,0.0,0.0,0.0,,,,,,1076856113.77,12100923.64,0.0,,,0.0,12097931.47,1374943225.84,,0.0,0.0,0.0,,,,516492781.81,0.0,0.0,353609087.49,0.0,,,,,,0.0,,,,,139104609.37,0.0,,0.0,0.0,18663907.83,19724799.39,0.0,0.0,10644207.41,,14722887.88,71112.98,1073033394.16,2447976620.0,,597783238.98,0.0,0.0,0.0,0.0,0.0,634207029.33,0.0,634207029.33,0.0,220189147.79,0.0,0.0,138571941.45,9889418.72,86079064.5,37212456.44,,,,607368031.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,889809337.48,14567048.37,3112385193.23,,5030661.05,0.0,0.0,0.0,16782036.18,0.0,,0.0,,49718044.51,4249190.93,3165620.33,0.0,78945553.0,3191330746.23,,803000258.0,0.0,0.0,0.0,641038687.39,9207105.0,-899540525.36,0.0,63942161.85,0.0,,-1587288569.47,,,-988055092.59,244700966.36,-743354126.23,2447976620.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:35:06
20221231,,61045624.11,,,61818.84,,,143006412.57,839492.3,142166920.27,,64653047.73,28553293.7,,,,,,,,,1042819856.13,1071373149.83,9614927.04,,,,,12422348.83,1362177328.95,,,,,,,,513919814.37,,,353609087.49,,,354182857.96,203687330.16,150495527.8,8255277.69,,,,142240250.11,,142240250.11,,,,,18380793.6,19930171.87,,0.0,12030523.21,,14722887.88,71112.98,1074904641.51,2437081970.46,,596088654.44,,,,,,614334943.92,,614334943.92,,208253436.12,,,137723136.75,11093674.42,77379979.1,37210980.94,,,488919589.15,603510549.19,,,,,,,,,,,,,,875676214.19,12869885.2,3059550494.23,,5130661.05,,,,15525883.73,,,,,48343679.74,4249190.93,3165620.33,,76415035.78,3135965530.01,,803000258.0,,,,641038687.39,9207105.0,-899564851.28,,63942161.85,,,-1544729142.04,,,-945519991.08,246636431.53,-698883559.55,2437081970.46,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,60851557.13,,,,,,246541855.11,,246541855.11,,463290509.44,19448642.45,,,,,,,,,,506727236.48,12250262.49,,,,,11131681.43,1300793102.08,,,,,,,,954884578.69,,,572953408.97,,,,,,,366046.38,,,,,175926054.2,,,,,24024794.8,86585165.28,,130516484.72,16038438.13,,10008988.41,,1971303959.58,3272097061.66,,613935127.42,,,,,,600313175.96,,600313175.96,,241760245.7,,,103223435.1,10292125.19,,37165649.54,,,,412003688.99,,,,,,,,,,,,,,541290137.26,14775662.06,2537593597.68,,371480695.33,11840026.15,11840026.15,,15636984.31,,,,,16611350.19,3520125.01,22145134.59,4733275.2,445967590.78,2983561188.46,,803000258.0,,,,643880637.57,9207105.0,-718946686.25,,63942161.85,,,-759937794.39,,,22731471.78,265804401.42,288535873.2,3272097061.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,72643270.01,,,,,,230699547.06,,230699547.06,,466797243.28,19448642.45,,,,,,,,,486090136.11,505538778.56,16675840.06,,,,,12052775.73,1304407454.7,,,,,,,,954660621.11,,,581816132.56,,,467826612.91,284077587.58,183749025.33,667775.25,736573.02,736573.02,,183081250.08,,183081250.08,,,,,25184798.42,90642330.78,,130516484.72,20002710.47,,10008988.41,,1996649889.57,3301057344.27,,612093033.57,,,,,,586113954.93,,586113954.93,,249149365.9,,,94251123.47,10470309.37,,37173207.11,,,364691874.45,401865081.56,,,,,,,,,,,,,,538121728.56,14531438.3,2506596035.66,,352482541.95,11768726.26,11768726.26,,14830882.52,,,,,16114666.06,3520125.01,22145134.59,4615023.29,425477099.68,2932073135.34,,803000258.0,,,,643880637.57,9207105.0,-730840047.09,,63942161.85,,,-670336657.96,,,100439247.37,268544961.56,368984208.93,3301057344.27,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T01:35:57
20220331,,286533957.78,,,,,,293782274.46,,293782274.46,,226060324.13,521630.79,,,,,,,,,,591931053.02,20734127.29,,,,,12470460.75,1431512197.43,,,,,,,,1026923804.44,,,446689654.02,,,,,,,1206920.95,,,,,230407470.8,,,,,39078293.1,98756571.45,,130635725.82,24302720.2,,11001061.03,17208.0,2009019429.81,3440531627.24,,607101182.93,,,,,,645840194.38,,645840194.38,,250218256.71,,,103581498.54,11103306.37,,59973510.26,,,,468510544.77,,,,,,,,,,,,,,541510479.11,16103081.21,2643968544.02,,365826903.1,11500000.0,11500000.0,,14039341.48,,,,,17644413.11,4428267.18,23288737.26,4226333.26,440953995.39,3084922539.41,,803000258.0,,,,643880637.57,9207105.0,-870301253.26,,63942161.85,,,-585311695.71,,,46003003.45,309606084.38,355609087.83,3440531627.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,435930445.17,,,,,,218487906.85,,218487906.85,,228306680.66,521630.79,,,,,,,,,533183765.08,533705395.87,17549860.55,,,,,13384734.64,1447365023.74,,,,,,,,983717717.16,,,446691056.04,,,544289154.58,307469999.0,236819155.58,667775.25,556347.76,556347.76,,236151380.33,124456.19,236275836.52,,,,,47831941.04,102865144.94,,130516484.72,24873800.83,,11001061.03,64861.0,1984394251.04,3431759274.78,,612650094.15,,,,,,615445282.12,,615445282.12,,248316837.03,,,103492836.81,11674284.89,19668896.33,59988087.35,,,364288821.91,443945805.59,,,,,,,,,,,,,,492204536.49,15384628.32,2543114305.4,,362500000.02,11500000.0,11500000.0,,19667765.9,,,,,16114666.06,4428267.18,23619497.82,4259152.3,442089349.28,2985203654.68,,803000258.0,,,,643880637.57,9207105.0,-866067272.7,,63942161.85,,,-500365785.52,,,135182894.2,311372725.9,446555620.1,3431759274.78,定期报告,是,20240426,CNY,合并期末,2022-04-30T01:05:06
20210930,,331421798.92,,,,,,659451007.71,,659451007.71,,717959637.34,521630.79,,,,,,,,,,193570159.46,22173681.98,,,,,13858908.0,1938435193.41,,,,,,,,925045721.62,26980779.87,,559780703.57,,,,,,,251142.57,,,,,251824709.66,,,,,123178988.82,97255837.53,,174134489.71,18896415.34,,33049908.79,,2210398697.48,4148833890.89,,654830391.83,,,,,,633431540.91,,633431540.91,,253148803.48,,,83650569.22,10633788.59,,60021027.52,,,,432460428.75,,,,,,,,,,,,,,200219851.49,15579706.95,2283955081.22,,642782516.88,11840026.23,11500000.0,,76093494.06,,,72292573.6,,,4317424.51,25464627.43,4341323.84,837131986.55,3121087067.77,,803000258.0,,,,639202911.07,9207105.0,-747152266.8,,63942161.85,,,-69691275.17,,,680094683.95,347652139.17,1027746823.12,4148833890.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,370732973.53,,,,,,640577277.58,,640577277.58,,751250600.66,521630.79,,,,,,,,,187716740.73,188238371.52,51798368.25,,,,,16335409.85,2018933001.39,,,,,,,,933258132.35,27020456.04,,559779470.81,,,565199122.11,304697357.17,260501764.94,669574.17,214656.72,214656.72,,259832190.77,,259832190.77,,,,,128308992.45,101211247.28,,182266992.82,17810140.03,,32998552.45,,2242700831.72,4261633833.11,,653980320.36,,,,,,614900555.83,,614900555.83,,251082271.09,,,97625959.87,15988721.06,,60518419.46,,,415562042.9,476080462.36,,,,,,,,,,,,,,188058084.18,12573542.23,2310289916.98,,628392383.35,11768726.22,11768726.22,,78517953.07,,72845933.75,72845933.75,,,4347036.58,25882536.99,4334483.88,826089053.84,3136378970.82,,803000258.0,,,,639202911.07,9207105.0,-745863077.25,,63942161.85,,,19890948.19,,,770966096.86,354288765.43,1125254862.29,4261633833.11,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,497294918.52,,,,,,614527482.67,,614527482.67,,841103171.92,521630.79,,,,,,,,,,373755223.94,50138338.81,,,,,16688262.27,2393507398.13,,,,,,,,929574641.2,17264850.76,,360255323.12,,,,,,,170718.04,,,,,248341885.94,,,,,176941320.44,92961039.72,,182875186.58,18770425.5,,30753124.13,,2057908515.43,4451415913.56,,704975787.98,,,,,,669989397.43,,669989397.43,,309818026.63,,,93166380.68,19289229.09,,64360580.65,,,,395548100.26,,,,,,,,,,,,,,131326201.09,28718309.8,2352831432.96,,621755886.53,118239585.43,,,123262025.91,,,,,,4386648.65,26454019.65,4397425.02,898495591.19,3251327024.15,,803000258.0,,,,639202911.07,9207105.0,-744413402.9,,63942161.85,,,95313931.04,,,847838754.06,352250135.35,1200088889.41,4451415913.56,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,708950912.29,,,,,,635106018.46,,635106018.46,,799900849.5,521630.79,,,,,,,,,410869477.77,411391108.56,43796905.44,,,,,13482119.1,2612627913.35,,,,,,,,831640558.27,27971192.6,,360253378.65,,,564696691.31,290855528.38,273841162.93,669574.17,170718.04,170718.04,,273171588.76,,273171588.76,,,,,,110261221.0,,182875186.58,20019219.85,,27849569.49,451236.86,1834663870.1,4447291783.45,,690121581.76,,,,,,702785525.08,,702785525.08,,291852342.05,,,100227978.03,19398971.25,,75602409.66,,,378550816.24,454153225.9,,,,,,,,,,,,,,58229876.84,33577220.63,2350346721.54,,607678582.0,115705455.28,,,,,45071377.51,45071377.51,,,4416260.72,26869454.0,4384176.34,804125305.85,3154472027.39,,803000258.0,,,,639202911.07,9207105.0,-743691846.85,,63942161.85,,,189408634.83,,,942655013.9,350164742.16,1292819756.06,4447291783.45,定期报告,是,20220430,CNY,合并期末,2021-03-31T00:30:03
20200930,,678660156.66,,,,,,695783530.4,,695783530.4,,1110662797.68,521630.79,,,,,,,,,,330964850.37,27878384.37,,,,,15764383.07,2859714102.55,,,,,,,,1031526427.86,29081263.04,,1152898128.55,,,,,,,32240.09,,,,,248333972.98,,,,,,114004375.24,,189938608.48,22415146.07,,23906218.75,175103010.57,2987239391.63,5846953494.18,,721065369.9,,,,,,834103742.7,50000000.0,784103742.7,,175406519.49,,,105147480.31,14048900.04,,59811104.27,,,,765174325.08,,,,,,,,,,,,,,498708461.25,23470891.72,3137125690.49,,,,,,,,,85566364.99,,,4508408.89,37678891.16,11238683.92,138992348.96,3276118039.45,,803000258.0,,,,631082767.42,9207105.0,52378629.65,,63942161.85,,,670277465.98,,,2211474177.9,359361276.83,2570835454.73,5846953494.18,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
20200630,,390130695.17,,,,,,769216003.49,,769216003.49,10938857.38,1445999473.62,2676162.91,,,,,,,,,439757268.98,442433431.89,27899571.26,,,,,17844533.94,3104462566.75,,,,,,,,910375452.94,30092953.71,,1152911501.06,,,505855073.42,247967606.15,257887467.27,,32240.09,32240.09,,257887467.27,,257887467.27,,,,,,125066374.97,,201336016.39,24296651.02,,26073849.9,25761650.68,2753834158.03,5858296724.78,,714646514.68,,,,,,994376087.76,50000000.0,944376087.76,,222844256.1,,,104508962.29,18399139.34,,62983165.55,,,506694594.13,569677759.68,,,,,,,,,,,,,,496232426.73,11502761.05,3132187907.63,,,,,,,,93762997.61,93762997.61,,,4538020.96,45584799.3,11679679.03,155565496.9,3287753404.53,,803000258.0,,,,634202911.07,9207105.0,61286198.43,,63942161.85,,,729947928.28,,,2283172352.63,287370967.62,2570543320.25,5858296724.78,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,517973230.16,,,,,,1183727282.91,,1183727282.91,32501298.61,1619483438.37,2676162.91,,,,,,,,,,229870504.24,30571981.11,,,,,19957560.03,3634085295.43,,,,,,,,813966321.3,10897608.56,,1179396754.2,,,,,,,22641.51,,,,,221774832.76,,,,,,126945052.41,,142968409.9,27150291.19,,25933019.89,64581161.46,2613636093.18,6247721388.61,,707818260.63,,,,,,977858939.62,50000000.0,927858939.62,458333922.41,,,,100114667.22,20008747.09,,65890383.29,,,,529126643.86,,,,,,,,,,,,,,725793099.0,51291045.14,3570345324.97,,,,,,,,,100300003.84,,,4567633.03,37486953.52,,142354590.39,3712699915.36,,803000258.0,,,,634202911.07,,70160480.77,,63942161.85,,,759480720.59,,,2330786532.28,204234940.97,2535021473.25,6247721388.61,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
