报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,189357476.6,,,264781195.6,,,398406655.38,17655143.76,380751511.62,,4285880.69,,,,,,,,,,,18198309.85,218096933.12,,,,,11777046.33,1104903497.57,,,,,,,,6215165.02,,,,,,,,,,,,,,,74172382.14,,,,,39017270.92,9184020.14,11320379.03,46172988.65,12229723.14,,16010325.86,,214322254.9,1319225752.47,,7358500.0,,,,,,24283068.38,,24283068.38,,28361224.14,,,52798302.61,19863949.73,,,,,,3602240.34,,,,,,,,,,,,,,6938423.05,1971775.02,145177483.27,,,,,,25255617.31,,,,,,,421062.52,,25676679.83,170854163.1,,201570206.0,,,,498806856.15,,868479.69,,59731461.73,,,354562616.84,,,1115539620.41,32831968.96,1148371589.37,1319225752.47,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:30:03
20230630,,222210567.23,,,273310635.63,,,372591983.6,14331947.76,358260035.84,,371859.18,,,,,,,,,,15078355.81,15078355.81,167866412.18,,,,,11961728.32,1063391541.95,,,,,,,,8334501.89,,,,,,97614520.25,22239961.49,75374558.76,,,,,75374558.76,,75374558.76,,,,,38035012.32,9425643.28,,45823052.01,12298191.52,,13106183.1,,202397142.88,1265788684.83,,900000.0,,,,0.0,,18119068.89,0.0,18119068.89,,20981803.81,,,51141996.86,18498377.82,,,,,4575921.65,4575921.65,,,,,,,,,,,,,,6614075.19,2044772.86,122876017.08,,,,,,22750035.06,,,,,,,366430.9,,23116465.96,145992483.04,,201284599.0,,,,479253681.29,,1025407.83,,59731461.73,,,353675652.73,,,1094970802.58,24825399.21,1119796201.79,1265788684.83,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,474022977.41,,,130627530.15,,,366935519.19,13580398.08,353355121.11,,862453.13,,,,,,,,,,,15974800.07,146794481.52,,,,,13709846.25,1148927607.72,,,,,,,,7802251.81,,,,,,,,,,,,,,,73576435.6,,,,,39703211.19,9726552.94,,45823052.01,12306727.69,,10056930.11,,198995161.35,1347922769.07,,,,,,2400000.0,,29603709.67,,29603709.67,,26260192.65,,,47684663.22,17457664.99,,,,,,1324484.28,,,,,,,,,,,,,,12981968.99,2210934.29,139923618.09,,,,,,26367352.15,,,,,,,294293.65,,26661645.8,166585263.89,,143774714.0,,,,533330229.86,,337715.44,,59731461.73,,,409920215.46,,,1147094336.49,34243168.69,1181337505.18,1347922769.07,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,357053962.27,0.0,0.0,339193644.02,0.0,0.0,383032233.23,5990665.99,377041567.24,0.0,234288.25,0.0,0.0,0.0,0.0,0.0,,,,,12183441.52,12183441.52,71924033.07,0.0,,,0.0,12267126.78,1175888729.14,,0.0,0.0,0.0,,,,9121195.1,0.0,0.0,0.0,0.0,,94230426.15,19794886.8,74435539.35,,0.0,,,74435539.35,,74435539.35,0.0,,0.0,0.0,25237590.09,10043454.27,0.0,45823052.01,10783710.98,,10248333.64,0.0,185692875.44,1361581604.58,,0.0,0.0,0.0,0.0,2400000.0,0.0,39424907.33,0.0,39424907.33,0.0,26950682.42,0.0,0.0,94105218.19,50948670.2,0.0,0.0,,,7560595.32,7560595.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,9839271.38,1801373.23,233030718.07,,0.0,0.0,0.0,0.0,15476143.88,0.0,,0.0,,,0.0,2646291.53,0.0,18122435.41,251153153.48,,141964567.0,0.0,0.0,0.0,449741946.82,0.0,721704.85,0.0,59376891.17,,,425649260.35,,,1077454370.19,32974080.91,1110428451.1,1361581604.58,定期报告,是,20240413,CNY,合并期末,2023-04-14T18:50:05
20220930,,130134676.87,,,342048334.83,,,296575161.39,5523308.66,291051852.73,,1250150.46,,,,,,,,,,,14250047.9,142515813.99,,,,,13208651.14,939982836.58,,,,,,,,7440462.2,,,,,,,,,,,,,,,74058378.66,,,,,9882495.58,7679436.16,,19331297.74,9359609.75,,4100791.13,,131852471.22,1071835307.8,,,,,,2263237.66,,30453208.51,,30453208.51,,24377191.82,,,41443773.25,18182168.43,,,,,,2598318.36,,,,,,,,,,,,,,,1693947.89,121011845.92,,,,,,9265150.07,,,,,,,406469.73,,9671619.8,130683465.72,,141964567.0,,,,447644633.95,,762442.38,,45199964.63,,,297773330.0,,,933344937.96,7806904.12,941151842.08,1071835307.8,定期报告,未审计,20230213,CNY,合并期末,2022-10-26T19:35:09
20220630,,333493547.56,,,186767366.51,,,289755929.36,15000860.9,274755068.46,,567547.72,,,,,,,,,,10646512.85,10646512.85,101476951.19,,,,,5537533.81,928245389.0,,,,,,,,8880611.22,,,,,,27803929.64,17951769.54,9852160.1,,,,,9852160.1,,9852160.1,,,,,8452601.54,6495785.8,,7332107.01,1137353.72,,4708838.16,71543213.36,118402670.91,1046648059.91,,20000000.0,,,,,,32481935.45,,32481935.45,,16555228.86,,,38961273.31,15741584.77,,,,,1216276.58,1216276.58,,,,,,,,,,,,,,,1524251.46,126480550.43,,,,,,8587741.17,,,,,,,147695.95,,8735437.12,135215987.55,,141010659.0,,,,424636273.26,,34037.49,,45199964.63,,,294102825.33,,,904983759.71,6448312.65,911432072.36,1046648059.91,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:20:06
20220331,,280549387.64,,,299030294.44,,,237545101.47,16261279.04,221283822.43,,1049631.5,,,,,,,,,,,11827357.6,78521861.17,,,,,7014364.1,915537997.92,,,,,,,,7807171.18,,,,,,,,,,,,,,,7898009.11,,,,,9316041.92,6645335.15,0.0,7332107.01,973993.78,,4099776.79,65865822.76,109938257.7,1025476255.62,,,,,,,,30328577.68,,30328577.68,,14407347.15,,,35168253.93,11482320.45,,,,,,997162.84,,,,,,,,,,,,,,,886452.14,93270114.19,,,,,,8855510.12,,,,,,,55419.05,,8910929.17,102181043.36,,141010659.0,,,,417993138.92,,-344093.91,,45199964.63,,,315226451.26,,,919086119.9,4209092.36,923295212.26,1025476255.62,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:50:05
20211231,,371558814.99,0.0,0.0,354210042.73,0.0,0.0,241505718.41,13033597.67,228472120.74,0.0,16676.6,0.0,0.0,0.0,0.0,0.0,,,,,8522467.66,8522467.66,42973061.28,0.0,,,0.0,6586301.14,1025373082.81,,0.0,0.0,0.0,,,,8864516.71,0.0,0.0,0.0,0.0,,24807501.65,17123714.64,7683787.01,,0.0,,,7683787.01,,7683787.01,0.0,,0.0,0.0,10189424.73,3815877.99,0.0,7332107.01,1006190.63,,3708451.31,57728724.3,100329079.69,1125702162.5,,0.0,0.0,0.0,0.0,0.0,0.0,55503776.39,0.0,55503776.39,0.0,13370316.79,0.0,0.0,83498524.75,32449325.23,0.0,0.0,,,2246446.06,2246446.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,657769.68,187726158.9,,0.0,0.0,0.0,0.0,10064726.53,0.0,,0.0,,0.0,0.0,233167.1,0.0,10297893.63,198024052.53,,141010659.0,0.0,0.0,0.0,411469072.5,0.0,-102215.75,0.0,45199964.63,0.0,,326974223.4,,,924551703.78,3126406.19,927678109.97,1125702162.5,定期报告,是,20230415,CNY,合并期末,2022-03-30T21:30:03
20210930,,109222317.9,,,392600000.0,,,204127212.08,12780423.26,191346788.82,,104753.94,,,,,,,,,,,9836527.42,132743546.32,,,,,7226364.44,855860722.1,,,,,,,,6900198.08,,,,,,,,,,,,,,,7592705.54,,,,,11067183.49,415054.08,,7332107.01,1043305.4,,2459452.89,42559389.35,79369395.84,935230117.94,,,,,,,,25370729.56,,25370729.56,,28309980.65,,,31469940.43,8221373.78,,,,,,5312985.56,,,,,,,,,,,,,,,1732468.73,100417478.71,,,,,,10796844.04,,,,,,,1786.88,,10798630.92,111216109.63,,141010659.0,,,,404552337.09,,103194.07,,31765096.17,,,244597721.98,,,822029008.31,1985000.0,824014008.31,935230117.94,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,404941254.17,,,150000000.0,,,186788998.46,12492656.41,174296342.05,,170551.0,,,,,,,,,,7084836.67,7084836.67,94952884.01,,,,,7886763.31,851825287.62,,,,,,,,7698394.91,,,,,,23609735.33,16893074.83,6716660.5,,,,,6716660.5,,6716660.5,,,,,11650001.15,510550.08,,7332107.01,1239062.18,,2429235.87,41191844.35,78767856.05,930593143.67,,,,,,,,13230743.09,,13230743.09,,23316860.61,,,29943396.89,8219742.74,,26439498.6,,,5860803.4,32300302.0,,,,,,,,,,,,,,,1538131.35,108549176.68,,,,,,11805310.94,,,,,,,7147.5,,11812458.44,120361635.12,,88131662.0,,,,457431334.09,,112976.14,,31765096.17,,,232790440.15,,,810231508.55,,810231508.55,930593143.67,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,26251073.3,,,98900000.0,,,199158418.54,10415393.93,188743024.61,,339444.2,,,,,,,,,,7748683.18,7748683.18,79125976.87,,,,,13841592.93,425365189.02,,,,,,,,8269720.2,,,,,,22594071.51,16575089.4,6018982.11,,,,,6018982.11,,6018982.11,,,,,,501074.56,,7332107.01,1440499.05,,2590251.53,33000000.0,59152634.46,484517823.48,,1000000.0,,,,,,7389170.93,,7389170.93,,22158586.4,,,27523756.38,8492834.48,,,,,5328987.66,5328987.66,,,,,,,,,,,,,,,1990421.67,73883757.52,,,,,,,,,,,,,12508.12,,12508.12,73896265.64,,66031662.0,,,,81173143.5,,267372.55,,31765096.17,,,231384283.62,,,410621557.84,,410621557.84,484517823.48,招股说明书/意向书,未审计,20210514,CNY,合并期末,2021-05-13T22:30:03
20201231,,84050580.36,,,135900000.0,,,210328760.84,7083386.71,203245374.13,,38914.2,,,,,,,,,,5068144.38,5068144.38,42256585.46,,,,,8258930.51,485901915.75,,,,,,,,8024715.41,,,,,,21850247.07,16244412.23,5605834.84,,,,,5605834.84,,5605834.84,,,,,,401312.84,,7332107.01,1657481.75,,2679116.97,30000000.0,55700568.82,541602484.57,,1000000.0,,,,,,8806302.31,,8806302.31,,15400477.01,,,67776465.38,21428520.76,,,,,18450870.88,18450870.88,,,,,,,,,,,,,,,1104007.73,133966644.07,,,,,,,,,,,,,17868.75,,17868.75,133984512.82,,66031662.0,,,,81173143.5,,375054.44,,31765096.17,,,228273015.64,,,407617971.75,,407617971.75,541602484.57,定期报告,是,20220331,CNY,合并期末,2021-05-13T22:30:03
20200930,,43448800.0,,,33400000.0,,,135852200.0,5412900.0,130439300.0,,,,,,,,,,,,,5761800.0,120881100.0,,,,,8795100.0,,,,,,,,,8334900.0,,,,,,,,,,,,,,,5327600.0,,,,,,,,7332100.0,1783000.0,,2639000.0,30000000.0,,404155000.0,,,,,,,,7881600.0,,7881600.0,19294000.0,,,,22012200.0,5598700.0,,,,,,4755300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61010100.0,,,,,,,,,,,,,,,,343144900.0,,343144900.0,,招股说明书(申报稿),未审计,20201117,CNY,合并期末,2020-11-17T18:15:03
20200630,,58191990.86,,,36000000.0,,,155728562.33,4418768.7,151309793.63,,,,,,,,,,,,4340971.61,4340971.61,101018569.75,,,,,5768581.34,361048675.89,,,,,,,,8400205.9,,,,,,22108942.68,16458154.29,5650788.39,,,,,5650788.39,,5650788.39,,,,,,561282.08,,7332107.01,1997047.54,,2856393.75,30000000.0,56797824.67,417846500.56,,1000000.0,,,,,,8887660.29,,8887660.29,,25238970.26,,,28558920.4,6748894.0,,,,,5151528.69,5151528.69,,,,,,,,,,,,,,,20000.0,75605973.64,,,,,,,,,,,,850000.0,28590.0,,878590.0,76484563.64,,66031662.0,,,,81173143.5,,835897.72,,24035846.45,,,169285387.25,,,341361936.92,,341361936.92,417846500.56,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-09-22T19:00:03
20191231,,134228800.0,,,21000000.0,,,170150000.0,8474600.0,161675400.0,,,,,,,,,,,,4707436.16,4707400.0,60133400.0,,,,,3209800.0,393429476.73,,,,,,,,7565600.0,,,,,,22771829.64,16095977.44,6675852.2,,,,,6675852.2,,6675900.0,,,,,,728598.85,,7332100.0,2363000.0,,3228500.0,25050000.0,52943666.65,446373100.0,,,,,,,,11612600.0,,11612600.0,25541500.0,,,,41265400.0,13132200.0,,,,,13352110.29,13352100.0,,,,,,,,,,,,,,,200000.0,105103870.51,,,,,,,,,,,,1700000.0,39311.25,,1739311.25,106843200.0,,66031662.0,,,,81173143.5,,676950.56,,24035846.45,,,167612359.11,,,339530000.0,,339530000.0,446373143.38,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-07-07T13:55:01
20181231,,77574334.99,,,,,,147481422.67,6284569.0,141196853.67,,,,,,,,,,,,7510985.23,7510985.23,61107728.18,,,,,30619252.77,324293723.84,,,,,,,,6311606.21,,,,,,24198742.03,16247524.39,7951217.64,,,,,7951217.64,,7951217.64,,,,,,1045777.19,,7332107.01,2167250.95,,3836540.19,20100000.0,48744499.19,373038223.03,,,,,,,,10055404.3,710000.0,9345404.3,22133822.69,,,,29200353.79,12713601.85,,,,,1918079.98,1918079.98,,,,,,,,,,,,,,,,76021262.61,,,,,,,,,,,,1400000.0,303590.97,,1703590.97,77724853.58,,66031662.0,,,,80415301.69,,482327.59,,18730582.81,,,129642096.63,,,295301970.72,11398.73,295313369.45,373038223.03,招股说明书/意向书,是,20210514,CNY,合并期末,2020-07-07T13:55:01
20171231,,72382136.85,,,,,,141067506.35,9325150.0,131742356.35,,290569.37,,,,,,,,,,4374781.25,4374781.25,45344069.46,,,,,24346531.71,287805594.99,,,,,,,,638679.85,,,,,,21426715.85,14244652.26,7182063.59,,,,,7182063.59,,7182063.59,,,,,,1271860.6,,13195961.71,2555087.59,,2347173.04,20100000.0,47290826.38,335096421.37,,,,,,,,5169833.92,,5169833.92,11469914.64,,,,28220382.2,13749821.41,,,,,1771956.84,1771956.84,,,,,,,,,,,,,,,,60381909.01,,,,,,,,,,,,,446452.08,,446452.08,60828361.09,,66031662.0,,,,78528069.92,,364944.03,,15681273.21,,,107696654.03,,,268302603.19,5965457.09,274268060.28,335096421.37,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-07T13:55:01
20161231,,53737385.42,,,,,,118988670.12,4574910.0,114413760.12,,857099.21,,,,,,,,,,3818538.29,3818538.29,41515832.38,,,,,36890328.71,255807854.13,,,,,,,,,,,,,,,,,,,,,6690921.99,,6690921.99,,,,,,1074024.0,,13195961.71,1142916.7,,9881250.52,10309570.0,42294644.92,298102499.05,,500000.0,,,,,,9316938.11,,9316938.11,15180186.9,,,,23970090.13,15297013.54,,,,,3350397.05,3350397.05,,,,,,,,,,,,,,,,67614625.73,,,,,,,,,,,,2000000.0,589313.19,,2589313.19,70203938.92,,66031662.0,,,,78528069.92,,921402.6,,12468967.13,,,67711036.83,,,225661138.48,2237421.65,227898560.13,298102499.05,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T15:29:48
