报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,290441064.08,,,,,,,,,,,136985.11,11325909.43,301903958.62,273871762.46,,,,,,15085462.05,590275.62,18582827.52,308130327.65,-6226369.03,,,237376.66,2057592.59,,,,,2294969.25,34200350.51,,,,,,34200350.51,-31905381.26,,46000000.0,,100750000.0,,,146750000.0,122823613.0,5712098.48,,,128535711.48,18214288.52,,-19917461.77,127687648.71,,,,,107770186.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1219517758.47,,,,,,,,,,,2132616.18,50616786.74,1272267161.39,1162987620.25,,,,,,68778632.59,5509369.12,59786414.75,1297062036.71,-24794875.32,,,506090.66,11694858.94,,11083739.51,,,23284689.11,162851194.84,260000.0,,,,8500000.0,171611194.84,-148326505.73,,,,363260000.0,,,363260000.0,150804000.0,26690631.84,,7336681.35,184831313.19,178428686.81,,5307305.76,122380342.95,127687648.71,122380342.95,,,127687648.71,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,892003580.61,,,,,,,,,,,2132616.18,27312984.35,921449181.14,860728284.38,,,,,,48954096.2,4722860.39,45808526.91,960213767.88,-38764586.74,,,,6454043.78,,16200000.0,,,22654043.78,111071958.25,18450000.0,,,,8500000.0,138021958.25,-115367914.47,,,,295260000.0,,,295260000.0,150804000.0,19406876.53,,,170210876.53,125049123.47,,-29083377.74,122380342.95,,,,,93296965.21,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,546843732.94,,,,,,,,,,,743126.52,22697209.86,570284069.32,484370676.88,,,,,,42591564.51,4573341.39,38318877.13,569854459.91,429609.41,,,,3869893.18,,9200000.0,,,13069893.18,33012920.28,,,,,8500000.0,41512920.28,-28443027.1,,,,93000000.0,,,93000000.0,90804000.0,5657840.01,,,96461840.01,-3461840.01,,-31475257.7,122380342.95,90905085.25,122380342.95,,,90905085.25,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,238174578.13,,,,,,,,,,,743126.52,12507333.61,251425038.26,212753334.87,,,,,,17580025.39,1519088.05,39612646.1,271465094.41,-20040056.15,,,,1264952.4,,,,,1264952.4,11992354.54,,,,,,11992354.54,-10727402.14,,,,31000000.0,,5000000.0,36000000.0,30000000.0,2642648.75,,,32642648.75,3357351.25,,-27410107.04,122380342.95,,,,,94970235.91,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1091542649.29,,,,,,,,,,,8773436.43,34651365.37,1134967451.09,1044177534.5,,,,,,69742748.23,3891621.11,54810485.99,1172622389.83,-37654938.74,,4500000.0,49616.7,15322635.83,,77831207.77,,,97703460.3,56069525.36,12600000.0,,17930995.86,,,86600521.22,11102939.08,,20250000.0,20250000.0,243907000.0,,,264157000.0,170663560.0,8022521.8,,10900000.0,189586081.8,74570918.2,,48018918.54,74361424.41,122380342.95,74361424.41,,,122380342.95,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,754042049.89,,,,,,,,,,,7881036.51,26017721.8,787940808.2,672078160.79,,,,,,57315944.45,4147140.48,47593537.61,781134783.33,6806024.87,,68550000.0,,8386483.8,,4361681.93,,,81298165.73,56228227.37,67350000.0,,,,,123578227.37,-42280061.64,,20250000.0,,160804000.0,,,181054000.0,141163560.0,4366737.56,,,145530297.56,35523702.44,,49665.67,74361424.41,,,,,74411090.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,480524176.0,,,,,,,,,,,6508799.72,20874425.59,507907401.31,402396139.59,,,,,,42287188.05,3415700.99,31477836.29,479576864.92,28330536.39,,68550000.0,,4706224.9,,4318410.04,,,77574634.94,27463481.78,67350000.0,,,,,94813481.78,-17238846.84,,20250000.0,20250000.0,110804000.0,,,131054000.0,81163560.0,2702538.32,,,83866098.32,47187901.68,,58279591.23,74361424.41,132641015.64,74361424.41,,,132641015.64,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,230727630.74,,,,,,,,,,,2884933.05,13578174.63,247190738.42,166109170.25,,,,,,14066640.62,1555713.03,50294486.48,232026010.38,15164728.04,,22550000.0,,2282567.9,,2664213.87,,,27496781.77,4649943.57,24500000.0,,,,,29149943.57,-1653161.8,,,,20000000.0,,,20000000.0,36663560.0,957320.54,,,37620880.54,-17620880.54,,-4109314.3,74361424.41,,,,,70252110.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1031056744.6,,,,,,,,,,,8316808.06,66567814.94,1105941367.6,922117404.63,,,,,,59557052.84,3539264.06,57871147.28,1043084868.81,62856498.79,,2297220.0,304419.03,15361358.16,,13137498.07,,,31100495.26,21415274.3,2224300.0,,6174509.98,,64000000.0,93814084.28,-62713589.02,,,,60000000.0,,2250285.15,62250285.15,103088662.85,4262591.77,,,107351254.62,-45100969.47,,-44958059.7,119319484.11,74361424.41,119319484.11,,,74361424.41,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,669493988.46,,,,,,,,,,,5116209.11,37791794.72,712401992.29,512936094.15,,,,,,38668604.97,3411348.58,31401609.47,586417657.17,125984335.12,,5249028.94,,6173666.8,,4808177.27,,,16230873.01,33903571.11,77552110.86,,,,,111455681.97,-95224808.96,,,,40000000.0,,,40000000.0,103141401.34,3277687.55,,15000.0,106434088.89,-66434088.89,,-35674562.73,119319484.11,,,,,83644921.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,447173848.46,,,,,,,,,,,2240507.57,36140292.6,485554648.63,342922622.54,,,,,,24973147.88,2761432.05,24416660.67,395073863.14,90480785.49,,2008653.81,1772031.54,2215294.5,,1772031.54,,,5995979.85,30779325.09,72161240.86,,,,,102940565.95,-96944586.1,,,,,,,0.0,32041401.34,2362775.68,,,34404177.02,-34404177.02,,-40867977.63,119319484.11,78451506.48,119319484.11,,,78451506.48,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,200768205.41,,,,,,,,,,,2240507.57,29507758.62,232516471.6,178519254.21,,,,,,14371112.81,740448.52,6898419.58,200529235.12,31987236.48,,11980.0,64427.96,970400.3,,,,,1046808.26,496805.6,,,,,,496805.6,550002.66,,,,,,,0.0,29088662.85,1342079.55,,,30430742.4,-30430742.4,,2106496.74,119319484.11,121425980.85,119319484.11,,,121425980.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,935818148.09,,,,,,,,,,,1139556.4,47176508.11,984134212.6,880611973.29,,,,,,40801307.96,2990960.96,33850871.87,958255114.08,25879098.52,,166405858.93,,5811322.1,10602262.07,14740690.17,,,197560133.27,4737208.57,18067231.94,,,,,22804440.51,174755692.76,,,,297362611.65,,,297362611.65,410282176.93,34374513.8,1813000.0,265700.0,444922390.73,-147559779.08,,53075012.2,66244471.91,119319484.11,66244471.91,,,119319484.11,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,561050882.15,,,,,,,,,,,921233.84,48812824.56,610784940.55,617979068.48,,,,,,28417825.99,2519005.52,3027160.99,651943060.98,-41158120.43,,85443054.5,,4188989.0,,9898063.8,,,99530107.3,3178760.16,17720848.58,,,,,20899608.74,78630498.56,,,,297362611.65,,,297362611.65,243360000.0,28810213.79,,,272170213.79,25192397.86,,62664775.99,66244471.91,128909247.9,66244471.91,,,128909247.9,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,333220065.1,,,,,,,,,,,532840.77,6339484.97,340092390.84,322696815.6,,,,,,20155852.34,1949635.39,14494038.69,359296342.02,-19203951.18,,30647450.09,,2266272.04,,7745209.55,,,40658931.68,3034440.06,12439359.06,,,,,15473799.12,25185132.56,,,,207362611.65,,,207362611.65,123360000.0,25777413.9,,,149137413.9,58225197.75,,64206379.13,66244471.91,130450851.04,66244471.91,,,130450851.04,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,154158171.48,,,,,,,,,,,290549.69,4926810.19,159375531.36,149641756.81,,,,,,7530450.21,1195139.13,4264781.93,162632128.08,-3256596.72,,51122.01,4339868.43,1061933.5,,,,,5452923.94,2584631.06,2485375.65,,,,,5070006.71,382917.23,,,,102012611.65,,,102012611.65,93360000.0,1442840.84,,,94802840.84,7209770.81,,4336091.32,66244471.91,70580563.23,66244471.91,,,70580563.23,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,602053242.79,,,,,,,,,,,4933386.23,26815475.1,633802104.12,621785187.75,,,,,,34857452.81,3001167.56,31914393.41,691558201.53,-57756097.41,,203870198.97,,5521433.04,,10426715.08,,,219818347.09,47189878.21,268633707.32,,,,,315823585.53,-96005238.44,,,,346910464.02,,,346910464.02,207037023.48,6616820.02,343982.6,,213653843.5,133256620.52,,-20504715.33,86749187.24,66244471.91,86749187.24,,,66244471.91,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,429506644.15,,,,,,,,,,,4511539.96,22131523.12,456149707.23,458611694.66,,,,,,20287242.02,1306313.03,21423425.44,501628675.15,-45478967.92,,204334303.61,7322759.33,3596639.76,,7322759.33,,,215253702.7,15040896.69,259349089.16,,,,420253.3,274810239.15,-59556536.45,,3000000.0,,287435187.2,,1242078.11,291677265.31,197911951.81,2949998.51,,,200861950.32,90815314.99,,-14220189.38,86749187.24,72528997.86,86749187.24,,,72528997.86,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,260901045.82,,,,,,,,,,,3991279.04,20504760.02,285397084.88,251085005.62,,,,,,11852056.64,852761.85,20475900.76,284265724.87,1131360.01,,165064346.51,6587453.92,2144870.48,,,,,173796670.91,12629356.63,76634162.46,,,,132753.3,89396272.39,84400398.52,,3000000.0,,90000000.0,,647146.95,93647146.95,137911951.81,2102403.51,,,140014355.32,-46367208.37,,39164550.16,86749187.24,125913737.4,86749187.24,,,125913737.4,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,120674574.35,,,,,,,,,,,2148911.69,10676631.21,133500117.25,118660952.41,,,,,,6074331.0,387731.05,12468646.02,137591660.48,-4091543.23,,25769156.15,4220879.0,844670.7,,,,,30834705.85,7786332.87,18345585.88,,,,132753.3,26264672.05,4570033.8,,,,50000000.0,,24044.87,50024044.87,59783301.81,741487.5,,912.34,60525701.65,-10501656.78,,-10023166.21,86749187.24,76726021.03,86749187.24,,,76726021.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,792125406.42,,,,,,,,,,,24835894.42,15587447.6,832548748.44,762619837.43,,,,,,29350604.33,7368489.75,25344147.73,824683079.24,7865669.2,,55839887.11,,4964174.57,,8229375.0,,,69033436.68,62061263.99,177061414.01,,,,,239122678.0,-170089241.32,,,,88035477.52,,,88035477.52,100000000.0,40695261.1,,,140695261.1,-52659783.58,,-214883355.7,301632542.94,86749187.24,301632542.94,,,86749187.24,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,609939581.51,,,,,,,,,,,21523945.87,6811836.1,638275363.48,573417636.81,,,,,,19844978.78,9555547.01,15450457.69,618268620.29,20006743.19,,42576849.02,9176684.24,3468459.9,,,,,55221993.16,37847261.71,175852355.14,,,,405748.18,214105365.03,-158883371.87,,,,38035477.52,,1333421.08,39368898.6,,37621630.53,,313084.04,37934714.57,1434184.03,,-137442444.65,301632542.94,164190098.29,301632542.94,,,164190098.29,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,378305133.67,,,,,,,,,,,16876402.5,6055746.98,401237283.15,336945230.7,,,,,,13671598.8,18273538.44,10674140.73,379564508.67,21672774.48,,20992583.68,,1269388.43,,1520242.49,,,23782214.6,27604560.14,174071690.4,,,,162888.28,201839138.82,-178056924.22,,,,38035477.52,,,38035477.52,,3335175.0,,213567.4,3548742.4,34486735.12,,-121897414.62,301632542.94,179735128.32,301632542.94,,,179735128.32,定期报告,是,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,166632453.26,,,,,,,,,,,10449753.67,4223273.0,181305479.93,168072308.1,,,,,,7769939.27,3560881.2,4384464.1,183787592.67,-2482112.74,,9645718.99,1040726.0,956991.8,,,,,11643436.79,14347598.0,18118263.47,,,,,32465861.47,-20822424.68,,,,10006827.52,,446317.47,10453144.99,,,,1780898.96,1780898.96,8672246.03,,-14632291.39,301632542.94,287000251.55,301632542.94,,,287000251.55,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,584551405.5,,,,,,,,,,,13116085.01,9966505.68,607633996.19,548681551.14,,,,,,20286718.43,14125862.75,21347874.64,604442006.96,3191989.23,,78669691.39,,3172799.86,,1910386.74,,,83752877.99,53818943.8,58210312.0,,,,,112029255.8,-28276377.81,,2500000.0,2500000.0,100000000.0,,,102500000.0,,16389965.0,,1300000.0,17689965.0,84810035.0,,59725646.42,241906896.52,301632542.94,241906896.52,,,301632542.94,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,405065685.93,,,,,,,,,,,7344263.16,12369330.38,424779279.47,366280456.58,,,,,,13312742.38,9513321.49,24465214.75,413571735.2,11207544.27,,15889136.67,809964.27,3235682.46,,,,,19934783.4,36559677.37,20542699.34,,,,,57102376.71,-37167593.31,,2500000.0,,,,2009036.43,4509036.43,,14362935.21,,1200000.0,15562935.21,-11053898.78,,-37013947.82,241906896.52,204892948.7,241906896.52,,,204892948.7,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,236946577.48,,,,,,,,,,,6697402.68,3661303.74,247305283.9,220078190.77,,,,,,9209316.6,9209743.93,10078697.83,248575949.13,-1270665.23,,7771295.03,947004.27,2063600.31,,1654261.74,,,12436161.35,24432814.44,15551691.71,,,,,39984506.15,-27548344.8,,2500000.0,2500000.0,,,,2500000.0,,,,,,2500000.0,,-26319010.03,241906896.52,215587886.49,241906896.52,,,215587886.49,定期报告,是,20080724,CNY,合并期末,2020-03-13T14:58:48
20070331,,115973498.97,,,,,,,,,,,4033345.47,4554199.19,124561043.63,114300618.56,,,,,,5669607.38,1369326.37,5346465.83,126686018.14,-2124974.51,,,,749409.25,,,,,749409.25,11958409.48,,,,,,11958409.48,-11209000.23,,,,,,595446.8,595446.8,,,,,,595446.8,,-12738527.94,241102612.12,228364084.18,241102612.12,,,228364084.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,463007724.82,,,,,,,,,,,5500315.18,3191134.04,471699174.04,401260938.13,,,,,,16776789.1,7339887.08,19069249.96,444446864.27,27252309.77,,804284.4,,2992028.8,,5754311.77,,,9550624.97,36453431.44,,,,,10097039.15,46550470.59,-36999845.62,,,,,,,,,22033858.0,,1680000.0,23713858.0,-23713858.0,,-33461393.85,275368290.37,241906896.52,275368290.37,,,241906896.52,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,362582126.62,,,,,,,,,,,5500315.18,3105156.81,371187598.61,301215581.48,,,,,,13868801.41,5449679.8,18669859.97,339203922.66,31983675.95,,,,1958994.0,,5237042.54,,,7196036.54,26157765.88,,,,,1603718.0,27761483.88,-20565447.34,,,,1838539.47,,,1838539.47,1838539.47,22059655.94,,,23898195.41,-22059655.94,,-10641427.33,275368290.37,264726863.04,275368290.37,,,264726863.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,245230509.83,,,,,,,,,,,5500315.18,2010830.61,252741655.62,204273528.89,,,,,,9374082.06,4403413.31,10122232.77,228173257.03,24568398.59,,,,1138331.78,,950918.25,,,2089250.03,8848100.17,,,,,1503718.0,10351818.17,-8262568.14,,,,1838539.47,,,1838539.47,1838539.47,2284.43,,,1840823.9,-2284.43,,16303546.02,275368290.37,291671836.39,275368290.37,,,291671836.39,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,131626559.25,,,,,,,,,,,1490558.56,1267930.0,134385047.81,108551755.45,,,,,,5465975.33,951382.69,4751905.83,119721019.3,14664028.51,,,,532691.85,,644267.51,,,1176959.36,5238428.45,,,,,500000.0,5738428.45,-4561469.09,,,,1838539.47,,150000.0,1988539.47,1838539.47,2284.43,,,1840823.9,147715.57,,10250274.99,275368290.37,285618565.36,275368290.37,,,285618565.36,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,529941607.9,,,,,,,,,,,13364653.86,774957.29,544081219.05,474487650.22,,,,,,15514220.43,5528195.63,17902225.97,513432292.25,30648926.8,,,,3540051.8,,4158461.0,,,7698512.8,29411139.93,,,,,2140000.0,31551139.93,-23852627.13,,1040000.0,,78749911.66,,,79789911.66,138749911.6,7854673.23,,,146604584.83,-66814673.17,,-60018373.5,335386663.87,275368290.37,335386663.87,,,275368290.37,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,401464231.03,,,,,,,,,,,8223985.66,449488.96,410137705.65,365857882.68,,,,,,11863968.42,4214836.81,14797228.96,396733916.87,13403788.78,,600000.0,,2955716.32,,1110000.0,,,4665716.32,17381812.06,,,,,700000.0,18081812.06,-13416095.74,,800000.0,,78749911.66,,1259485.78,80809397.44,128179263.26,7750158.98,,,135929422.24,-55120024.8,,-55132331.76,335386663.87,280254332.11,335386663.87,,,280254332.11,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,267652831.41,,,,,,,,,,,6663354.95,9430.45,274325616.81,233412185.24,,,,,,7934380.15,2451829.56,9492805.97,253291200.92,21034415.89,,600000.0,,2340690.52,,1110000.0,,,4050690.52,8478984.88,,,,,,8478984.88,-4428294.36,,800000.0,,67089254.14,,664844.82,68554098.96,120000000.0,7712061.0,,,127712061.0,-59157962.04,,-42551840.51,335386663.87,292834823.36,335386663.87,,,292834823.36,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,126015408.22,,,,,,,,,,,2659048.63,5575.45,128680032.3,113492750.94,,,,,,4101422.14,1093063.0,4368560.48,123055796.56,5624235.74,,600000.0,,1151575.42,,,,,1751575.42,4415324.31,,,,,,4415324.31,-2663748.89,,400000.0,,60000000.0,,412864.35,60812864.35,60000000.0,445052.0,,,60445052.0,367812.35,,3328299.2,335386663.87,338714963.07,335386663.87,,,338714963.07,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,487369759.12,,,,,,,,,,,13518687.73,97842.91,500986289.76,443998603.64,,,,,,12703322.55,7062858.76,16592069.12,480356854.07,20629435.69,,2000000.0,19940.89,3887776.81,,,,,5907717.7,34844320.91,2600000.0,,,,,37444320.91,-31536603.21,,308724416.65,,140000000.0,,2109507.92,450833924.57,130000000.0,34204138.41,500000.0,1929785.59,166133924.0,284700000.57,,273792833.05,61593830.82,335386663.87,61593830.82,,,335386663.87,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,359646371.42,,,,,,,,,,,5265030.29,37890.0,364949291.71,328260004.68,,,,,,11208239.91,5454095.45,12717758.0,357640098.04,7309193.67,,2000000.0,19940.89,2097534.35,,,,,4117475.24,9657150.01,2000000.0,,,,,11657150.01,-7539674.77,,308724416.65,,80000000.0,,,388724416.65,70000000.0,33984131.6,,1810000.0,105794131.6,282930285.05,,282699803.95,61593830.82,344293634.77,61593830.82,,,344293634.77,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,230134038.05,,,,,,,,,,,4253252.63,965.0,234388255.68,208798978.01,,,,,,7815656.49,2863506.34,7547063.35,227025204.19,7363051.49,,,,1496824.55,,,,,1496824.55,6305565.54,,,,,,6305565.54,-4808740.99,,308724416.65,,20000000.0,,,328724416.65,10000000.0,33990859.19,500000.0,1810000.0,45800859.19,282923557.46,,285477867.96,61593830.82,347071698.78,61593830.82,,,347071698.78,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,420766751.85,,,,,,,,,,,18184314.22,551906.96,439502973.03,341852857.41,,,,,,8673478.83,14488731.78,14301857.74,379316925.76,60186047.27,,,,2272102.7,,,,,2272102.7,23561683.97,577948.0,,,,,24139631.97,-21867529.27,,,,90000000.0,,,90000000.0,85000000.0,17258855.07,,,102258855.07,-12258855.07,,26059662.93,35534167.89,61593830.82,35534167.89,,,61593830.82,招股说明书/意向书,是,20040520,CNY,合并期末,2020-03-13T14:58:48
