报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,3812066.44,3812066.44,,,,,,5870507.93,2972679.14,,,,,,,,,48884.41,,,3239701.67,-390757.29,,,-249846.35,,,,,,,,,,486622.58,,,,-1821665.26,1912484.3,,100.0,,90719.04,,,90719.04,90719.04,,148232.0,,-57512.96,,,,,,,,,,,,,,,,,,,,90719.04,148232.0,-57512.96,0.0008,0.0008,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,17414274.71,17414274.71,,,,,,62739079.87,14835939.18,,,,,,,,,4491570.88,3995938.01,3307029.25,38404833.34,-2296230.79,,,124249795.76,-363975.5,,,,,,,,7510.92,-4808844.65,,,-62226.21,74061430.66,2277833.35,,27598.76,,76311665.25,,,76311665.25,76311665.25,,77441510.24,,-1129844.99,,,,,,,,,,,,,,,,,,,,76311665.25,77441510.24,-1129844.99,0.42,0.42,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,13133411.46,13133411.46,,,,,,47603696.82,10715294.84,,,,,,,,,4040628.01,,2835390.34,31268543.98,-1256160.35,,,84496103.35,-94075.93,,,,,,,,,-8583827.54,,,-147476.41,41294514.04,,,,,41294514.04,,,41294514.04,41294514.04,,41986565.09,,-692051.05,,,,,,,,,,,,,,,,,,,,41294514.04,41986565.09,-692051.05,0.2272,0.2272,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,8597390.9,8597390.9,,,,,,33171307.62,7193531.25,,,,,,,,,4034579.61,,1616332.31,22182386.62,-762486.29,,,-11896.23,-11896.23,,,,,,,,,-546517.94,,,,-25132330.89,263257.46,,41521.01,,-24910594.44,,,-24910594.44,,,-24272510.93,,-638083.51,,,,,,,,,,,,,,,,,,,,-24910594.44,-24272510.93,-638083.51,-0.13,-0.13,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,4551770.95,4551770.95,,,,,,14460552.21,3786244.05,,,,,,,,,22613.07,,888414.69,9847643.5,-389628.25,,,-69101.01,-69101.01,,,,,,,,,,,,,-9977882.27,107794.29,,18383.8,,-9888471.78,,,-9888471.78,-9888471.78,,-9777666.03,,-110805.75,,,,,,,,,,,,,,,,,,,,-9888471.78,-9777666.03,-110805.75,-0.0529,-0.0529,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,22061342.83,22061342.83,,,,,,104905774.31,19875988.93,,,,,,,,,685754.32,14725208.92,3639828.86,61771641.82,-2198433.4,,,-604177.69,-604177.69,,,,,,,,,,,,1709.4,-83446899.77,483922.02,,1813987.78,,-84776965.53,-3215.27,,-84773750.26,-84773750.26,,-83260766.15,,-1512984.11,,,,,,,,,,,,,,,,,,,,-84773750.26,-83260766.15,-1512984.11,-0.45,-0.45,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,17930703.9,17930703.9,,,,,,75549434.14,14596081.55,,,,,,,,,378669.84,,2998436.32,57557215.72,-1749463.06,,,-592087.14,-592087.14,,,,,,,,,,,,,-58210817.38,383101.66,,91435.1,4094.18,-57919150.82,-32760.13,,-57886390.69,,,-58087733.12,,201342.43,,,,,,,,,,,,,,,,,,,,-57886390.69,-58087733.12,201342.43,-0.3143,-0.3143,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,8615395.75,8615395.75,,,,,,47184330.59,7482707.27,,,,,,,,,185361.05,,1756989.83,37289994.8,-1264231.53,,,-571619.34,-571619.34,,,,,,,,,,,,,-39140554.18,292952.23,,11784.85,4094.18,-38859386.8,-12712.96,,-38846673.84,,,-39047665.53,,200991.69,,,,,,,,,,,,,,,,,,,,-38846673.84,-39047665.53,200991.69,-0.21,-0.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,4531253.43,4531253.43,,,,,,25383974.67,4248050.03,,,,,,,,,72875.39,,452220.84,19372299.5,-501479.93,,,-342161.4,-342161.4,,,,,,,,,,,,,-21194882.64,157983.8,,2140.42,2057.38,-21039039.26,42035.57,,-21081074.83,,,-21248238.48,,167163.65,,,,,,,,,,,,,,,,,,,,-21081074.83,-21248238.48,167163.65,-0.115,-0.115,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,299501456.57,299501456.57,,,,,,259125439.06,137938171.9,,,,,,,,,44977828.47,,386136.98,79482238.86,-1199862.29,,,11307381.37,-1300111.49,,,,,,,,,,,,326.0,51683724.88,2929385.25,326.0,2815251.21,12592.16,51797858.92,9635440.12,,42162418.8,,,32113399.53,,10049019.27,,,,,,,,,,,,,,,,,,,,42162418.8,32113399.53,10049019.27,0.17,0.17,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,14960850.21,14960850.21,,,,,,55685850.69,8829308.48,,,,,,,,,-1664350.66,,93465.11,55259844.34,-900277.18,,,10746091.05,,,,,,,,,,,,,,-29978909.43,752590.23,,2056883.05,,-31283202.25,4065269.67,,-35348471.92,,,-34637955.54,,-710516.38,,,,,,,,,,,,,,,,,,,,-35348471.92,-34637955.54,-710516.38,-0.1874,-0.1874,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,8034395.05,8034395.05,,,,,,34170032.3,5617252.81,,,,,,,,,-1719546.65,,52198.6,36813106.67,-526936.22,,,5542232.08,,,,,,,,,,,,,,-20593405.17,528224.4,326.0,55883.92,9008.41,-20121064.69,2790136.16,,-22911200.85,,,-23184157.8,,272956.95,,,,,,,,,,,,,,,,,,,,-22911200.85,-23184157.8,272956.95,-0.13,-0.13,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,3687753.02,3687753.02,,,,,,20240437.53,2930036.66,,,,,,,,,177221.92,,39332.94,17203017.22,-157609.92,,,444678.09,,,,,,,,,,,,,,-16108006.42,82114.56,,15514.59,,-16041406.45,,,-16041406.45,,,-15178933.19,,-862473.26,,,,,,,,,,,,,,,,,,,,-16041406.45,-15178933.19,-862473.26,-0.0821,-0.0821,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,19764545.4,19764545.4,,,,,,48807089.28,12491288.73,,,,,,,,,1396754.98,,599086.22,29849230.09,-277337.34,,,5056186.47,-75807.97,,,,,,,,,,,,,-23986357.41,418749.75,33084.17,471360.2,87940.73,-24038967.86,164770.79,,-24203738.65,,,-23677901.67,,-525836.98,,,,,,,,,,,,,,,,,,,,-24203738.65,-23677901.67,-525836.98,-0.13,-0.13,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,15696548.65,15696548.65,,,,,,29507494.07,9808506.96,,,,,,,,,1209325.8,,566507.1,18287651.27,-230174.03,,,5095319.15,,,,,,,,,,,,,,-8715626.27,317448.68,,135680.86,,-8533858.45,168537.7,,-8702396.15,,,-9020656.58,,318260.43,,,,,,,,,,,,,,,,,,,,-8702396.15,-9020656.58,318260.43,-0.0488,-0.0488,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,12480459.03,12480459.03,,,,,,17664768.54,7289918.94,,,,,,,,,1018968.17,,360161.58,9235781.65,-166194.14,,,237228.42,,,,,,,,,,,,,,-4947081.09,215257.4,2717.26,87998.08,75897.1,-4819821.77,334988.02,,-5154809.79,,,-5383886.57,,229076.78,,,,,,,,,,,,,,,,,,,,-5154809.79,-5383886.57,229076.78,-0.03,-0.03,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,4112958.99,4112958.99,,,,,,6858650.21,2640286.88,,,,,,,,,555901.08,,109133.0,3663668.84,-99797.24,,,130358.19,,,,,,,,,,,,,,-2615333.03,51024.66,,3342.09,,-2567650.46,,,-2567650.46,,,-2869597.46,,301947.0,,,,,,,,,,,,,,,,,,,,-2567650.46,-2869597.46,301947.0,-0.02,-0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,61162317.94,61162317.94,,,,,,58778773.03,25256085.01,,,,,,,,,11081841.85,,584131.9,15276944.55,-64966.71,,,1707503.61,,,,,,,,,,,,,,4091048.52,201568.55,12340.62,223101.06,197830.34,4069516.01,306863.01,,3762653.0,,,3262819.52,,499833.48,,,,,,,,,,,,,,,,,,,,3762653.0,3262819.52,499833.48,0.02,0.02,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,17220378.82,17220378.82,,,,,,24843827.32,10076860.56,,,,,,,,,2243937.54,,377683.49,12265584.04,-32237.56,,,6343521.8,,,,,,,,,,,,,,-1279926.7,148003.19,,6822.74,,-1138746.25,1717002.89,,-2855749.14,,,-3453854.62,,598105.48,,,,,,,,,,,,,,,,,,,,-2855749.14,-3453854.62,598105.48,-0.0187,-0.0187,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,14010289.92,14010289.92,,,,,,16945453.18,7840507.75,,,,,,,,,2047038.85,,268021.25,6882987.05,-3322.96,,,6192252.72,,,,,,,,,,,,,,3257089.46,109730.51,12340.62,6486.14,3635.97,3360333.83,1717002.89,,1643330.94,,,498223.4,,1145107.54,,,,,,,,,,,,,,,,,,,,1643330.94,498223.4,1145107.54,0.0027,0.0027,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,9641580.01,9641580.01,,,,,,9917334.14,4908665.84,,,,,,,,,1682056.68,,158075.24,3243483.8,28460.38,,,5726005.56,,,,,,,,,,,,,,5450251.43,46431.78,,2850.17,,5493833.04,1701395.91,,3792437.13,,,2270142.35,,1522294.78,,,,,,,,,,,,,,,,,,,,3792437.13,2270142.35,1522294.78,0.0123,0.0123,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,29018205.05,29018205.05,,,,,,39724583.77,16283821.87,,,,,,,,,4852784.03,,2213312.45,15764850.8,552218.28,,,9552633.5,,,,,,,,,,,,,,-1153745.22,330214.34,634.38,94976.52,66351.04,-918507.4,-8939969.17,,8021461.77,,,6968765.33,,1052696.44,,,,,,,,,,,,,,,,,,,,8021461.77,6968765.33,1052696.44,0.04,0.04,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,19785409.73,19785409.73,,,,,,24456840.97,11162826.67,,,,,,,,,1875646.83,,525176.5,10469643.74,420355.87,,,2563971.7,,,,,,,,,,,,,,-2107459.54,86157.58,,31704.38,,-2053006.34,-10232737.9,,8179731.56,,,6805215.89,,1374515.67,,,,,,,,,,,,,,,,,,,,8179731.56,6805215.89,1374515.67,0.0368,0.0368,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,8519473.94,8519473.94,,,,,,13521330.96,5561038.83,,,,,,,,,567092.61,,319344.83,6810408.54,280941.57,,,1699922.63,,,,,,,,,,,,,,-3301934.39,51433.64,,31704.38,31301.69,-3282205.13,740302.64,,-4022507.77,,,-4470446.77,,447939.0,,,,,,,,,,,,,,,,,,,,-4022507.77,-4470446.77,447939.0,-0.0242,-0.0242,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,3000297.65,3000297.65,,,,,,5843056.62,2227072.56,,,,,,,,,172619.94,,6691.24,3330696.49,141823.34,,,835873.56,,,,,,,,,,,,,,-2006885.41,32914.5,,31301.69,,-2005272.6,221013.59,,-2226286.19,,,-2316380.27,,90094.08,,,,,,,,,,,,,,,,,,,,-2226286.19,-2316380.27,90094.08,-0.0125,-0.0125,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,33389274.35,33389274.35,,,,,,48608957.26,19885812.05,,,,,,,,,4100506.5,,6507945.57,19317311.01,-1274984.83,,,3428032.79,,,,,,,,,,,,,,-11791650.12,2439133.91,,103621.84,340.0,-9456138.05,1919447.5,,-11375585.55,,,-11429304.91,,53719.36,,,,,,,,,,,,,,,,,,,,-11375585.55,-11429304.91,53719.36,-0.06,-0.06,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,21691399.42,21691399.42,,,,,,32215214.42,14719766.79,,,,,,,,,3751928.19,,826790.35,14192489.48,-1266423.46,,,2563971.75,,,,,,,,,,,,,,-7959843.25,576995.75,,45250.93,,-7428098.43,1187322.72,,-8615421.15,,,-9683868.34,,1068447.19,,,,,,,,,,,,,,,,,,,,-8615421.15,-9683868.34,1068447.19,-0.0524,-0.0524,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,15224542.84,15224542.84,,,,,,20591829.26,5342276.52,,,,,,,,,1029741.01,,3107969.87,12097496.85,-1037354.77,,,1709314.5,,,,,,,,,,,,,,-3657971.92,555197.26,,32138.36,340.0,-3134913.02,821804.44,,-3956717.46,,,-4540837.54,,584120.08,,,,,,,,,,,,,,,,,,,,-3956717.46,-4540837.54,584120.08,-0.0246,-0.0246,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,7241088.68,7241088.68,,,,,,9606061.09,2763096.12,,,,,,,,,511598.82,,1347261.51,5729500.76,-765938.27,,,906509.59,,,,,,,,,,,,,,-1458462.82,521870.88,,54730.48,,-991322.42,656909.04,,-1648231.46,,,-2037125.22,,388893.76,,,,,,,,,,,,,,,,,,,,-1648231.46,-2037125.22,388893.76,-0.011,-0.011,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,625157091.38,625157091.38,,,,,,562107792.12,457658773.02,,,,,,,,,51213001.77,,12277634.07,45814522.47,-2296092.8,,,1465126.7,,,,,,,,,,,,,,64514425.96,362694.51,,4293589.05,96644.92,60583531.42,23838682.45,,36744848.97,,,25562198.42,,11182650.55,,,,,,,,,,,,,,,,,,,,36744848.97,25562198.42,11182650.55,0.14,0.14,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,568331245.56,568331245.56,,,,,,505080803.4,418822903.89,,,,,,,,,45498480.11,,10237847.57,34914305.03,-1838819.6,,,,,,,,,,,,,,,,,63250442.16,257411.79,,462583.08,,63045270.87,20961182.46,,42084088.41,,,31684665.39,,10399423.02,,,,,,,,,,,,,,,,,,,,42084088.41,31684665.39,10399423.02,0.1714,0.1714,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,48371521.04,48371521.04,,,,,,60394291.99,22820789.58,,,,,,,,,8480116.97,,5686560.37,27302694.97,-1326693.89,,,0.0,,,,,,,,,,,,,,-12022770.95,215295.6,,168598.72,,-11976074.07,-849763.7,,-11126310.37,,,-10461284.79,,-665025.58,,,,,,,,,,,,,,,,,,,,-11126310.37,-10461284.79,-665025.58,-0.0566,-0.0566,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
