报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1035286285.7,,,,,,167783123.75,3557168.65,164225955.1,680000.0,15996153.44,1725635.97,,,,,,,,,28959523.04,30685159.01,111543195.38,,,,,609306505.05,1971280422.33,,,,,,,,40261333.46,,,368195.0,,,45162254.97,34513173.82,10649081.15,,,,,10649081.15,,10649081.15,,,,,126376619.65,30536678.25,,103967901.25,3734650.4,,21165126.44,1000000.0,338059585.6,2309340007.93,,,,,,,,60454519.09,,60454519.09,0.0,49118594.25,,,28266081.85,3185053.41,,,,,55114499.49,55114499.49,,,,,,,,,,,,,,13730358.3,22326246.21,232195352.6,,,,,,117686653.58,,,,,2013335.01,0.0,6892019.6,,126592008.19,358787360.79,,906214651.0,,,,1408602492.2,18622118.4,-13387284.86,,215688541.29,,,-547807274.75,,,1950689006.48,-136359.34,1950552647.14,2309340007.93,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,975343908.51,,,,,,148371415.69,8956579.1,139414836.59,2564800.0,15069088.98,1725635.97,,,,,,,,,,31815114.54,101230790.85,,,,,637764421.15,1912159539.72,,,,,,,,42641243.28,,,368195.0,,,,,,,,,,,,9965669.28,,,,,131331338.67,32911159.24,,103967901.25,4065172.91,,21203283.19,1000000.0,347453962.82,2259613502.54,,,,,,,,48025448.19,,48025448.19,0.0,53860049.17,,,22615925.47,11677948.96,,,,,,29289638.89,,,,,,,,,,,,,,14078211.65,7001806.39,186549028.72,,,,,,120941547.29,,,,,1948724.91,4000000.0,7421818.91,,134312091.11,320861119.83,,906214651.0,,,,1438975421.24,50049815.87,-13714552.08,,215688541.29,,,-558226374.7,,,1938887870.88,-135488.17,1938752382.71,2259613502.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,1637111561.89,,,,,,156359086.43,9255286.7,147103799.73,9886880.14,8985514.33,1725635.97,,,,,,,,,23766039.35,25491675.32,107111537.78,,,,,6514042.63,1951460298.52,,,,,,,,42641243.28,,,368195.0,,,44541263.32,34031530.1,10509733.22,,,,,10509733.22,,10509733.22,,,,,161270599.8,35292731.52,,103967901.25,4395695.42,,21322523.96,14866085.0,394634708.45,2346095006.97,,,,,,,,65617287.6,,65617287.6,9056.59,64616295.69,,,51262216.79,9951420.93,,,,,38641670.71,38641670.71,,,,,,,,,,,,,,16339994.11,15271039.19,261708981.61,,,,,,147469281.68,,,,,1948724.91,3000000.0,7951618.21,,160369624.8,422078606.41,,906214651.0,,,,1438975421.24,50049815.87,-13665484.39,,215688541.29,,,-573012291.05,,,1924151022.22,-134621.66,1924016400.56,2346095006.97,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:30:05
20210930,,737855831.58,,,,,,157597238.2,4763522.54,152833715.66,,12381366.22,,,,,,,,,,,90570246.0,109227984.13,0.0,,,,823336430.44,1930969096.57,,,,,,,,383223238.37,,,368195.0,,,,,,,,,,,,12798176.59,,,,,195898184.18,39373199.71,,158506063.21,4726217.93,,14072051.72,17435000.0,826400326.71,2757369423.28,,,,,,,,57552101.56,,57552101.56,0.0,38599573.15,,,47699537.34,13639905.39,,,,,,36749656.69,,,,,,,,,,,,0.0,,,5017944.51,199258718.64,,,,,,201819752.22,,,,,1911003.91,3000000.0,8476788.84,,215207544.97,414466263.61,,906214651.0,,,,1438975421.24,50049815.87,-14996572.96,,215688541.29,,,-152795377.88,,,2343036846.82,-133687.15,2342903159.67,2757369423.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,920724075.17,,,,,,156293052.58,14573492.92,141719559.66,,8547718.41,,,,,,,,,,87534449.89,87534449.89,105573886.96,0.0,,,,608361039.66,1887034222.67,,,,,,,,386451267.0,,,368195.0,,,52537697.97,39066827.19,13470870.78,,,,,13470870.78,,13470870.78,,,,,202424052.53,42185645.57,,160039364.25,5056740.44,,14072051.72,17535000.0,841603187.29,2728637409.96,,,,,,,,50002980.81,,50002980.81,0.0,43488741.39,,,30715221.63,6364884.48,,0.0,,,44135259.29,44135259.29,,,,,,,,,,,,0.0,,,5653536.38,180360623.98,,,,,,204986768.03,,,,,1911003.9,3000000.0,9006588.14,,218904360.07,399264984.05,,906214651.0,,,,1438975421.24,50049815.87,-13536237.68,,215688541.29,,,-168309519.81,,,2328983040.17,389385.74,2329372425.91,2728637409.96,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,632408295.25,,,,,,118198074.56,16234549.5,101963525.06,,11794499.95,,,,,,,,,,,103215115.84,101796704.64,,,,,833520126.55,1800932816.79,,,,,,,,425069845.81,,,368195.0,,,,,,,,,,,,14635625.98,,,,,210340337.87,44461446.97,,183169771.04,5462252.76,,14244400.11,22695000.0,920446875.54,2721379692.33,,2001208.33,,,,,,27095500.69,,27095500.69,,46459962.45,,,33444686.89,614363.64,,,,,,60492976.83,,,,,,,,,,,,,,,6039795.12,176148493.95,,,,,,210956690.24,,,,,1864996.07,3000000.0,9536387.45,,225358073.76,401506567.71,,906214651.0,,,,1438975421.24,50049815.87,-13466252.11,,215688541.29,,,-185332155.88,,,2312030389.67,7842734.95,2319873124.62,2721379692.33,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:20:04
20201231,,1404903658.87,,,,,,161390695.42,28343712.86,133046982.56,,10038950.05,,,,,,,,,,31035378.81,31035378.81,101541212.66,262287966.94,,,,8450317.07,1979648179.82,,,,,,,,351831232.8,,,368195.0,,,56630638.79,41240039.83,15390598.96,,,,,15390598.96,,15390598.96,,,,,,47212762.88,,184285991.46,6010329.48,,14244420.41,22695000.0,642038530.99,2621686710.81,,2001208.33,,,,,,37778921.82,,37778921.82,20000000.0,49213626.22,,,78271435.57,12685117.2,,431408.99,,,46031210.7,46462619.69,,,,,,,,,,,,15541326.05,,,3146848.51,265101103.39,,,,,,,,,,,1864996.07,3000000.0,10066186.75,,14931182.82,280032286.21,,906214651.0,,,,1438975421.24,50049815.87,-13476117.63,,215688541.29,,,-177193390.43,,,2320159289.6,21495135.0,2341654424.6,2621686710.81,定期报告,是,20220428,CNY,合并期末,2021-04-21T20:45:02
20200930,,1307161416.37,,,,,,217006949.31,33465334.57,183541614.74,,39772346.07,,,,,,,,,,,30766020.83,136483806.24,264730483.88,,,,68075867.88,2063996890.58,,,,,,,,364850078.65,,,13259395.0,,,,,,,,,,,,16009926.37,,,,,,81092571.17,,324682900.46,6194360.43,,8959999.25,7360000.0,822409231.33,2886406121.91,,,,,,,,57241190.3,5051119.0,52190071.3,76958609.37,,,,48498507.23,17067451.07,,,,,,60582926.79,,,,,,,,,,,,18013794.45,,,,278362479.21,,,,,,,,,,,2318419.42,3240000.0,10595986.05,,16154405.47,294516884.68,,906214651.0,,,,1444534182.56,50049815.87,-388528.61,,215688541.29,,,53678146.96,,,2569677177.33,22212059.9,2591889237.23,2886406121.91,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,1336886340.42,,,17000000.0,,,207188417.26,19446269.2,187742148.06,,47742357.45,,,,,,,,,,33269269.43,33269269.43,164355393.87,255176768.11,,,,13260471.03,2074879017.57,,,,,,,,372488879.83,,2250000.0,13259395.0,,,57599497.85,41074469.63,16525028.22,,,,,16525028.22,,16525028.22,,,,,,84571869.73,,325508434.46,6917668.12,,8960023.63,11400000.0,841881298.99,2916760316.56,,,,,,,,47787349.0,5051119.0,42736230.0,65239281.2,,,,38541835.97,22538625.72,,,,,67049833.44,67049833.44,,,,,,,,,,,,15195362.97,,,,256352288.3,,,,,,,,36614313.15,36614313.15,,2318419.42,3240000.0,11125785.35,,53298517.92,309650806.22,,906214651.0,,,,1444534182.56,50049815.87,-251286.28,,215688541.29,,,66727588.17,,,2582863860.87,24245649.47,2607109510.34,2916760316.56,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:20:03
20200331,,459687844.13,,,,,,207978714.5,12808480.42,195170234.08,,14922361.13,,,,,,,,,,,30803182.06,160601344.97,658302919.12,,,,502875922.8,2035172288.71,,,,,,,,372488879.83,,2250000.0,13259395.0,,,,,,,8880000.0,,,,,11609113.88,,,,,,88849811.73,,325508434.46,8387080.58,,8960023.63,10650000.0,850842739.11,2886015027.82,,,,,,,,40269384.21,,40269384.21,301727819.23,,,,46364745.41,-733569.24,,,,,,63759841.48,,,,,,,,,,,,34547311.4,,,,485935532.49,,,,,,,,,39452183.23,,2947302.6,3240000.0,11655584.66,,57295070.49,543230602.98,,906414651.0,,,,1450218980.25,50049815.87,-276272.36,,215919766.54,,,-202007618.83,,,2320219690.73,22564734.11,2342784424.84,2886015027.82,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,432252686.37,,,7300000.0,,,265306766.74,31661916.92,233644849.82,,15439242.22,,,,,,,,,,32972055.81,32972055.81,156996242.39,712358099.11,,,,377248965.39,1999874058.03,,,,,,,,374823638.38,,2250000.0,13259395.0,,,64371591.72,45218095.05,19153496.67,,8880000.0,8880000.0,,19153496.67,,19153496.67,,,,,,91973167.84,,325508434.46,10110775.97,,8960007.46,12200000.0,867118915.78,2866992973.81,,,,,,,,78115235.51,,78115235.51,129505786.13,,,,99769834.23,30477661.85,,,,,68332936.56,68332936.56,,,,,,,,,,,,35043707.33,,,,441245161.61,,31075200.0,,,,,,42247196.44,42247196.44,,2947302.6,3240000.0,12185383.96,,91695083.0,532940244.61,,906214651.0,,,,1450217084.77,50049815.87,-329854.22,,215688541.29,,,-212989346.72,,,2308751260.25,25301468.95,2334052729.2,2866992973.81,定期报告,是,20210422,CNY,合并期末,2020-04-17T20:50:03
20190930,,614682110.68,,,,,,297840517.27,42331566.68,255508950.59,,24527941.12,,,,,,,,,,,30354284.71,192699099.27,,,,,323037720.46,1483141673.51,,,,,,,,265096018.25,32139910.58,2250000.0,74849395.0,,,,,,,10889819.31,,,,,384148538.86,,,,,,110372548.22,,1743322889.33,42187806.71,,6439403.41,30326047.52,2702022377.19,4185164050.7,,,,,,,,53999556.84,,53999556.84,64876307.74,,,,45849865.97,24467877.97,,,,,,88477568.4,,,,,,,,,,,,,,,,277671176.92,,194717400.0,,,,,,,45000000.0,,2818756.97,2550000.0,12535988.34,,257622145.31,535293322.23,,906214651.0,,,,1450217084.77,50049815.87,-322262.74,,216638572.42,,,1108148499.71,,,3630846729.29,19023999.18,3649870728.47,4185164050.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1071245331.02,,,,,,281470793.84,24903054.32,256567739.52,,24439513.6,,,,,,,,,,38771832.65,38771832.65,199004723.33,,,,,23556981.83,1638489176.27,,,,,,,,263496018.25,32761226.71,7000000.0,44849395.0,,,569576787.67,179743740.05,389833047.62,,10889819.31,10889819.31,,389833047.62,,389833047.62,,,,,,114237202.98,,1743322889.33,43224358.76,,6497501.26,31091047.52,2687202506.74,4325691683.01,,110828899.14,,,,,,53159445.31,,53159445.31,62533597.37,,,,42544996.56,22416202.53,,4884000.0,,,128007132.49,132891132.49,,,,,,,,,,,,,,,,424374273.4,,217817400.0,,,,,,52482586.92,52482586.92,,2818756.97,4610000.0,12886592.72,,290615336.61,714989610.01,,906214651.0,,,,1450217084.77,50049815.87,-436885.47,,216638572.42,,,1071082431.26,,,3593666038.11,17036034.89,3610702073.0,4325691683.01,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,540584628.02,,,,,,282897223.94,34344949.21,248552274.73,,28929718.76,,,,,,,,,,,34575439.46,212942965.73,,,,,522337339.51,1622267315.42,,,,,,,,264766905.17,33158795.05,7000000.0,44849395.0,,,,,,,11918152.27,,,,,396669583.35,,,,,,117323332.58,,1743322889.33,42087193.11,,5345615.96,54038095.04,2720479956.86,4342747272.28,,110828899.14,,,,,,42181320.59,,,75471488.64,,,,54194221.35,19115898.66,,,,,,146158425.49,,,,,,,,,,,,,,,,447950253.87,,219759600.0,,,,,,,57774417.22,,2753656.66,4610000.0,13237197.1,,298134870.98,746085124.85,,910356625.0,,,,1477512693.43,61437066.92,-493159.32,,216638572.42,,,1027464866.08,,,3570042530.69,26619616.74,3596662147.43,4342747272.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1159970052.64,,,,,,279027361.88,23473008.9,255554352.98,,16317096.9,,,,,,,,,,40294259.33,40294259.33,205401978.14,,,,,67209532.42,1768220281.31,,,,,,,19259395.0,267044676.86,34641216.39,7000000.0,,,,564817817.38,165929739.33,398888078.05,,27561442.44,27561442.44,,398888078.05,,398888078.05,,,,,,121968762.22,,1743322889.33,16041884.04,,5345615.96,52836047.52,2693910007.81,4462130289.12,,123269273.02,,,,,,46192265.18,,46192265.18,75843235.18,,,,103279712.19,42194012.86,,,,,158646212.42,158646212.42,,,,,,,,,,,,,,,,549424710.85,,242859600.0,,,,,,62977477.49,62977477.49,,2753656.66,4610000.0,13587801.48,,326788535.63,876213246.48,,910356625.0,,,,1477512693.43,61437066.92,-451885.57,,216638572.42,,,1017669111.3,,,3560288049.66,25628992.98,3585917042.64,4462130289.12,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,566060806.46,,,,,,308284153.83,33125934.24,275158219.59,,21446807.63,,,,,,,,,,75689257.59,75689257.59,207136257.22,,,,,513026285.91,1691643568.64,,,,,,,13259395.0,319277436.58,35303045.67,7000000.0,,,,,,,,14980207.02,14980207.02,,403272595.73,,403272595.73,,,,,,84001785.37,36683961.4,1726160804.19,14669412.22,,4518409.3,68244000.0,2727371052.48,4419014621.12,,65602683.52,,,,,,35422044.27,,,82483414.9,,,,56901597.4,30783230.19,,,,,207483820.06,207483820.06,,,,,,,,,,,,,,,,478676790.34,,244801800.0,,,,,,67480000.0,67480000.0,,3090871.95,7110000.0,13938405.86,,336421077.81,815097868.15,,910356625.0,,,,1480692215.59,31437582.66,-404923.48,,162946355.72,,,1060011940.01,,,3582164630.18,21752122.79,3603916752.97,4419014621.12,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,721223373.12,,,,,,279784429.45,21962601.57,257821827.88,,21038259.79,,,,,,,,,,36717333.63,36717333.63,220340169.87,,,,,477959597.38,1757063163.24,,,,,,,13259395.0,55482975.58,35246491.11,,,,,556233638.96,151618598.55,404615040.41,,10480354.33,10480354.33,,404615040.41,,404615040.41,,,,,,86112541.24,36683961.4,1721150804.19,15481251.07,,4518409.3,165074000.0,2548105223.63,4305168386.87,,43572799.52,,,,,,53975528.27,,53975528.27,77747096.45,,,,57006128.99,12503841.45,,42675734.88,,,166381672.08,209057406.96,,,,,,,,,,,,,,,,453862801.64,,267901800.0,,,,,,,,,3090871.95,15110000.0,14289010.24,,300391682.19,754254483.83,,910356625.0,,,,1480692215.59,31437582.66,-514570.84,,164388034.91,,,1008982558.69,,,3532467280.69,18446622.35,3550913903.04,4305168386.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
