报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6253984989.99,,,,,,,,,,,89177389.9,118113653.73,6461276033.62,4059735202.36,,,,,,857630422.26,700967468.71,224161155.55,5842494248.88,618781784.74,,0.0,22504573.07,186338116.94,0.0,600000000.0,,,808842690.01,944757699.59,300000.0,,29570073.52,,10000000.0,984627773.11,-175785083.1,,105681728.44,105681728.44,1938613928.98,,0.0,2044295657.42,1065516425.0,1150609782.42,,5275786.93,2221401994.35,-177106336.93,5416261.5,271306626.21,2434428545.03,,,,,2705735171.24,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:25:03
20230630,,4119054883.08,,,,,,,,,,,46868679.8,74302184.81,4240225747.69,2765653095.19,,,,,,556177026.21,514482730.68,211946798.45,4048259650.53,191966097.16,,0.0,22504573.07,2104149.99,,500000000.0,,,524608723.06,767052723.79,300000.0,,29570073.52,,10000000.0,806922797.31,-282314074.25,,9991728.44,9991728.44,1015967159.56,,0.0,1025958888.0,515452812.5,908000978.94,,2383860.55,1425837651.99,-399878763.99,9298288.41,-480928452.67,2434428545.03,1953500092.36,2434428545.03,,,1953500092.36,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:35:02
20230331,,2416269007.61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4576472.3,42856671.26,2463702151.17,1433335517.26,0.0,0.0,0.0,0.0,0.0,283183650.94,238931281.27,114863060.53,2070313510.0,393388641.17,,0.0,375000.0,506588.15,0.0,1143046.3,,,2024634.45,352597657.87,300000.0,0.0,15682149.5,,0.0,368579807.37,-366555172.92,,6860000.0,6860000.0,246000000.0,,0.0,252860000.0,270962812.5,37911837.47,0.0,0.0,308874649.97,-56014649.97,-1053437.67,-30234619.39,2434428545.03,,,,,2404193925.64,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T21:25:03
20221231,,10970641326.62,,,,,,,,,,,28025421.95,314891207.39,11313557955.96,7315283762.88,,,,,,1127100223.76,1002132187.52,432103465.66,9876619639.82,1436938316.14,,0.0,12383173.61,60398845.13,0.0,0.0,,,72782018.74,2018245488.97,0.0,,0.0,,760000000.0,2778245488.97,-2705463470.23,,786482000.0,536793900.0,2240000000.0,,1166929503.7,4193411503.7,1173400625.0,716067608.15,26755069.68,57724279.58,1947192512.73,2246218990.97,23605720.72,1001299557.6,1433128987.43,2434428545.03,1433128987.43,,,2434428545.03,定期报告,是,20240328,CNY,合并期末,2023-03-30T20:15:02
20220930,,6012645528.69,,,,,,,,,,,199372237.36,123684139.89,6335701905.94,3526179508.91,,,,,,742825188.05,785409379.57,316426773.1,5370840849.63,964861056.31,,0.0,12383173.61,1749971.61,0.0,0.0,,,14133145.22,993471190.34,0.0,,0.0,,0.0,993471190.34,-979338045.12,,485908300.0,225800000.0,1130000000.0,,1127131400.0,2743039700.0,683400625.0,697859152.25,,58177222.9,1439437000.15,1303602699.85,17382099.82,1306507810.86,1433128987.43,,,,,2739636798.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:50:03
20220630,,3940542796.13,,,,,,,,,,,127309891.56,78518610.21,4146371297.9,2301963130.63,,,,,,468946277.15,439329396.75,172283427.24,3382522231.77,763849066.13,,0.0,9868607.11,1717963.0,0.0,0.0,,,11586570.11,628552109.35,0.0,,0.0,,0.0,628552109.35,-616965539.24,,475217900.0,225500000.0,1130000000.0,,1127131400.0,2732349300.0,576075312.5,665488801.02,0.0,45357938.9,1286922052.42,1445427247.58,4350594.72,1596661369.19,1433128987.43,3029790356.62,1433128987.43,,,3029790356.62,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:05:07
20220331,,1496040010.63,,,,,,,,,,,3295066.32,31647266.04,1530982342.99,1193822840.24,,,,,,219721443.82,159889995.16,105653819.12,1679088098.34,-148105755.35,,,52451.91,95338.0,,,,,147789.91,279871795.96,,,,,,279871795.96,-279724006.05,,249717900.0,,630000000.0,,,879717900.0,476075312.5,20947665.22,,,497022977.72,382694922.28,-2592395.61,-47727234.73,1433128987.43,,,,,1385401752.7,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:10:03
20211231,,7497604495.58,,,,,,,,,,,5462079.72,332158298.13,7835224873.43,4198785417.86,,,,,,1061198046.15,889744831.55,423859101.04,6573587396.6,1261637476.83,,1278000.0,7660901.12,43531220.27,,,,,52470121.39,1093307523.85,63000000.0,,9473504.25,,,1165781028.1,-1113310906.71,,,,1792490000.0,,,1792490000.0,1496372500.0,379569958.72,27934190.11,11165342.46,1887107801.18,-94617801.18,-10321239.46,43387529.48,1389741457.95,1433128987.43,1389741457.95,,,1433128987.43,定期报告,是,20230331,CNY,合并期末,2022-03-28T19:20:03
20210930,,5776029700.51,,,,,,,,,,,43921055.65,133542586.71,5953493342.87,3196239419.76,,,,,,630326708.49,729936769.52,275281302.83,4831784200.6,1121709142.27,,,7660901.12,20541510.0,,,,,28202411.12,774956797.71,63000000.0,,9604227.0,,,847561024.71,-819358613.59,,0.0,0.0,829163560.0,,0.0,829163560.0,1070900513.13,356693924.6,,0.0,1427594437.73,-598430877.73,-5087220.29,-301167569.34,1389741457.95,,,,,1088573888.61,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:45:03
20210630,,3722428727.09,,,,,,,,,,,20504132.87,66587332.74,3809520192.7,2112848658.61,,,,,,392814565.02,452008766.55,167940234.92,3125612225.1,683907967.6,,0.0,7660901.12,7282730.0,0.0,0.0,,,14943631.12,472967484.17,63000000.0,,9604227.0,,0.0,545571711.17,-530628080.05,,0.0,0.0,322673560.0,,0.0,322673560.0,368673469.28,317826552.66,0.0,0.0,686500021.94,-363826461.94,-3313143.45,-213859717.84,1389741457.95,1175881740.11,1389741457.95,,,1175881740.11,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:40:02
20210331,,1439442731.87,,,,,,,,,,,1404094.69,27272315.44,1468119142.0,987984371.48,,,,,,198739396.35,215446930.24,80458527.09,1482629225.16,-14510083.16,,,52451.92,7514010.0,,,,,7566461.92,56690671.49,,,,,,56690671.49,-49124209.57,,,,4000000.0,,,4000000.0,,11820417.48,,,11820417.48,-7820417.48,-834850.5,-72289560.71,1389741457.95,,,,,1317451897.24,定期报告,未审计,20220427,CNY,合并期末,2021-04-21T17:25:03
20201231,,5420118766.77,,,,,,,,,,,30406522.79,220063977.77,5670589267.33,3016869602.95,,,,,,826903940.58,494790865.21,394476950.96,4733041359.7,937547907.63,,753765.13,5179051.02,35181743.34,,,,,41114559.49,769975641.23,605187.33,,29958811.98,,,800539640.54,-759425081.05,,19000000.0,19000000.0,1093680250.03,,,1112680250.03,723680250.03,310775039.72,30207850.39,3060500.0,1037515789.75,75164460.28,-1586674.52,251700612.34,1138040845.61,1389741457.95,1138040845.61,,,1389741457.95,定期报告,是,20220329,CNY,合并期末,2021-03-30T20:35:03
20200930,,4487677487.27,,,,,,,,,,,22965717.99,109959787.65,4620602992.91,2810630802.77,,,,,,511616467.12,382690785.32,267948762.66,3972886817.87,647716175.04,,,5087597.0,778121.06,,,,,5865718.06,633267404.23,28368502.31,,,,,661635906.54,-655770188.48,,15000000.0,,1045092200.03,,,1060092200.03,719411665.86,291967446.9,,3060500.0,1014439612.76,45652587.27,-2943211.56,34655362.27,1138040845.61,,,,,1172696207.88,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:10:02
20200630,,2492500667.93,,,,,,,,,,,18099324.87,60668535.59,2571268528.39,1737468669.42,,,,,,315759535.23,217400182.69,125917458.62,2396545845.96,174722682.43,,,4040000.0,539030.5,,,,,4579030.5,191032042.97,225187.33,,,,,191257230.3,-186678199.8,,15000000.0,,633680250.03,,,648680250.03,100000000.0,55809046.41,,3060500.0,158869546.41,489810703.62,701637.3,478556823.55,1138040845.61,1616597669.16,1138040845.61,,,1616597669.16,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T18:10:04
20200331,,902680012.37,,,,,,,,,,,2942556.3,9118779.33,914741348.0,766029138.8,,,,,,165099485.08,116902699.75,50127392.76,1098158716.39,-183417368.39,,,,9430.5,,,,,9430.5,39247531.61,225187.33,,,,,39472718.94,-39463288.44,,15000000.0,,523957936.39,,,538957936.39,,10177412.12,,,10177412.12,528780524.27,-612345.63,305287521.81,1138040845.61,,,,,1443328367.42,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T20:40:03
20191231,,5369301880.0,,,,,,,,,,,73403834.43,139171756.04,5581877470.47,2584321759.16,,,,,,745411045.34,480727894.17,305352798.77,4115813497.44,1466063973.03,,,9168915.49,11240154.51,,70200000.0,,,90609070.0,1249580131.86,,,,,,1249580131.86,-1158971061.86,,7344650.0,7344650.0,427000000.0,,,434344650.0,453333250.0,291216554.55,33464001.2,1135920.0,745685724.55,-311341074.55,-1386944.47,-5635107.85,1143675953.46,1138040845.61,1143675953.46,,,1138040845.61,定期报告,是,20210331,CNY,合并期末,2020-04-29T20:40:03
20190930,,4296504951.59,,,,,,,,,,,25613212.26,95822719.62,4417940883.47,2519954414.32,,,,,,489244339.64,364330737.09,214603959.31,3588133450.36,829807433.11,,,4927597.0,10148161.0,,,,,15075758.0,335217217.98,,,,,,335217217.98,-320141459.98,,0.0,,300000000.0,,,300000000.0,192746260.0,277336991.99,,,470083251.99,-170083251.99,330853.67,339913574.81,1143675953.46,,,,,1483589528.27,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2779702538.05,,,,,,,,,,,6474486.39,76255233.29,2862432257.73,1649721916.19,,,,,,319554894.76,271394675.57,122457497.39,2363128983.91,499303273.82,,,4927597.0,7693161.0,,,,,12620758.0,293077581.75,0.0,,,,,293077581.75,-280456823.75,,0.0,,0.0,,,0.0,120496260.0,212825302.87,,0.0,333321562.87,-333321562.87,-675990.34,-115151103.14,1143675953.46,1028524850.32,1143675953.46,,,1028524850.32,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,1269174347.46,,,,,,,,,,,5848106.74,17819764.72,1292842218.92,648864926.52,,,,,,183062038.93,142227695.82,54820530.98,1028975192.25,263867026.67,,,,7693161.0,,,,,7693161.0,199081439.24,0.0,,,,,199081439.24,-191388278.24,,,,,,,0.0,117750000.0,6965145.35,0.0,0.0,124715145.35,-124715145.35,-1436355.25,-53672752.17,1143675953.46,,,,,1090003201.29,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4484386068.61,,,,,,,,,,,35325241.53,164374130.89,4684085441.03,1953785084.44,,,,,,588795751.33,529932055.79,329604684.72,3402117576.28,1281967864.75,,,7282987.64,12964256.97,,686800000.0,,,707047244.61,398938834.02,750000.0,,,,657000000.0,1056688834.02,-349641589.41,,5913688.4,5913688.4,533268000.0,,,539181688.4,1138901600.0,205747011.21,24610139.35,20346420.0,1364995031.21,-825813342.81,2131911.13,108644843.66,1035031109.8,1143675953.46,1035031109.8,,,1143675953.46,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,3951145980.66,,,,,,,,,,,33482900.88,667705848.8,4652334730.34,2104695541.18,,,,,,422397510.05,414791676.48,949598840.15,3891483567.86,760851162.48,,,1447597.0,10797688.0,,,,,12245285.0,79633503.38,19813400.0,,,,,99446903.38,-87201618.38,,5919648.4,,533268000.0,,,539187648.4,979131600.0,171989236.16,,,1151120836.16,-611933187.76,2519138.22,64235494.56,1035031109.8,,,,,1099266604.36,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,2376800186.63,,,,,,,,,,,14625434.75,48201403.11,2439627024.49,1213052611.39,,,,,,280871106.26,293801834.19,97815165.47,1885540717.31,554086307.18,,,1447597.0,10162688.0,,,,,11610285.0,73377022.72,19063400.0,0.0,,,,92440422.72,-80830137.72,,1519648.4,,153000000.0,,,154519648.4,820881600.0,125484881.13,,,946366481.13,-791846832.73,-1163453.51,-319754116.78,1035031109.8,715276993.02,1035031109.8,,,715276993.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1197484036.05,,,,,,,,,,,13335081.74,24281491.97,1235100609.76,504503923.76,,,,,,153629502.09,148756983.55,43109913.18,850000322.58,385100287.18,,,,10000000.0,,,,,10000000.0,19303572.9,19063400.0,,,,,38366972.9,-28366972.9,,1519068.06,,0.0,,,1519068.06,159750000.0,13651011.01,,,173401011.01,-171881942.95,-1559641.9,183291729.43,1035031109.8,,,,,1218322839.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3537917135.16,,,,,,,,,,,18719905.48,93024202.69,3649661243.33,1649164484.08,,,,,,514876827.16,434430096.97,189538976.67,2788010384.88,861650858.45,,,3349299.25,9751263.99,,10485977.0,,,13100563.24,86961884.17,,,,,102800000.0,189761884.17,-176661320.93,,944162226.47,,595154600.0,,,1539316826.47,1445521640.0,158501994.76,,44478270.28,1648501905.04,-109185078.57,556575.42,576361034.37,458670075.43,1035031109.8,458670075.43,,,1035031109.8,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,2574633027.13,,,,,,,,,,,8734709.42,70759881.22,2654127617.77,1273728203.37,,,,,,373203661.94,335146403.34,146263425.21,2128341693.86,525785923.91,,,3349299.25,8380995.38,,,,,11730294.63,25785702.52,21586279.72,,,,,47371982.24,-35641687.61,,944162226.47,,595154600.0,,,1539316826.47,1142019640.0,136215793.65,,,1278235433.65,261081392.82,31730619.86,782956248.98,458670075.43,,,,,1241626324.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1747651751.7,,,,,,,,,,,5257110.65,36783164.83,1789692027.18,883132203.65,,,,,,250215278.82,199911739.13,86668500.18,1419927721.78,369764305.4,,,3349299.25,8297476.2,,,,,11646775.45,12359098.08,0.0,0.0,,,,12359098.08,-712322.63,,,,595154600.0,,,595154600.0,784996640.0,72365281.87,,,857361921.87,-262207321.87,1901022.29,108745683.19,458670075.43,567415758.62,458670075.43,,,567415758.62,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,737633352.19,,,,,,,,,,,3866192.22,16693646.41,758193190.82,317375609.71,,,,,,132069627.6,99098130.87,38402018.42,586945386.6,171247804.22,,,,8155727.7,,,,,8155727.7,5014631.74,0.0,,,,,5014631.74,3141095.96,,,,327023000.0,,,327023000.0,247000000.0,26090635.0,,,273090635.0,53932365.0,-685407.28,227635857.9,458670075.43,,,,,686305933.33,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,2384142107.29,,,,,,,,,,,8652786.51,57937769.95,2450732663.75,1027526100.96,,,,,,502672269.15,305162577.28,191266539.45,2026627486.84,424105176.91,,2227692.53,500100.25,261687.88,84186521.71,63764500.0,,,150940502.37,1106307646.69,,,,,,1106307646.69,-955367144.32,,,,1214000000.0,500000000.0,,1714000000.0,913445000.0,164372088.47,7200000.0,23552011.7,1101369100.17,612630899.83,1654329.04,83023261.46,375646813.97,458670075.43,375646813.97,,,458670075.43,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1706253548.8,,,,,,,,,,,6819675.02,50326150.74,1763399374.56,932235776.48,,,,,,363272170.74,227622038.75,188776206.24,1711906192.21,51493182.35,,745500.0,1969789.53,19972.12,,60000000.0,,,62735261.65,299409779.07,,,,,,299409779.07,-236674517.42,,,,826000000.0,493750000.0,0.0,1319750000.0,827943000.0,140230210.15,,,968173210.15,351576789.85,129625.32,166525080.1,375646813.97,,,,,542171894.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1131301838.82,,,,,,,,,,,4402581.21,39723247.33,1175427667.36,614216850.28,,,,,,249732687.64,168201282.74,118609532.83,1150760353.49,24667313.87,,,487597.0,17652.12,,60000000.0,,,60505249.12,290664809.81,,,,,0.0,290664809.81,-230159560.69,,,,568000000.0,296250000.0,,864250000.0,669443000.0,88521169.25,,,757964169.25,106285830.75,710620.65,-98495795.42,375646813.97,277151018.55,375646813.97,,,277151018.55,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,510278217.25,,,,,,,,,,,2681930.28,24656010.83,537616158.36,312771910.99,,,,,,141075179.21,77978267.45,47888713.3,579714070.95,-42097912.59,,,,0.0,,,,,0.0,27811427.13,,,,,,27811427.13,-27811427.13,,,,220000000.0,,,220000000.0,175943000.0,31566991.0,,,207509991.0,12490009.0,-253488.83,-57672819.55,375646813.97,,,,,317973994.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2851868703.14,,,,,,,,,,,27903036.22,63781340.91,2943553080.27,1468348407.33,,,,,,505028261.74,297545280.58,240037187.37,2510959137.02,432593943.25,,,924329.5,340043.74,,12153000.0,,,13417373.24,324744265.95,,,,,60000000.0,384744265.95,-371326892.71,,20000000.0,20000000.0,841757842.4,500000000.0,,1361757842.4,1251220176.29,194521690.42,17031455.0,1135920.0,1446877786.71,-85119944.31,-865515.1,-24718408.87,400365222.84,375646813.97,400365222.84,,,375646813.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1975728643.23,,,,,,,,,,,22832768.81,45700745.69,2044262157.73,1041793436.46,,,,,,368318159.36,225477413.54,239030813.89,1874619823.25,169642334.48,,,701804.5,10391788.0,,0.0,,,11093592.5,125682202.05,,,,,,125682202.05,-114588609.55,,,,688000000.0,,498500000.0,1186500000.0,953061643.99,153745078.09,,,1106806722.08,79693277.92,-4147142.35,130599860.5,400365222.84,,,,,530965083.34,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T14:58:48
20150630,,1327971003.96,,,,,,,,,,,4351465.58,30907477.57,1363229947.11,662598542.4,,,,,,251837417.52,144769944.87,119539881.59,1178745786.38,184484160.73,,,396796.0,10391348.0,,,,,10788144.0,111845106.61,,,,,0.0,111845106.61,-101056962.61,,,,585000000.0,,,585000000.0,631388900.26,114322103.51,,,745711003.77,-160711003.77,-5561453.26,-82845258.91,400365222.84,317519963.93,400365222.84,0.0,0.0,317519963.93,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
