报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,865965960.28,,,,,,,,,,,9634683.82,107757416.74,983358060.84,728113992.73,,,,,,55106149.42,11359475.32,46689558.95,841269176.42,142088884.42,,,,,,203139267.99,,,203139267.99,574224264.95,,,,,78000000.0,652224264.95,-449084996.96,,233891507.53,,458006042.14,,,691897549.67,85650000.0,25921096.04,,1666935.44,113238031.48,578659518.19,332034.24,271995439.89,549898997.13,,,,,821894437.02,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T15:50:20
20230630,,529310432.89,,,,,,,,,,,226782.07,98813438.72,628350653.68,471058477.84,,,,,,36971621.1,8985889.0,28434595.41,545450583.35,82900070.33,,,,,,203139267.99,,,203139267.99,307689524.08,,,,,78000000.0,385689524.08,-182550256.09,,,,255179933.68,,,255179933.68,69650000.0,24253750.58,,1187124.0,95090874.58,160089059.1,420378.75,60859252.09,549898997.13,610758249.22,549898997.13,,,610758249.22,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:40:09
20230331,,173876839.96,,,,,,,,,,,226782.07,81785123.03,255888745.06,180833422.5,,,,,,14110953.43,2429163.87,11479748.57,208853288.37,47035456.69,,,,,,144684938.12,,,144684938.12,129619165.99,,,,,78000000.0,207619165.99,-62934227.87,,,,86724000.0,,,86724000.0,8650000.0,2533170.46,,,11183170.46,75540829.54,-172737.4,59469320.96,549898997.13,,,,,609368318.09,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T20:10:07
20221231,,1239437514.61,,,,,,,,,,,18810302.7,36258479.34,1294506296.65,1167984253.56,,,,,,60141762.04,25155421.2,35276062.36,1288557499.16,5948797.49,,,,,,1050707338.41,,,1050707338.41,372610566.87,,,,,708000000.0,1080610566.87,-29903228.46,,151200000.0,151200000.0,133318050.0,,,284518050.0,27000000.0,32119408.84,,925830.37,60045239.21,224472810.79,1407863.9,201926243.72,347972753.41,549898997.13,347972753.41,,,549898997.13,定期报告,是,20240423,CNY,合并期末,2024-04-22T20:10:07
20220930,,947768546.04,,,,,,,,,,,19657682.41,53268455.11,1020694683.56,946498984.19,,,,,,45100547.68,19428848.28,40012331.07,1051040711.22,-30346027.66,,,,,,785503499.05,,,785503499.05,136710155.92,,,,,640000000.0,776710155.92,8793343.13,,1200000.0,1200000.0,118418500.0,,42373000.0,161991500.0,26000000.0,29024604.99,,35759000.0,90783604.99,71207895.01,1349742.84,51004953.32,347972753.41,,,,,398977706.73,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T21:20:03
20220630,,639099195.31,,,,,,,,,,,19657682.41,14985046.25,673741923.97,567617600.8,,,,,,33662854.27,13174032.42,11917563.19,626372050.68,47369873.29,,,,,,704448867.7,,,704448867.7,91442085.4,,,,,561000000.0,652442085.4,52006782.3,,1200000.0,1200000.0,58638500.0,,23160000.0,82998500.0,26000000.0,27119308.16,,29559000.0,82678308.16,320191.84,784790.19,100481637.62,347972753.41,448454391.03,347972753.41,,,448454391.03,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:55:03
20220331,,274845235.92,,,,,,,,,,,65593.15,3810569.51,278721398.58,299601786.72,,,,,,13649274.1,7912123.54,6449843.0,327613027.36,-48891628.78,,,,,,463930364.4,,,463930364.4,70223571.1,,,,,426000000.0,496223571.1,-32293206.7,,,,15988500.0,,7847000.0,23835500.0,,295715.15,,18837000.0,19132715.15,4702784.85,-143306.18,-76625356.81,347972753.41,,,,,271347396.6,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:35:03
20211231,,1323588435.67,,,,,,,,,,,3870951.73,23297832.88,1350757220.28,1058896773.45,,,,,,54198972.66,19099836.54,57528785.29,1189724367.94,161032852.34,,,,,,1456314401.1,,,1456314401.1,202047382.06,,,,,1407000000.0,1609047382.06,-152732980.96,,75000000.0,75000000.0,27000000.0,,151865105.06,253865105.06,9000000.0,17260273.54,,65799063.72,92059337.26,161805767.8,-296069.83,169809569.35,178163184.06,347972753.41,130097233.37,,48065950.69,347972753.41,定期报告,是,20230425,CNY,合并期末,2022-03-14T17:40:03
20210930,,685956731.43,,,,,,,,,,,3870951.73,22653578.8,712481261.96,603738831.13,,,,,,37326150.43,17433836.21,12385774.57,670884592.34,41596669.62,,,,,,1080129320.3,,,1080129320.3,35152814.83,,,,,963000000.0,998152814.83,81976505.47,,75000000.0,75000000.0,26000000.0,,93333372.19,194333372.19,9000000.0,13642469.44,,50160400.0,72802869.44,121530502.75,-24870.93,245078806.91,178163184.06,,,,,423241990.97,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:15:03
20210630,,410193959.18,,,,,,,,,,,3870951.73,15308421.63,429373332.54,289066820.88,,,,,,27928036.72,12228623.91,8619745.16,337843226.67,91530105.87,,,,,,806316541.58,,,806316541.58,27837381.6,,,,,663000000.0,690837381.6,115479159.98,,,,26000000.0,,19151500.0,45151500.0,9000000.0,13477133.33,,42413400.0,64890533.33,-19739033.33,26011.8,187296244.32,178163184.06,365459428.38,130097233.37,,48065950.69,365459428.38,定期报告,未审计,20220829,CNY,合并期末,2021-08-09T16:55:03
20210331,,182704381.31,,,,,,,,,,,26815.52,4826271.41,187557468.24,133957512.03,,,,,,11025163.1,7353500.26,2572663.82,154908839.21,32648629.03,,,,,,440794948.52,,,440794948.52,14637148.26,,,,,350000000.0,364637148.26,76157800.26,,,,,,1810000.0,1810000.0,,25962.5,,18132000.0,18157962.5,-16347962.5,273420.53,92731887.32,178163184.06,,,,,270895071.38,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T15:50:02
20201231,,606281115.9,,,,,,,,,,,622578.4,16640658.24,623544352.54,425254081.39,,,,,,38926802.84,21047808.48,11805714.47,497034407.18,126509945.36,,,,,,633200513.55,,,633200513.55,26558489.3,,,,,1120000000.0,1146558489.3,-513357975.75,,430179752.0,,9000000.0,,59619500.0,498799252.0,,149912.5,,49921835.0,50071747.5,448727504.5,-982905.65,60896568.46,117266615.6,130097233.37,117266615.6,48065950.69,,178163184.06,定期报告,是,20220315,CNY,合并期末,2021-03-15T18:10:03
20200930,,401511668.43,,,,,,,,,,,60765.39,5496426.78,407068860.6,345350742.15,,,,,,25622611.57,14231640.53,16967358.62,402172352.87,4896507.73,,,,,,,,,0.0,27615171.79,460000000.0,,,,,487615171.79,-487615171.79,,430179752.0,,9000000.0,,44851500.0,484031252.0,,,,43273435.0,43273435.0,440757817.0,-340519.45,-42301366.51,117266615.6,,,,,74965249.09,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T18:50:02
20200630,,235057962.47,,,,,,,,,,,,3723604.14,238781566.61,245334033.51,,,,,,18064684.06,11295644.16,9430556.95,284124918.68,-45343352.07,,,,,,,,,0.0,13727791.47,,,,,,13727791.47,-13727791.47,,,,9000000.0,,36797627.85,45797627.85,,,,22913600.0,22913600.0,22884027.85,139650.43,-36047465.26,117266615.6,81219150.34,117266615.6,,,81219150.34,定期报告,未审计,20210810,CNY,合并期末,2020-08-20T17:55:04
20200331,,67575299.78,,,,,,,,,,,,880438.31,68455738.09,98518413.95,,,,,,12038954.98,9078716.81,3036405.92,122672491.66,-54216753.57,,,,,,,,,0.0,8327438.09,,,,,,8327438.09,-8327438.09,,,,,,24099000.0,24099000.0,,,,16010000.0,16010000.0,8089000.0,162266.54,-54292925.12,117266615.6,62973690.48,117266615.6,,,62973690.48,定期报告,未审计,20210427,CNY,合并期末,2020-06-15T14:05:02
20191231,,529916392.22,,,,,,,,,,,,4851781.01,534768173.23,375643261.49,,,,,,30110732.74,17145314.93,22501459.89,445400769.05,89367404.18,,,,,,,,,0.0,27083538.06,,,,,,27083538.06,-27083538.06,,,,,,89133250.0,89133250.0,,20000000.0,,91414250.0,111414250.0,-22281000.0,181914.52,40184780.64,77081834.96,117266615.6,77081834.96,,,117266615.6,定期报告,是,20210316,CNY,合并期末,2020-03-13T14:58:48
20190930,,359519923.12,,,,,,,,,,,,4063830.45,363583753.57,274775525.73,,,,,,21966196.15,12867556.9,14574981.25,324184260.03,39399493.54,,,,,,,,,0.0,22824592.04,,,,,,22824592.04,-22824592.04,,,,,,62296500.0,62296500.0,,,,73071150.0,73071150.0,-10774650.0,466100.69,6266352.19,77081834.96,,,,,83348187.15,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:50:02
20190630,,239807262.15,,,,,,,,,,,,2603561.66,242410823.81,173248845.47,,,,,,15245511.47,8918178.07,9815831.64,207228366.65,35182457.16,,,,,,,,,0.0,15060826.3,,,,,,15060826.3,-15060826.3,,,,,,35570500.0,35570500.0,,,,44300848.1,44300848.1,-8730348.1,-146528.84,11244753.92,77081834.96,88326588.88,77081834.96,,,88326588.88,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,85507338.26,,,,,,,,,,,,532113.36,86039451.62,116773061.14,,,,,,8912079.14,6440633.54,4523700.82,136649474.64,-50610023.02,,,,,,,,,0.0,4068889.57,,,,,,4068889.57,-4068889.57,,,,,,28223500.0,28223500.0,,,,21894000.0,21894000.0,6329500.0,-268499.04,-48617911.63,77081834.96,28463923.33,77081834.96,,,28463923.33,招股说明书/意向书,未审计,20200615,CNY,合并期末,2020-06-15T14:05:02
20181231,,476957531.79,,,,,,,,,,,,7584721.91,484542253.7,437644667.97,,,,,,22771240.77,11525243.08,16403727.63,488344879.45,-3802625.75,,,,,,113667.0,,,113667.0,30092719.35,200000.0,,,,,30292719.35,-30179052.35,,,,,,101685393.24,101685393.24,,10000000.0,,100642033.28,110642033.28,-8956640.04,666716.75,-42271601.39,119353436.35,77081834.96,119353436.35,,,77081834.96,招股说明书/意向书,是,20200615,CNY,合并期末,2020-03-13T14:58:48
20180630,,241995825.33,,,,,,,,,,,,2499492.94,244495318.27,198661784.38,,,,,,12471058.26,6366461.43,6374928.68,223874232.75,20621085.52,,,,,,,,,0.0,19275661.8,200000.0,,,,,19475661.8,-19475661.8,,,,,,43224897.24,43224897.24,,,,64771533.28,64771533.28,-21546636.04,168586.64,-20232625.68,119353436.35,99120810.67,119353436.35,,,99120810.67,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20171231,,426485134.65,,,,,,,,,,,,5268601.76,431753736.41,285314085.96,,,,,,17060858.91,10351568.84,9625712.57,322352226.28,109401510.13,,7000000.0,235686.68,,,,,,7235686.68,33052512.35,7000000.0,,,,,40052512.35,-32816825.67,,,,,,66645686.31,66645686.31,,6500000.0,,81584220.27,88084220.27,-21438533.96,-790143.54,54356006.96,64997429.39,119353436.35,64997429.39,,,119353436.35,招股说明书/意向书,是,20200615,CNY,合并期末,2020-03-13T14:58:48
20170630,,168984513.54,,,,,,,,,,,,2538851.1,171523364.64,119086037.83,,,,,,9257422.19,5213467.65,3987896.42,137544824.09,33978540.55,,7000000.0,235686.68,,,,,,7235686.68,26763845.25,7000000.0,,,,,33763845.25,-26528158.57,,,,,,12211800.0,12211800.0,,,,31471106.68,31471106.68,-19259306.68,-296262.4,-12105187.1,64997429.39,52892242.29,64997429.39,,,52892242.29,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20161231,,248452524.09,,,,,,,,,,,,3349688.37,251802212.46,149614267.0,,,,,,12922705.38,8622402.47,8835477.0,179994851.85,71807360.61,,31687400.0,38095.48,,,,,,31725495.48,7320963.58,31687400.0,,,,,39008363.58,-7282868.1,,,,,,20689492.18,20689492.18,,6500000.0,,55006209.42,61506209.42,-40816717.24,783017.55,24490792.82,40506636.57,,,,,64997429.39,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T14:58:48
20160630,,90367098.58,,,,,,,,,,,,2219275.48,92586374.06,57539279.67,,,,,,7053648.17,4887260.09,5499077.22,74979265.15,17607108.91,,,,,,,,,0.0,5776105.57,,,,,,5776105.57,-5776105.57,,,,,,4990000.0,4990000.0,,6510011.72,,16836001.8,23346013.52,-18356013.52,167850.5,-6357159.68,40506636.57,34149476.89,40506636.57,,,34149476.89,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20151231,,143091968.6,,,,,,,,,,,,20336436.59,163428405.19,108226654.86,,,,,,7727972.26,7427599.61,26705272.44,150087499.17,13340906.02,,450000.0,2102.46,,,,,,452102.46,24093567.61,8450000.0,,,,,32543567.61,-32091465.15,,68000000.0,,3000000.0,,6680143.02,77680143.02,3000000.0,12654467.42,,8540000.0,24194467.42,53485675.6,290187.81,35025304.28,5481332.29,40506636.57,5481332.29,,,40506636.57,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150630,,56648632.04,,,,,,,,,,,,15320723.88,71969355.92,53981859.93,,,,,,3483599.7,2783243.47,19751647.15,80000350.25,-8030994.33,,200000.0,184.1,,,,,,200184.1,8746617.64,3500000.0,,,,,12246617.64,-12046433.54,,30000000.0,,3000000.0,,6680143.02,39680143.02,,11291667.42,,3550000.0,14841667.42,24838475.6,75162.19,4836209.92,5481332.29,10317542.21,5481332.29,,,10317542.21,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T14:58:48
20141231,,119278617.59,,,,,,,,,,,,6351354.43,125629972.02,97311007.83,,,,,,5530072.76,3559079.3,9727059.77,116127219.66,9502752.36,,,,,,,,,0.0,8780238.65,,,,,3600000.0,12380238.65,-12380238.65,,8800000.0,4800000.0,,,2022815.79,10822815.79,,237970.28,,8701927.02,8939897.3,1882918.49,-23494.23,-1018062.03,6499394.32,,,,,5481332.29,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T14:58:48
20131231,,76647294.37,,,,,,,,,,,,9039629.36,85686923.73,65466172.32,,,,,,3021705.09,993647.57,11685716.45,81167241.43,4519682.3,,,,,,,,,0.0,7155593.59,,,,,,7155593.59,-7155593.59,,8200000.0,,,,,8200000.0,,,,,0.0,8200000.0,,5564088.71,935305.61,6499394.32,935305.61,,,6499394.32,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T14:58:48
