报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1003549850.86,,,,,,222461.97,,222461.97,1547865.34,822397042.37,,,,,,,,,,,44308828.32,2380160593.75,,,,,225110647.51,4477297290.12,,,,,,,,,,,,,,,,,,3956062007.39,,,,,3290481703.61,,,,,68712326.57,430174954.56,,,,,12390848.72,298080019.37,8055901860.22,12533199150.34,,758732562.26,,,,,,850506127.23,,850506127.23,,69509956.41,,,54083053.79,112535866.45,,,,,,88886867.86,,,,,,,,,,,,,,290012190.63,9004385.89,2233271010.52,,4356049812.21,,,,60191516.71,15232403.88,,941035168.44,,98371400.0,39779403.94,,,5510659705.18,7743930715.7,,1772456167.0,,,,1963338929.27,,2055500.0,38628179.78,194564505.98,,,818225152.61,,,4789268434.64,,4789268434.64,12533199150.34,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1067631448.86,,,,,,351101.11,,351101.11,,732862584.81,,,,,,,,,,48084984.65,48084984.65,2072275163.96,,,,,13101597.49,3934306880.88,,,,,,,,,,,,,,5723965172.25,2409981823.02,3313983349.23,1453862.57,1496631742.16,883795134.49,612836607.67,3312529486.66,,3312529486.66,,,,,71946729.68,219984764.44,,,,,14895125.17,125698334.31,5241686182.42,9175993063.3,,417045180.32,,,,,,338319410.05,,338319410.05,,21063091.19,,,36127769.8,45037139.73,,,,,52524130.96,52524130.96,,,,,,,,,,,,,,378218196.48,2738167.48,1291073086.01,,3078499812.21,,,,63348847.79,10473302.95,1337467.75,1337467.75,,98371400.0,6993349.48,,,3259024180.18,4550097266.19,,1772456167.0,,,,1571083985.22,,-7046450.0,21574990.65,194564505.98,,,1073262598.26,,,4625895797.11,,4625895797.11,9175993063.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:00:20
20230331,,1920968468.19,,,,,,1361392.91,,1361392.91,440000.0,375941522.09,,,,,,,,,,,17737360.63,2112164124.19,,,,,7879248.79,4436492116.8,,,,,,,,,,,,,,,,,,1345775365.49,,,,,3321531806.03,,,,,75048859.62,221922919.8,,,,,14237487.65,164422653.08,5142939091.67,9579431208.47,,418784100.0,,,,,,463516006.77,2074823.6,461441183.17,,24488086.13,,,28234917.37,41813378.48,,,,,,52164079.66,,,,,,,,,,,,,,723062185.22,3151469.36,1755214222.99,,3113899812.21,,,,66554746.31,10543015.41,,1522871.72,,98371400.0,7057295.02,,,3297949140.67,5053163363.66,,1772456167.0,,,,1571083985.22,,67000.0,29178223.72,194564505.98,,,958917962.89,,,4526267844.81,,4526267844.81,9579431208.47,定期报告,未审计,20230804,CNY,合并期末,2023-04-20T18:45:11
20221231,,1261447828.61,,,,,,3412140.32,,3412140.32,,496708782.65,,,,,,,,,,20267193.6,20267193.6,1677413317.84,,,,,73982422.56,3533231685.58,,,,,,,,,,,,,,5881690878.84,2477399025.81,3404291853.03,3944841.1,2212158544.42,1578748962.93,633409581.49,3400347011.93,,3400347011.93,,,,,78415535.9,439764573.44,,,,,14313419.14,605675232.81,6750674317.64,10283906003.22,,180446614.5,,,,,,515921203.7,2010000.0,513911203.7,,12097550.31,,,36897179.58,68898979.48,,,,,81536869.4,81536869.4,,,,,,,,,,,,,,902311322.92,1572681.49,1799682401.38,,2828559495.48,,,,69657790.38,18381809.83,871941991.88,871941991.88,,98371400.0,18021240.62,73175.0,,3905006903.19,5704689304.57,,1772456167.0,,,,2300281445.21,,219525.0,13086312.15,194564505.98,,,298608743.31,,,4579216698.65,,4579216698.65,10283906003.22,定期报告,是,20240426,CNY,合并期末,2023-04-11T19:25:04
20220930,,1560548059.16,,,,,,244388.08,,244388.08,4070000.0,648193151.01,,,,,,,,,,,15456960.82,2015309837.19,,,,,24641238.96,4268463635.22,,,,,,,,,,,,,,,,,,271077200.85,,,,,3307415830.0,,,,,81649938.97,192681138.37,,,,,37674661.97,32685950.59,3923184720.75,8191648355.97,,70810207.42,,,,,,189626484.18,7062523.9,182563960.28,,59162189.57,,,16279331.21,54915175.2,,,,,,62883935.93,,,,,,,,,,,,,,1279128521.66,7679176.21,1740485021.38,,1931600000.0,,,,72809778.38,4010432.08,,1853449.44,,98371400.0,7043721.76,,,2115688781.66,3856173803.04,,1772456167.0,,,,1616582200.0,,,24705016.26,194564505.98,,,727166663.69,,,4335474552.93,0.0,4335474552.93,8191648355.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,1413493356.74,,,,,,42204.08,,42204.08,15070000.0,444068442.58,,,,,,,,,,10182768.78,10182768.78,2313348912.87,,,,,43806183.28,4240011868.33,,,,,,,,,,,,,,5558734171.42,2190140174.5,3368593996.92,1453862.57,232519105.42,218959644.14,13559461.28,3367140134.35,,3367140134.35,,,,,84884342.06,194438926.39,,,,,37674661.97,20100036.78,3936757206.97,8176769075.3,,230705733.66,,,,,,233456002.83,1962677.27,231493325.56,,23694917.23,,,32529462.15,90186296.27,,,,,49476330.44,49476330.44,,,,,,,,,,,,,,1886372213.61,3054572.12,2549475528.31,,1146076836.0,,,,75697775.04,4135047.73,2132438.61,2132438.61,,98371400.0,6605307.92,,,1333018805.3,3882494333.61,,1772456167.0,,,,1616582200.0,,,39797502.61,194564505.98,,,670874366.1,,,4294274741.69,,4294274741.69,8176769075.3,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,1330368918.63,,,,,,166333.0,,166333.0,1180000.0,876755779.07,,,,,,,,,,,34976825.65,2056094768.09,,,,,16745555.15,4316288179.59,,,,,,,,,,,,,,,,,,180237051.98,,,,,3427826532.02,,,,,88118745.18,196176901.66,,,,,20700365.71,13988850.99,3927048447.54,8243336627.13,,979249493.72,,,,,,222290458.08,8522380.55,213768077.53,,16583699.29,,,36698265.53,115531481.57,,,,,,58249007.93,,,,,,,,,,,,,,1179903580.26,2090169.46,2610596155.84,,1380676836.0,,,,90376356.57,4187138.91,,2384856.53,,98371400.0,4669249.07,,,1580665837.08,4191261992.92,,1772456167.0,,,,1616582200.0,,,52581753.68,194564505.98,,,415890007.55,,,4052074634.21,,4052074634.21,8243336627.13,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,1174811968.75,,,,,,146636.8,,146636.8,400000.0,511346672.85,,,,,,,,,,82399515.12,82399515.12,2693243232.18,,,,,71726273.5,4534074299.2,,,,,,,,,,,,,,5462155061.22,2063800285.11,3398354776.11,1453862.57,622323981.39,328754156.56,293569824.83,3396900913.54,,3396900913.54,,,,,91353148.27,230392530.73,,,,,20700365.71,201917214.03,4563588153.67,9097662452.87,,807267709.92,,,,,,260871305.39,4652489.78,256218815.61,,9791291.44,,,40957230.44,111039466.29,,,,,62174480.42,62174480.42,,,,,,,,,,,,,,1812196118.98,1165370.99,3105462973.87,,1701360000.0,,,,81725946.17,4187138.91,2752478.55,2752478.55,,98371400.0,4732335.23,,,1893129298.86,4998592272.73,,1772456167.0,,,,1922520273.24,,,64266860.71,194564505.98,,,145262373.21,,,4099070180.14,,4099070180.14,9097662452.87,定期报告,是,20230412,CNY,合并期末,2022-04-20T19:30:03
20210930,,198733543.09,,,,,,88999167.38,,88999167.38,18901709.9,41214360.84,,1875000.0,,,,,,,,,10373411.86,109890161.76,,,,,5819056.9,473931411.73,,,,,,,,9539576.67,3141027.64,,144444300.0,,,,,,,27856269.88,,,,,426223795.68,,,,,5430738.27,81391199.21,,,9622238.22,,781455.92,15502.0,708446103.49,1182377515.22,,58000000.0,,,,,,211119672.42,106677750.15,104441922.27,,20336880.69,,,2567422.92,7034472.36,,4397000.0,,,,328195048.24,,,,,,,,,,,,,,1481869.81,2643794.5,631379160.94,,,,,,4036200.3,,,,,,3860047.25,26065178.62,,33961426.17,665340587.11,,548760000.0,,,,992957761.32,,78195535.83,,88891261.62,,,-1202361273.12,,,506443285.65,10593642.46,517036928.11,1182377515.22,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20210630,,211088489.49,,,,,,92539172.54,,92539172.54,17319759.06,21749301.67,,,,,,,,,,7440255.19,7440255.19,122766056.68,,,,,4640833.48,477543868.11,,,,,,,,9539576.68,3167652.28,,144444300.0,,,1042022289.05,616488223.12,425534065.93,4326624.94,31155994.49,31155994.49,,421207440.99,,421207440.99,,,,,5753404.29,82149008.63,,,10357192.05,,1333316.38,32092.0,709139977.79,1186683845.9,,348621624.99,,,,,,214261777.11,106500000.0,107761777.11,,13516479.17,,,1618078.67,7760848.16,,4397000.0,,,32974429.35,37371429.35,,,,,,,,,,,,,,2281869.81,1755815.44,627187922.7,,,,,,4329755.69,,,,,,3965827.09,26065178.62,,34360761.4,661548684.1,,548760000.0,,,,992957761.32,,78195535.83,,88891261.62,,,-1194523663.46,,,514280895.31,10854266.49,525135161.8,1186683845.9,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T19:35:04
20210331,,223833590.67,,,,,,96325167.99,,96325167.99,22297798.23,36080537.81,,,,,,,,,,,10091514.09,133418527.14,,,,,5427824.78,527474960.71,,,,,,,,9064818.78,3194276.92,,143511900.0,,,,,,,38212237.74,,,,,410846458.4,,,,,6076070.3,82906818.05,,,11092145.88,,1100794.78,452862.0,706458382.85,1233933343.56,,348398005.03,,,,,,262316296.21,138000000.0,124316296.21,,20223295.38,,,1807032.64,6961054.14,,4397000.0,,,,36842486.69,,,,,,,,,,,,,,1481869.81,2629028.41,680659068.31,,,,,,4623311.09,,,,,,4211285.4,25832078.62,,34666675.11,715325743.42,,548760000.0,,,,992957761.32,,77496235.83,,88891261.62,,,-1200257072.75,,,507848186.02,10759414.12,518607600.14,1233933343.56,定期报告,未审计,20210717,CNY,合并期末,2021-04-21T16:05:03
20201231,,2185967145.6,,,100000000.0,,,95976737.19,,95976737.19,82895361.01,578591201.61,,,,,,,,,,418291831.19,418291831.19,2110275869.05,,,,,5404946.95,5577403092.6,,,,,,,,8889742.4,3220901.56,,140870100.0,,,5998171100.07,2440673073.24,3557498026.83,5780487.51,430925260.83,426722763.99,4202496.84,3551717539.32,,3551717539.32,,,,,,117921510.56,,,11827099.71,,10923369.71,5535059.96,4281830584.05,9859233676.65,,1998524616.66,,,,,,903263413.4,587050137.45,316213275.95,,29995329.13,,,36229628.95,124618669.15,,4996979.68,,,52437446.73,57434426.41,,,,,,,,,,,,,,1013275208.04,3889470.46,4167230762.2,,2041247000.0,415067894.47,,,,4558202.34,809110.72,809110.72,,98371400.0,9441423.67,25171628.62,,2594666659.82,6761897422.02,,548760000.0,,,,2947753761.32,,75514885.83,97281517.74,194564505.98,,,-777304270.74,,,3086570400.13,10765854.5,3097336254.63,9859233676.65,定期报告,是,20220421,CNY,合并期末,2021-03-09T19:50:03
20200930,,190165756.5,,,,,,104092399.84,,104092399.84,23528485.98,44524178.93,,,,,,,,,,,12089347.15,105534821.66,,,,,3579736.71,483514726.77,,,,,,,,8117432.44,3247526.2,,110778008.88,,,,,,,51945335.41,,,,,383715569.83,,,,,,84422436.89,,,12562053.54,,646329.95,3980094.5,659414787.64,1142929514.41,,330300000.0,,,,,,191558112.86,91000000.0,100558112.86,,21765847.69,,,4836918.39,8773808.62,,5397000.0,,,,44157714.31,,,,,,,,,,,,,,3333333.3,,604725735.17,,17700000.0,,,,,,,,,,4830880.73,17648605.84,,40179486.57,644905221.74,,548760000.0,,,,992957761.32,,52945817.49,,88891261.62,,,-1196312815.82,,,487242024.61,10782268.06,498024292.67,1142929514.41,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
20200630,,207391647.35,,,,,,94279305.94,,94279305.94,24392686.87,28126474.37,,,,,,,,,,11307099.49,11307099.49,117266021.9,,,,,6276919.02,489040154.94,,,,,,,,8117432.44,3274150.84,,110778008.88,,,979192896.14,584430371.55,394762524.59,,32883709.8,32883709.8,,394762524.59,,394762524.59,,,,,,85180246.31,,,13297007.37,,646329.95,4972390.5,653911800.68,1142951955.62,,330300000.0,,,,,,194656674.81,89500000.0,105156674.81,,23564573.64,,,3769552.14,6495569.84,,5397000.0,,,41775003.87,47172003.87,,,,,,,,,,,,,,4999999.97,,610958374.27,,17700000.0,,,,,,,,,,4496660.59,17648605.84,,39845266.43,650803640.7,,548760000.0,,,,992957761.32,,52945817.49,,88891261.62,,,-1201919262.6,,,481635577.83,10512737.09,492148314.92,1142951955.62,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T17:35:02
20200331,,187944039.34,,,,,,131476736.26,,131476736.26,20263538.35,35123156.35,,,,,,,,,,,20713009.94,115834948.38,,,,,2161065.74,513516494.36,,,,,,,,8038370.88,3300775.48,,110778008.88,,,,,,,9963041.56,,,,,399941268.52,,,,,,85938055.73,,,14031961.2,,678887.76,6070750.5,638741120.51,1152257614.87,,324800000.0,,,,,,211101305.77,60072199.0,151029106.77,,24735317.3,,,5776823.52,6691457.65,,5397000.0,,,,46409773.22,,,,,,,,,,,,,,8141666.64,,627656344.1,,17700000.0,,,,,,,,,,4995841.54,17648605.84,,40344447.38,668000791.48,,548760000.0,,,,992957761.32,,52945817.49,,88891261.62,,,-1209670915.84,,,473883924.59,10372898.8,484256823.39,1152257614.87,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T19:55:03
20191231,,325305627.79,,,,,,114579871.78,,114579871.78,18387615.25,17320257.63,,,,,,,,,,10197016.2,10197016.2,211857602.96,,,,,5669910.59,703317902.2,,,,,,,,8038370.88,3327400.12,,110778008.88,,,1225547747.73,719065933.4,506481814.33,,7855582.31,7855582.31,,506481814.33,,506481814.33,,,,,,203692925.06,,,14766915.03,,678887.76,16116750.5,871736654.87,1575054557.07,,477750000.0,,,,,,367257083.46,200072199.0,167184884.46,33335795.72,,,,4831554.07,8047819.55,749087.61,5397000.0,,,49226258.82,55372346.43,,,,,,,,,,,,,,159315666.68,,1105910265.91,,17700000.0,,,,,,29764102.32,29764102.32,,,5925577.38,17648605.84,,71038285.54,1176948551.45,,548760000.0,,,,992957761.32,,52945817.49,,88891261.62,,,-1295752843.21,,,387801997.22,10304008.4,398106005.62,1575054557.07,定期报告,是,20210310,CNY,合并期末,2020-03-31T20:30:03
