报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1948729155.47,,,339229800.0,,,3721046133.92,154054497.21,3566991636.71,290450553.47,266931134.34,,,,,,,,,,,284340657.16,616995426.37,,,,20518940.8,237281544.62,7725523346.15,,,,,,,,129753319.05,3264018.29,,16027663.84,,,,,,,253043972.88,,,,,6491499382.71,,,,,42678268.26,717434785.38,,719822680.88,117886467.49,,116443621.84,375214594.91,8983068775.53,16708592121.68,,558345590.52,,,,,,1203310914.39,38473983.96,1164836930.43,,185510491.21,,,163027649.18,138784598.89,1326804.17,52793614.86,,,,329840973.07,,,,,,,,,,,,,,439030479.75,29264632.32,3047115329.33,,3488497297.4,,,,29492187.48,,,203648273.83,,1180360.44,99724264.99,63857335.11,11032684.1,3897432403.35,6944547732.68,,2648922855.0,,,,1813432152.06,,23116458.14,74634232.27,297646520.15,,,3799574142.46,,,8657326360.08,1106718028.92,9764044389.0,16708592121.68,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,1897312189.58,,,342957600.0,,,3690323204.08,141792237.0,3548530967.08,309652843.19,307956760.15,,,,,,,,,,215107946.41,215107946.41,566946120.22,,,,7958905.87,228088697.63,7566304267.13,,,,,,,,125331717.5,3236476.97,,16027663.84,,,10813454438.48,4176068385.9,6637386052.58,154181544.53,288623987.47,288614032.31,9955.16,6483204508.05,10631016.73,6493835524.78,,,,,52571815.81,725925250.8,,719822680.88,139303889.31,,116411827.13,356569096.37,9037659930.86,16603964197.99,,602625416.42,,,,,,1092640945.15,52822131.3,1039818813.85,,207651492.86,,,149815445.48,149123423.92,1326804.17,45394473.72,,,259320227.86,306041505.75,,,,,,,,,,,,,,498015889.86,54621613.13,3060535732.57,,3561775063.43,,,,29039841.35,,176111154.7,218873273.88,42762119.18,1180360.44,103529742.32,64796785.11,11177027.57,3990372094.1,7050907826.67,,2648922855.0,,,,1813432152.06,,8099345.49,73972101.04,297646520.15,,,3608600716.67,,,8450673690.41,1102382680.91,9553056371.32,16603964197.99,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:35:06
20230331,,2321083171.27,,,354969400.0,,,3133258685.37,186338764.82,2946919920.55,243082784.11,283274104.99,2843891.96,,,,,,,,,,292305143.03,549665255.56,,,,22840554.2,234283731.52,7434762830.05,,,,,,,,122427636.0,3442195.17,,15714999.53,,,,,,,221400639.81,,,,,6411833891.76,,,,,55871085.8,692935053.77,,724233497.71,115443543.33,,103452043.56,407837028.86,8874591615.3,16309354445.35,,469330788.69,,,,,,1090098731.51,39805769.26,1050292962.25,,154446746.66,,,131805347.56,91584268.08,,22115796.7,,,,260130556.62,,,,,,,,,,,,,,475708489.38,28914100.6,2702019029.1,,3274093116.83,,,,34294488.53,,,230175217.26,,1180360.44,100367013.18,60123625.4,11128692.64,3711362514.28,6413381543.38,,2648922855.0,,,,2563328961.88,,-17760514.59,61307033.56,275978227.48,,,3342734550.52,,,8874511113.85,1021461788.12,9895972901.97,16309354445.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,2391357670.29,,,343371800.0,,,2977439965.98,217991406.4,2759448559.58,431557198.58,216427977.51,2843891.96,,,,,,,,,243369833.03,246213724.99,530123858.94,,,,23518940.8,277418902.49,7437430039.58,,,,,,,,126297191.61,3647913.12,,16028031.44,,,10653959550.21,3900229372.29,6753730177.92,152468636.74,228740920.18,228730882.8,10037.38,6601261541.18,10698335.5,6611959876.68,,,,,66123665.93,734993748.2,,718859381.75,128841365.05,,100125405.21,414222327.85,9149839827.02,16587269866.6,,469290369.22,,,,,,1138913500.22,40988961.47,1097924538.75,,75591190.97,,,170119221.95,160190705.3,,26399320.93,,,473664646.45,500063967.38,,,,,,,,,,,,,,446971065.26,81950766.05,3043090786.35,,2964772033.51,,,,36919161.59,,206002528.12,238131946.13,32129418.01,1180360.44,107098450.86,46779651.11,12057257.01,3406938860.65,6450029647.0,,2648922855.0,,,,2794684158.59,,-6589342.3,52096708.21,290192761.2,,,3266932379.99,,,9046239520.69,1091000698.91,10137240219.6,16587269866.6,定期报告,是,20240323,CNY,合并期末,2023-03-24T18:45:29
20220930,,1770545076.97,,,395561000.0,,,3498342246.82,104688714.74,3393653532.08,456885356.97,508663665.49,1692381.2,,,,,,,,,,289148976.4,477778274.7,,,,11104335.42,143005935.95,7551034868.72,,,,,,,,130175601.06,1308390.0,56091221.43,66647479.55,,,,,,,181485602.7,,,,,6406571620.02,,,,,75468849.63,712522883.4,,740511066.72,79772150.95,,102510237.68,217006225.54,8770071328.68,16321106197.4,,527394763.37,,,,,,984763719.32,6549107.06,978214612.26,,76065745.7,,,126056905.36,165759620.57,,18348959.52,,,,322479845.33,,,,,,,,,,,,,,184115333.08,6342845.19,2392978777.92,,3069630072.36,,,,58460226.11,,,298608745.95,,,94146388.53,73801785.52,10993229.68,3605640448.15,5998619226.07,,2648922855.0,,,,2564564673.25,,40776652.15,117365278.75,233453849.09,,,3660046264.0,,,9265129572.24,1057357399.09,10322486971.33,16321106197.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:30:05
20220630,,1753853141.79,,,374851000.0,,,3398563928.76,45075597.6,3353488331.16,393822293.8,235879154.71,3692381.2,,,,,,,,,347115156.61,350807537.81,538598295.67,,,,13046663.46,201366311.33,7260833277.33,,,,,,,,123588114.79,1418750.96,64822006.24,66647479.55,,,9529304039.04,3424794107.26,6104509931.78,19256853.75,519199660.48,519189484.05,10176.43,6085253078.03,,6085253078.03,,,,44950.0,73363379.6,716245732.25,,740511066.72,80552528.21,,103827732.63,242220624.92,8817650154.38,16078483431.71,,507322454.25,,,,,,899401771.36,4147417.78,895254353.58,,74359244.8,,,115936888.5,181627857.51,,43517942.99,,,343980666.45,387498609.44,,,,,,,,,,,,,,235071380.94,5951441.48,2407169648.28,,3114185422.5,,,,56639368.2,,292734444.4,315574293.29,22839848.89,,93223995.36,71212393.07,11381561.3,3662217033.72,6069386682.0,,2648922855.0,,,,2563076128.29,,18273746.65,144803758.72,233453849.09,,,3383830084.73,,,8992360422.48,1016736327.23,10009096749.71,16078483431.71,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:00:05
20220331,,1843003631.1,,,277514000.0,,,3081173347.93,51647566.31,3029525781.62,325950004.25,369390727.0,2292381.2,,,,,,,,,,245045589.22,429687742.91,,,,1930135.09,214687761.78,6788382939.28,,,,,,,,122798072.11,1589388.98,23841691.29,66647479.55,,,,,,,504232967.5,,,,,6136559659.47,,,,,93937031.08,720849178.08,,730785794.85,85247016.0,,99136983.4,225603311.52,8811228573.83,15599611513.11,,493730122.07,,,,,,797209136.7,674927.41,796534209.29,,115054194.53,,,124434028.19,122389990.16,,8230979.76,,,,326999493.31,,,,,,,,,,,,,,230871121.68,11814099.46,2222502186.1,,3139076833.39,,,,56278724.69,,,273894977.27,,,96441992.2,56006617.07,11761237.03,3633460381.65,5855962567.75,,2648922855.0,,,,2555817040.87,,-12758213.05,138278111.46,233453849.09,,,3137588210.8,,,8701301854.17,1042347091.19,9743648945.36,15599611513.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:40:04
20211231,,1883134577.2,,,291182600.0,,,2749942242.83,32044132.09,2717898110.74,393236243.02,426022314.1,2364631.2,,,,,,,,,254477555.45,256842186.65,393569309.24,,,,9977764.66,229304157.64,6633211395.34,,,,,,,,122962559.89,1704270.75,29926628.44,66647479.55,,,9421219778.3,3175462564.82,6245757213.48,19211853.75,234971779.68,234955464.17,16315.51,6226545359.73,7281569.47,6233826929.2,,,,,96352027.89,715582480.17,,730785794.85,81971687.01,,103737572.81,233172738.99,8651641949.23,15284853344.57,,503667197.33,,,,,,688835300.03,12962754.04,675872545.99,,97094367.9,,,158025738.24,108290254.1,,21272398.24,,,314360736.67,335633134.91,,,,,,,,,,,,,,232231043.91,12615095.91,2136392132.33,,3089584071.31,,,,56319713.34,,265538789.21,288198638.1,22659848.89,,99674646.38,58056907.07,11294055.69,3603128031.89,5739520164.22,,2648922855.0,,,,2563671499.22,,-12981387.24,128881457.2,233453849.09,,,2980317053.54,,,8542265326.81,1003067853.54,9545333180.35,15284853344.57,定期报告,是,20230325,CNY,合并期末,2022-03-28T20:35:04
20210930,,838449292.12,,,248105800.0,,,2499406413.3,74530643.68,2424875769.62,303626665.16,372588596.29,2722092.21,,,,,,,,,,251064308.46,259343092.92,,,,19245435.24,188877334.32,4980706937.81,,,,,,,,86426729.11,,9977764.66,66647479.55,,,,,,,207166249.64,,,,,5280419680.48,,,,,557669553.21,564174302.68,,816480193.8,54837326.94,,96617980.47,170017507.97,7910434768.51,12891141706.32,,791217178.01,,,,,,595686718.45,,595686718.45,,87160026.02,,,92967351.45,74299457.25,,11464.91,,,,206532780.81,,,,,,,,,,,,,,425377984.74,10335972.77,2283577469.5,,2544427570.81,,,,279572359.44,,,20000000.0,,,105816997.38,50944814.82,,3000761742.45,5284339211.95,,1748574366.0,,,,2769212742.1,,-16575000.0,109651639.02,112356976.73,,,2093892997.73,,,6817113721.58,789688772.79,7606802494.37,12891141706.32,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:10:05
20210630,,670591548.95,,,211242000.0,,,2322558583.63,55230624.7,2267327958.93,279953681.44,304585369.85,2794342.21,,,,,,,,,189399369.4,192193711.61,244770386.51,,,,19245435.24,205293811.58,4450434528.81,,,,,,,,84280384.8,,9977764.66,66647479.55,,,7718279902.18,2350626359.86,5367653542.32,2572880.65,189115016.39,189112136.68,2879.71,5365080661.67,,5365080661.67,,,,,568025344.15,568715818.69,,816480193.8,56892425.41,,96667602.48,169783006.54,7991665698.14,12442100226.95,,626555269.43,,,,,,515663132.54,,515663132.54,,85936017.57,,,87659288.91,83087239.3,,11464.91,,,199739681.78,199751146.69,,,,,,,,,,,,,,427839196.52,9513931.27,2036005222.23,,2548095788.31,,,,294119712.43,,,20000000.0,20000000.0,,109227779.74,45415244.82,,3016858525.3,5052863747.53,,1748574366.0,,,,2769212742.1,,-16575000.0,94664608.69,112356976.73,,,1902170662.44,,,6610404355.96,778832123.46,7389236479.42,12442100226.95,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,853415039.93,,,202543800.0,,,2076218289.19,20472723.08,2055745566.11,184634872.35,190770947.0,2794342.21,,,,,,,,,,218882921.75,193979407.96,,,,19245435.24,230317518.8,4170008232.22,,,,,,,,82144660.45,,9977764.66,66647479.55,,,,,,,174271400.41,,,,,5450777075.93,,,,,578068640.69,571555881.79,,812029134.58,55985485.92,,95776584.81,174654715.59,8071888824.38,12241897056.6,,526450402.79,,,,,,478694657.53,,478694657.53,,38148529.56,,,90632342.91,73160457.23,,2533754.06,,,,191944554.6,,,,,,,,,,,,,,420542448.15,4607025.57,1824180418.34,,2729800675.0,,,,308243534.95,,,20000000.0,,,113073432.78,44579768.77,,3215697411.5,5039877829.84,,1248981690.0,,,,3268805418.1,,-16575000.0,86703080.85,112356976.73,,,1772274588.68,,,6472546754.36,729472472.4,7202019226.76,12241897056.6,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,1668942010.32,,,195916600.0,,,2186551137.97,42467054.48,2144084083.49,288590953.3,117960689.08,13713255.61,,,,,,,,,220630487.4,234343743.01,335855069.13,,,,19245435.24,277454538.25,5324860176.3,,,,,,,,115917614.04,2163798.29,9977764.66,66647479.55,,,9251404107.34,2740351087.46,6511053019.88,3275002.51,489022777.25,489012758.6,10018.65,6507778017.37,,6507778017.37,,,,,,725588299.9,,812029134.58,82715694.97,,100016726.16,191894118.09,9103751424.86,14428611601.16,,268043466.65,,,,,,812719682.96,,812719682.96,,51538991.27,,,172398370.95,102322091.74,,36943530.08,,,627105608.41,664049138.49,,,,,,,,,,,,,,430540485.68,5712773.69,2507325001.43,,2730274714.6,,,,,,535396649.57,559529066.67,24132417.1,,119943746.91,44003887.76,483185.84,3454234601.78,5961559603.21,,1248981690.0,,,,3986611982.34,,-26960667.89,107413437.04,176578984.85,,,2070920364.51,,,7563545790.85,903506207.1,8467051997.95,14428611601.16,定期报告,是,20220329,CNY,合并期末,2021-04-26T20:30:04
20200930,,989612057.38,,,163194800.0,,,1879598546.36,8185415.08,1871413131.28,196064249.11,80276955.79,2975266.51,,,,,,,,,,174605490.55,185539874.34,,,,,276594121.16,3945486094.69,,,,,,,,84475269.31,,,69170293.51,,,,,,,579225643.97,,,,,5990206261.75,,,,,,540726496.88,,865923403.58,57447137.88,,84178132.76,176074649.21,8447427288.85,12392913383.54,,124455165.41,,,,,,475900251.3,,475900251.3,,20715134.69,,,86552264.07,69486126.84,,25744514.01,,,,622353330.6,,,,,,,,,,,,,,391829513.06,2640800.34,1793932586.31,,2912650249.28,,,,,,,548704793.46,,,112986594.49,40785406.2,,3615127043.43,5409059629.74,,1248981690.0,,,,3275037272.42,,-15300000.0,80427293.08,103248414.51,,,1595595388.34,,,6287990058.35,695863695.45,6983853753.8,12392913383.54,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:35:03
