报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,856637518.16,,,,,,,,,,,18983229.54,34398985.16,910019732.86,321715588.14,,,,,,274422721.18,91463824.52,104632799.88,792234933.72,117784799.14,,1955565936.86,21344331.74,87800.0,,,,,1976998068.6,22609187.97,2440086056.3,,,,,2462695244.27,-485697175.67,,,,3435750.0,,,3435750.0,967422.11,245891558.23,100000.0,2772106.44,249631086.78,-246195336.78,1166305.04,-612941408.27,1155120484.42,,,,,542179076.15,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T15:55:02
20230630,,587136066.29,,,,,,,,,,,12486419.06,23607780.52,623230265.87,193543974.49,,,,,,194297040.94,65766268.01,75838891.88,529446175.32,93784090.55,,1225485000.0,14727839.45,79900.0,,,,,1240292739.45,15634993.19,1696000000.0,,,,,1711634993.19,-471342253.74,,,,,,,0.0,798208.98,245877007.99,100000.0,1398946.51,248074163.48,-248074163.48,1888802.43,-623743524.24,1155120484.42,531376960.18,1155120484.42,,,531376960.18,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T19:30:03
20230331,,254612835.24,,,,,,,,,,,5722486.61,16096571.17,276431893.02,82849073.62,,,,,,115373550.45,34319882.42,35370412.19,267912918.68,8518974.34,,456485000.0,2199587.14,69900.0,,,,,458754487.14,5621868.42,1062000000.0,,,,,1067621868.42,-608867381.28,,,,,,,0.0,534237.05,116071.42,100000.0,79400.68,729709.15,-729709.15,-181186.69,-601259302.78,1155120484.42,,,,,553861181.64,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:30:06
20221231,,1173912927.32,,,,,,,,,,,31537399.56,57126795.32,1262577122.2,436337964.82,,,,,,344389742.98,127690658.04,148708474.28,1057126840.12,205450282.08,,3514000000.0,38634336.25,20500.0,,,,,3552654836.25,35905631.86,2987119181.94,,,,,3023024813.8,529630022.45,,500000.0,500000.0,3514005.0,,,4014005.0,4436076.57,194943636.68,100000.0,4818455.0,204198168.25,-200184163.25,1410555.62,536306696.9,618813787.52,1155120484.42,618813787.52,,,1155120484.42,定期报告,是,20240328,CNY,合并期末,2023-03-30T19:20:03
20220930,,840374538.6,,,,,,,,,,,22066361.67,34084608.29,896525508.56,325867034.42,,,,,,267340128.92,98035959.23,120388363.21,811631485.78,84894022.78,,1897000000.0,25076772.53,14500.0,,,,,1922091272.53,22447219.67,1922000000.0,,,,,1944447219.67,-22355947.14,,,,3474652.5,,,3474652.5,2300349.73,189160911.39,80000.0,,191461261.12,-187986608.62,854945.41,-124593587.57,618813787.52,,,,,494220199.95,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:10:02
20220630,,550262199.19,,,,,,,,,,,16451250.72,21408194.2,588121644.11,225837013.7,,,,,,186057936.97,66270574.99,69088124.92,547253650.58,40867993.53,,1272000000.0,19247063.92,10800.0,,,,,1291257863.92,18218610.01,1227000000.0,,,,,1245218610.01,46039253.91,,,,2084175.0,,,2084175.0,1628822.8,189163849.35,100000.0,,190792672.15,-188708497.15,39733.97,-101761515.74,618813787.52,517052271.78,618813787.52,,,517052271.78,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T19:30:03
20220331,,358321836.18,,,,,,,,,,,7064857.75,11500546.47,376887240.4,214722557.02,,,,,,111523502.35,36354471.43,33307656.04,395908186.84,-19020946.44,,827000000.0,14371861.89,10800.0,,,,,841382661.89,10663688.07,722000000.0,,,,,732663688.07,108718973.82,,,,1027252.5,,,1027252.5,774468.01,116331.5,100000.0,,890799.51,136452.99,-585264.13,89249216.24,618813787.52,,,,,708063003.76,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:40:03
20211231,,1207354687.44,,,,,,,,,,,30235030.82,54812976.52,1292402694.78,440343966.99,,,,,,322574790.28,134652874.75,160322571.47,1057894203.49,234508491.29,,2123400000.0,37148173.53,4365690.0,,,,,2164913863.53,76452746.33,2240950000.0,,,,,2317402746.33,-152488882.8,,,,1874175.6,,67028454.9,68902630.5,4795967.09,171369922.89,,,176165889.98,-107263259.48,-1892090.72,-27135741.71,645949529.23,618813787.52,645949529.23,,,618813787.52,定期报告,是,20230331,CNY,合并期末,2022-03-29T18:35:03
20210930,,833254435.63,,,,,,,,,,,22465643.78,31719077.97,887439157.38,327224210.92,,,,,,250526164.17,101465092.09,102569718.87,781785186.05,105653971.33,,1553400000.0,26144969.4,4358030.0,,,,,1583902999.4,45006044.23,1504750000.0,,,,,1549756044.23,34146955.17,,,,1900571.4,,,1900571.4,3769856.95,74861748.16,,,78631605.11,-76731033.71,-946218.11,62123674.68,645949529.23,,,,,708073203.91,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:05:05
20210630,,515809109.48,,,,,,,,,,,14639262.37,21837550.06,552285921.91,194737289.02,,,,,,176539390.62,70631711.44,70572230.58,512480621.66,39805300.25,,1014000000.0,18867365.17,4336210.0,,,,,1037203575.17,40220120.79,832750000.0,,,,,872970120.79,164233454.38,,,,1914667.2,,,1914667.2,2594929.57,74454397.31,,,77049326.88,-75134659.68,-561220.08,128342874.87,645949529.23,774292404.1,645949529.23,,,774292404.1,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:50:03
20210331,,246824042.15,,,,,,,,,,,7991017.56,11683535.58,266498595.29,101258269.73,,,,,,106288266.28,43307522.16,26924503.48,277778561.65,-11279966.36,,322000000.0,7033126.13,2601150.0,,,,,331634276.13,29238047.91,305750000.0,,,,,334988047.91,-3353771.78,,,,,,,0.0,1202052.15,29952.95,,,1232005.1,-1232005.1,-331023.69,-16196766.93,645949529.23,,,,,629752762.3,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:10:03
20201231,,1041763057.15,,,,,,,,,,,29678621.33,76054357.1,1147496035.58,387121326.83,,,,,,258907876.1,91179649.82,169046652.51,906255505.26,241240530.32,,1181974478.02,18284070.2,1161423.73,50000.0,487013736.42,,,1688483708.37,36110788.8,2062000000.0,,,,,2098110788.8,-409627080.43,,,,4061709.47,,,4061709.47,4965584.87,68468846.03,,,73434430.9,-69372721.43,-444089.55,-238203361.09,884152890.32,645949529.23,884152890.32,,,645949529.23,定期报告,是,20220330,CNY,合并期末,2021-04-08T20:25:02
20200930,,684990997.89,,,,,,,,,,,21478580.66,55829423.92,762299002.47,268168842.65,,,,,,195923170.17,56549597.78,129676061.14,650317671.74,111981330.73,,36973701.4,1306642.33,256473.94,,848817593.35,,,887354411.02,25622280.85,437000000.0,,,,786002043.79,1248624324.64,-361269913.62,,,,2281967.43,,21463193.17,23745160.6,3796655.82,63241729.31,,,67038385.13,-43293224.53,-198553.19,-292780360.61,884152890.32,,,,,591372529.71,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:00:03
20200630,,410139223.35,,,,,,,,,,,15385668.69,33856718.46,459381610.5,157112365.37,,,,,,137331729.89,35308553.49,79556959.28,409309608.03,50072002.47,,20000000.0,785643.84,52000.0,50000.0,550534492.65,,,571422136.49,18272145.59,205000000.0,,,,463402398.65,686674544.24,-115252407.75,,,,1001578.63,,18670257.68,19671836.31,2338564.76,63128232.56,,239919.66,65706716.98,-46034880.67,29440.0,-111185845.95,884152890.32,772967044.37,884152890.32,,,772967044.37,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:40:03
20200331,,146770843.75,,,,,,,,,,,4444299.04,17521849.88,168736992.67,72957831.36,,,,,,82498754.47,15845744.73,26575642.03,197877972.59,-29140979.92,,20000000.0,345643.84,,,461275199.39,,,481620843.23,6858330.08,50000000.0,,,,390236764.9,447095094.98,34525748.25,,,,221649.42,,11404191.69,11625841.11,1244114.34,36287.82,,,1280402.16,10345438.95,-167791.97,15562415.31,884152890.32,,,,,899715305.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T00:05:04
20191231,,1168441346.44,,,,,,,,,,,37664278.46,71862050.01,1277967674.91,447150591.66,,,,,,276437297.3,107523348.61,192731268.42,1023842505.99,254125168.92,,142905436.32,7709790.06,257141.79,,1069787171.34,,,1220659539.51,28894530.67,80000000.0,,,,1027836615.01,1136731145.68,83928393.83,,3540019.2,3540019.2,3511735.5,,,7051754.7,5425623.01,62461799.06,,70922128.43,138809550.5,-131757795.8,544999.44,206840766.39,677312123.93,884152890.32,677312123.93,,,884152890.32,定期报告,是,20210409,CNY,合并期末,2020-03-26T19:10:03
20190930,,799028467.31,,,,,,,,,,,22696701.11,69906065.9,891631234.32,308385053.47,,,,,,207449355.27,78301011.44,166328356.24,760463776.42,131167457.9,,48415000.0,1271124.31,379715.82,,986181122.33,,,1036246962.46,20802952.7,60000000.0,,,,964637003.03,1045439955.73,-9192993.27,,1925004.0,1925004.0,1922025.0,,,3847029.0,5010847.34,59821169.04,,70716119.43,135548135.81,-131701106.81,173853.85,-9552788.33,677312123.93,,,,,667759335.6,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,521309746.42,,,,,,,,,,,14946234.68,47833382.46,584089363.56,138998526.54,,,,,,147509525.24,62082612.62,183773449.71,532364114.11,51725249.45,,,,254200.89,,539181122.33,,,539435323.22,12706039.39,40000000.0,,,,513438869.66,566144909.05,-26709585.83,,,,1338540.0,,,1338540.0,2468086.29,59773619.2,,69650859.43,131892564.92,-130554024.92,-67158.54,-105605519.84,677312123.93,571706604.09,677312123.93,,,571706604.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,233199512.74,,,,,,,,,,,216562.66,17536451.97,250952527.37,111445328.74,,,,,,84912708.82,39418881.78,50082005.61,285858924.95,-34906397.58,,,,,,457889332.12,,,457889332.12,4902151.91,,,,,453242713.24,458144865.15,-255533.03,,,,1905575.0,,,1905575.0,2198656.0,52625.13,,29970999.66,32222280.79,-30316705.79,-356476.12,-65835112.52,677312123.93,,,,,611477011.41,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1124511271.76,,,,,,,,,,,41939942.24,98273350.38,1264724564.38,551662715.85,,,,,,251520542.98,120519878.48,202318325.68,1126021462.99,138703101.39,,173000000.0,10852312.92,198678.8,,896942602.87,,,1080993594.59,28320678.43,166890975.0,,,,1341268514.7,1536480168.13,-455486573.54,,1500000.0,1500000.0,511620669.55,507261964.15,,513120669.55,4839405.18,45368947.69,,13482642.6,63690995.47,449429674.08,399930.24,133046132.17,544265991.76,677312123.93,544265991.76,,,677312123.93,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,742534998.95,,,,,,,,,,,21534418.4,53566902.69,817636320.04,344091721.95,,,,,,181462765.18,91047741.81,132900956.56,749503185.5,68133134.54,,93000000.0,7515610.93,199348.86,,697346729.26,,,798061689.05,35818157.3,115700000.0,,,,1162167163.25,1313685320.55,-515623631.5,,,,509520368.15,507261964.15,,509520368.15,3459172.64,43739388.91,,3320430.6,50518992.15,459001376.0,895817.59,12406696.63,544265991.76,,,,,556672688.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,475197850.15,,,,,,,,,,,13477069.64,31280040.02,519954959.81,235165402.86,,,,,,126119671.04,65931529.33,83861403.69,511078006.92,8876952.89,,83000000.0,6056323.26,161515.38,,230346729.26,,,319564567.9,20661041.7,93750000.0,,,,685610770.96,800021812.66,-480457244.76,,,,1460872.0,507261964.15,,508722836.15,2189495.21,43678273.96,,2920430.6,48788199.77,459934636.38,-124890.8,-11770546.29,544265991.76,532495445.47,544265991.76,,,532495445.47,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,228486048.35,,,,,,,,,,,8701459.76,7383725.88,244571233.99,115380118.26,,,,,,76111081.17,44012342.55,37310908.77,272814450.75,-28243216.76,,30000000.0,3703287.66,,,,,,33703287.66,13734088.57,90000000.0,,,,505900000.0,609634088.57,-575930800.91,,,,777620.0,507261964.15,,508039584.15,1037829.77,55099.35,,,1092929.12,506946655.03,-347150.09,-97574512.73,544265991.76,,,,,446691479.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1061097957.03,,,,,,,,,,,27200086.94,52800812.88,1141098856.85,434596968.26,,,,,,188362019.38,122783673.38,145626548.05,891369209.07,249729647.78,,123000000.0,2253741.09,37945.84,,33486722.3,,,158778409.23,17625526.71,142893100.0,,,,1103913.96,161622540.67,-2844131.44,,3400000.0,3400000.0,,,,3400000.0,3279477.76,40453738.19,,8899.17,43742115.12,-40342115.12,-524701.74,206018699.48,338247292.28,544265991.76,338247292.28,,,544265991.76,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,886539776.13,,,,,,,,,,,9817671.11,12567737.14,908925184.38,445555549.47,,,,,,145500037.16,88279924.69,95905916.97,775241428.29,133683756.09,,103000000.0,1775056.16,390697.46,,3050187.5,,,108215941.12,12800161.61,120893100.0,,,,1103913.96,134797175.57,-26581234.45,,3400000.0,3400000.0,141645.03,,,3541645.03,3886142.06,40249775.86,,,44135917.92,-40594272.89,363736.81,66871985.56,338247292.28,,,,,405119277.84,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,673558537.03,,,,,,,,,,,4471581.81,11576575.95,689606694.79,394568172.05,,,,,,101219202.83,67427160.75,75353627.32,638568162.95,51038531.84,,83000000.0,1540700.0,377381.93,,,,,84918081.93,8102618.57,100893100.0,,,,1103913.96,110099632.53,-25181550.6,,1400000.0,1400000.0,,,,1400000.0,2932404.16,40170644.55,,,43103048.71,-41703048.71,222775.88,-15623291.59,338247292.28,322624000.69,338247292.28,,,322624000.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,259466291.26,,,,,,,,,,,2317248.86,8418870.75,270202410.87,141733384.61,,,,,,58879667.38,45737383.79,21026632.71,267377068.49,2825342.38,,,,,,,,,0.0,8316153.43,,,,,,8316153.43,-8316153.43,,400000.0,400000.0,,,,400000.0,2514449.79,131231.6,,435.0,2646116.39,-2246116.39,126693.25,-7610234.19,338247292.28,,,,,330637058.09,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1036575168.9,,,,,,,,,,,9945041.99,37167576.15,1083687787.04,558746668.45,,,,,,156786248.8,93895923.89,120713719.23,930142560.37,153545226.67,,373000000.0,13349399.96,108000.0,10242036.79,237901200.03,,,634600636.78,39572049.1,283829700.0,,30398335.0,,176359252.84,530159336.94,104441299.84,,,,196111.69,,,196111.69,,53599242.87,,148348.85,53747591.72,-53551480.03,-958199.89,203476846.59,134770445.69,338247292.28,134770445.69,,,338247292.28,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,688435938.62,,,,,,,,,,,565457.29,38340055.26,727341451.17,405510389.74,,,,,,122137202.05,60078153.42,81210605.83,668936351.04,58405100.13,,540827552.39,6435000.0,691153.97,1294898.11,1211884.89,,,550460489.36,33125309.89,402368018.2,,,,,435493328.09,114967161.27,,,,,,,0.0,2151770.95,53229468.16,,,55381239.11,-55381239.11,-872231.78,117118790.51,134770445.69,,,,,251889236.2,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,456457684.8,,,,,,,,,,,336206.41,34051774.33,490845665.54,277979879.28,,,,,,86873529.91,34482911.62,52594298.17,451930618.98,38915046.56,,526594429.14,12180786.98,55000.0,,1204993.71,,,540035209.83,17661431.69,402368021.2,,,,,420029452.89,120005756.94,,,,,,,0.0,379487.37,53217013.49,,,53596500.86,-53596500.86,-641150.79,104683151.85,134770445.69,239453597.54,134770445.69,,,239453597.54,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,209419234.0,,,,,,,,,,,93105.79,20335995.98,229848335.77,139200578.3,,,,,,33161543.93,19263215.54,23497234.71,215122572.48,14725763.29,,374594429.14,9436753.4,,,,,,384031182.54,9379866.98,183139986.2,,,,,192519853.18,191511329.36,,,,,,,0.0,,,,,0.0,0.0,-317693.58,205919399.07,134770445.69,,,,,340689844.76,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,950613140.37,,,,,,,,,,,589680.62,38502924.4,989705745.39,531972087.61,,,,,,122135993.87,108237451.63,112270205.94,874615739.05,115090006.34,,490000000.0,18054520.5,592124.0,,28261902.3,,,536908546.8,60588896.69,596928643.71,,,,20018203.06,677535743.46,-140627196.66,,2000000.0,2000000.0,,,,2000000.0,25040000.0,41858483.0,,96420.0,66994903.0,-64994903.0,-81562.58,-90613655.9,225384101.59,134770445.69,225384101.59,,,134770445.69,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,660248727.54,,,,,,,,,,,,64149340.11,724398067.65,364172628.03,,,,,,93454736.11,74457452.68,139538934.74,671623751.56,52774316.09,,539428669.94,6435000.0,16452.0,,,,,545880121.94,46792085.53,618864967.99,,,,,665657053.52,-119776931.58,,,,,,,0.0,25654243.0,41241840.0,,,66896083.0,-66896083.0,-50789.08,-133949487.57,230522171.58,,,,,96572684.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,405987477.86,,,,,,,,,,,,31518311.01,437505788.87,212327222.22,,,,,,66584291.56,45650937.84,80757324.3,405319775.92,32186012.95,,360623481.6,6435000.0,16452.0,,,,,367074933.6,33386056.87,433875293.52,,,,,467261350.39,-100186416.79,,,,,,,0.0,25494667.5,41241840.0,,,66736507.5,-66736507.5,,-134736911.34,225384101.59,90647190.25,225384101.59,,,90647190.25,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,215475248.31,,,,,,,,,,,,3828503.09,219303751.4,84808803.06,,,,,,30639871.04,22274956.23,24085974.05,161809604.38,57494147.02,,,6435000.0,,,,,,6435000.0,23887468.08,,,,,,23887468.08,-17452468.08,,,,,,,0.0,271684.0,,,,271684.0,-271684.0,,39769994.94,225384101.59,,,,,265154096.53,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,669740718.47,,,,,,,,,,,6734687.32,34545782.13,711021187.92,409150272.33,,,,,,78648484.32,90516098.48,80840032.52,659154887.65,51866300.27,,400000000.0,20524862.99,23000.0,,159168061.1,,,579715924.09,52793966.79,321050000.0,,,,60033755.21,433877722.0,145838202.09,,4000000.0,4000000.0,35040000.0,,,39040000.0,34000000.0,29167746.66,,482982.59,63650729.25,-24610729.25,,173093773.11,52290328.48,225384101.59,52290328.48,,,225384101.59,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,574299826.56,,,,,,,,,,,,52098118.25,626397944.81,438229477.81,,,,,,58155968.4,56296781.5,108352569.7,661034797.41,-34636852.6,,393972982.45,6435000.0,4000.0,,,,,400411982.45,34148586.73,320033755.21,,,,,354182341.94,46229640.51,,4000000.0,,35040000.0,,,39040000.0,35621565.25,27494560.0,,,63116125.25,-24076125.25,,-12483337.34,52290328.48,,,,,39806991.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
