报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2964429087.62,,,,,,,,,,,,97279737.65,3061708825.27,1721576568.7,,,,,,709022623.4,361762133.77,169948229.68,2962309555.55,99399269.72,,60090997.62,1573150.68,2970671.0,,,,,64634819.3,35080386.58,,,,,,35080386.58,29554432.72,,,,500000000.0,,388230893.19,888230893.19,300000000.0,579525455.61,,522349793.57,1401875249.18,-513644355.99,-343288.73,-385033942.28,1804757534.54,,,,,1419723592.26,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:25:03
20230630,,1894277843.32,,,,,,,,,,,,66176351.66,1960454194.98,1141038937.2,,,,,,497429144.06,203481678.17,114441108.84,1956390868.27,4063326.71,,60000000.0,1573150.68,274639.0,,,,,61847789.68,25662973.75,,,,,,25662973.75,36184815.93,,,,500000000.0,,305200459.02,805200459.02,300000000.0,578349900.03,,447159163.26,1325509063.29,-520308604.27,-124463.63,-480184925.26,1804757534.54,1324572609.28,1804757534.54,,,1324572609.28,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T16:50:02
20230331,,949956221.55,,,,,,,,,,,,40954231.16,990910452.71,546952201.64,,,,,,300977659.59,114651578.79,58002944.86,1020584384.88,-29673932.17,,,,34384.0,,,,,34384.0,12190064.52,,,,,,12190064.52,-12155680.52,,,,500000000.0,,33563061.72,533563061.72,,,,313359541.39,313359541.39,220203520.33,-124463.63,178249444.01,1804757534.54,,,,,1983006978.55,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:20:04
20221231,,4480312245.87,,,,,,,,,,,80051944.32,113073683.61,4673437873.8,2179517226.85,,,,,,787677870.05,511427001.96,171998528.17,3650620627.03,1022817246.77,,,,1029291.0,,125626666.67,,,126655957.67,299591455.32,,,,,137412562.0,437004017.32,-310348059.65,,163120818.96,,49241666.65,,123123590.47,335486076.08,,329533200.0,,291487328.73,621020528.73,-285534452.65,2855753.53,429790488.0,1374967046.54,1804757534.54,1374967046.54,,,1804757534.54,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:10:08
20220930,,3279790302.36,,,,,,,,,,,3929167.05,104697345.94,3388416815.35,1524965008.2,,,,,,583755763.02,288766361.61,162537849.35,2560024982.18,828391833.17,,,,905538.0,,102126666.67,,,103032204.67,246576525.39,,,,,120000000.0,366576525.39,-263544320.72,,163120818.96,,,,64877910.21,227998729.17,,329533200.0,,192123985.11,521657185.11,-293658455.94,2527849.5,273716906.01,1374967046.54,,,,,1648683952.55,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:55:03
20220630,,1971105499.67,,,,,,,,,,,3929167.05,74128722.84,2049163389.56,977809025.11,,,,,,398531552.87,161495264.37,94709945.13,1632545787.48,416617602.08,,,,808544.0,,102126666.67,,,102935210.67,219636575.89,,,,,120000000.0,339636575.89,-236701365.22,,163120818.96,,,,47394426.3,210515245.26,,329533200.0,,150414629.99,479947829.99,-269432584.73,-261353.67,-89777701.54,1374967046.54,1285189345.0,1374967046.54,,,1285189345.0,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T17:25:04
20220331,,908129736.8,,,,,,,,,,,1207090.19,43956017.82,953292844.81,423670725.29,,,,,,242672949.49,101346874.27,45127679.81,812818228.86,140474615.95,,,,260730.0,,102126666.67,,,102387396.67,185081315.77,,,,,,185081315.77,-82693919.1,,,,,,14285190.1,14285190.1,,,,78007918.01,78007918.01,-63722727.91,-127678.11,-6069709.17,1374967046.54,,,,,1368897337.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:35:03
20211231,,3431534836.3,,,,,,,,,,,1879935.14,105675402.17,3539090173.61,1807310025.17,,,,,,595304572.12,396400932.44,162995050.21,2962010579.94,577079593.67,,,,3669652.0,,,,,3669652.0,198265359.94,,,,,138834445.5,337099805.44,-333430153.44,,2238600.0,,,,156227399.08,158465999.08,,285918833.9,,335675854.68,621594688.58,-463128689.5,-2386748.31,-221865997.58,1596833044.12,1374967046.54,1596833044.12,,,1374967046.54,定期报告,是,20230427,CNY,合并期末,2022-04-07T18:00:02
20210930,,2495071838.69,,,,,,,,,,,0.0,44465192.78,2539537031.47,1323819275.0,,,,,,444237189.99,240467741.84,121836947.75,2130361154.58,409175876.89,,0.0,0.0,2945208.0,,,,,2945208.0,135638370.88,0.0,,,,,135638370.88,-132693162.88,,2238600.0,,,,72643384.09,74881984.09,,285941933.9,,292524008.9,578465942.8,-503583958.71,-1090229.7,-228191474.4,1596833044.12,,,,,1368641569.72,定期报告,未审计,20221028,CNY,合并期末,2021-10-20T15:40:03
20210630,,1592665735.87,,,,,,,,,,,,35439850.4,1628105586.27,856910330.18,,,,,,309005442.05,140192462.96,76243053.43,1382351288.62,245754297.65,,,,2589434.0,,,,,2589434.0,97079290.71,,,,,,97079290.71,-94489856.71,,2238600.0,,,,62665141.53,64903741.53,,280877027.9,,276711124.65,557588152.55,-492684411.02,-1119669.7,-342539639.78,1596833044.12,1254293404.34,1596833044.12,,,1254293404.34,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T15:40:03
20210331,,707082098.63,,,,,,,,,,,,18541511.4,725623610.03,401060032.3,,,,,,189310544.39,61251430.32,32383096.57,684005103.58,41618506.45,,,,1713514.2,,,,,1713514.2,69144634.83,,,,,,69144634.83,-67431120.63,,2238600.0,,,,41294405.33,43533005.33,,,,61006032.85,61006032.85,-17473027.52,-240983.07,-43526624.77,1596833044.12,,,,,1553306419.35,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:45:03
20201231,,2772168404.52,,,,,,,,,,,,55212250.62,2827380655.14,1249833612.7,,,,,,478957524.47,360882604.67,126764309.75,2216438051.59,610942603.55,,300000000.0,9379761.46,4712046.0,,,,,314091807.46,107739429.04,,,,,,107739429.04,206352378.42,,124769970.0,,,,45146300.18,169916270.18,,240021000.0,,53803744.25,293824744.25,-123908474.07,-2400567.43,690985940.47,905847103.65,1596833044.12,905847103.65,,,1596833044.12,定期报告,是,20220408,CNY,合并期末,2021-04-12T17:10:02
20200930,,1978944383.12,,,,,,,,,,,894430.27,27973893.92,2007812707.31,898122415.26,,,,,,357754248.74,253195299.84,100217423.95,1609289387.79,398523319.52,,300000000.0,9379761.46,3587259.0,,,,,312967020.46,60749151.75,0.0,,,,,60749151.75,252217868.71,,0.0,,,,31705026.58,31705026.58,,240021000.0,,31985180.11,272006180.11,-240301153.53,-145801.84,410294232.86,905847103.65,,,,,1316141336.51,定期报告,未审计,20211021,CNY,合并期末,2020-10-29T17:10:02
20200630,,1248052695.94,,,,,,,,,,,492478.38,12783819.42,1261328993.74,571372425.65,,,,,,241404646.77,160287432.71,58825258.95,1031889764.08,229439229.66,,100000000.0,1923287.67,2674108.0,,,,,104597395.67,45467761.75,,,,,,45467761.75,59129633.92,,,,,,20368558.97,20368558.97,,240021000.0,,21474101.61,261495101.61,-241126542.64,915341.42,48357662.36,905847103.65,954204766.01,905847103.65,,,954204766.01,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T15:55:02
20200331,,495357900.84,,,,,,,,,,,,5806235.19,501164136.03,213776553.64,,,,,,149662732.76,52936601.27,26774019.28,443149906.95,58014229.08,,100000000.0,1923287.67,629030.0,,,,,102552317.67,20782929.54,,,,,,20782929.54,81769388.13,,,,,,852642.56,852642.56,,,,12586010.44,12586010.44,-11733367.88,631075.5,128681324.83,905847103.65,,,,,1034528428.48,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:45:02
20191231,,2739803225.08,,,,,,,,,,,,36604071.41,2776407296.49,1353581560.18,,,,,,453936230.55,328688867.14,196309131.24,2332515789.11,443891507.38,,10000000.0,24630.14,3673642.0,,,,,13698272.14,11639205.33,310000000.0,,,,,321639205.33,-307940933.19,,499262000.0,,,,77328538.51,576590538.51,,240021000.0,,74676800.01,314697800.01,261892738.5,1085114.24,398928426.93,506918676.72,905847103.65,506918676.72,,,905847103.65,定期报告,是,20210413,CNY,合并期末,2020-04-30T03:45:02
20190930,,1967046037.46,,,,,,,,,,,,15631359.65,1982677397.11,1023113742.9,,,,,,336231176.88,230886156.68,143802491.53,1734033567.99,248643829.12,,,,2899340.0,,,,,2899340.0,5074474.5,300000000.0,,,,,305074474.5,-302175134.5,,549180000.0,,,,42428311.59,591608311.59,,240021000.0,,119816957.78,359837957.78,231770353.81,373796.67,178612845.1,506918676.72,,,,,685531521.82,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1234519932.51,,,,,,,,,,,,11393798.22,1245913730.73,682186293.36,,,,,,232481047.05,165331052.36,88309515.04,1168307907.81,77605822.92,,,,1743454.0,,,,,1743454.0,5039743.5,,,,,,5039743.5,-3296289.5,,,,,,39483800.45,39483800.45,,,,44251511.56,44251511.56,-4767711.11,229365.94,69771188.25,506918676.72,576689864.97,506918676.72,,,576689864.97,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,580047536.54,,,,,,,,,,,,5423767.23,585471303.77,277852716.91,,,,,,137587473.9,71870761.93,41906967.22,529217919.96,56253383.81,,,,634363.0,,,,,634363.0,989715.0,,,,,,989715.0,-355352.0,,,,,,9372738.79,9372738.79,,,,22067455.19,22067455.19,-12694716.4,-660123.78,42543191.63,506918676.72,,,,,549461868.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2253381119.42,,,,,,,,,,,24659839.54,27395796.12,2305436755.08,1118924668.63,,,,,,436430063.26,235365190.01,187806233.32,1978526155.22,326910599.86,,,,1618790.0,,,,,1618790.0,22934251.29,,,,,,22934251.29,-21315461.29,,,,,,39907383.6,39907383.6,,,,45652860.09,45652860.09,-5745476.49,110034.78,299959696.86,206958979.86,506918676.72,206958979.86,,,506918676.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1660136797.52,,,,,,,,,,,10385136.87,31412573.62,1701934508.01,863068963.7,,,,,,318331140.63,199017969.14,118695080.96,1499113154.43,202821353.58,,,,1449111.0,,,,,1449111.0,3120409.79,,,,,,3120409.79,-1671298.79,,,,,,26381588.69,26381588.69,,,,35661544.76,35661544.76,-9279956.07,524606.0,192394704.72,206958979.86,,,,,399353684.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1009431065.81,,,,,,,,,,,2676371.08,29516182.72,1041623619.61,540941376.43,,,,,,215781266.49,132269575.81,84148676.4,973140895.13,68482724.48,,,,691790.0,,,,,691790.0,3011901.12,,,,,,3011901.12,-2320111.12,,,,,,16761097.5,16761097.5,,,,29976085.24,29976085.24,-13214987.74,-1631071.2,51316554.42,206958979.86,258275534.28,206958979.86,,,258275534.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,443732731.9,,,,,,,,,,,2676371.08,14604060.22,461013163.2,292791855.15,,,,,,126914993.98,63863936.74,29957375.24,513528161.11,-52514997.91,,1969948.59,,116261.0,,,,,2086209.59,259478.68,,,,,,259478.68,1826730.91,,,,,,6024973.19,6024973.19,,,,5938361.0,5938361.0,86612.19,-2178479.25,-52780134.06,206958979.86,,,,,154178845.8,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1596402375.71,,,,,,,,,,,1686701.14,37623708.37,1635712785.22,863458126.57,,,,,,376695237.79,214238314.74,151376323.84,1605768002.94,29944782.28,,,,1383269.0,,35000000.0,,,36383269.0,62976072.75,,,,,35000000.0,97976072.75,-61592803.75,,,,,,22371210.01,22371210.01,,98055000.0,,33688379.02,131743379.02,-109372169.01,-1407509.68,-142427700.16,349386680.02,206958979.86,349386680.02,,,206958979.86,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T14:58:48
20170630,,736485556.62,,,,,,,,,,,,22574557.67,759060114.29,366456964.24,,,,,,196070993.54,132711235.07,58224839.49,753464032.34,5596081.95,,,,972605.0,,,,,972605.0,33456272.45,,,,,35000000.0,68456272.45,-67483667.45,,,,,,10202576.4,10202576.4,,98055000.0,,15691942.61,113746942.61,-103544366.21,-376007.82,-165807959.53,349386680.02,,,,,183578720.49,招股说明书(申报稿),未审计,20180117,CNY,合并期末,2020-03-13T14:58:48
20161231,,1358277436.51,,,,,,,,,,,,30478425.48,1388755861.99,480515849.11,,,,,,253167045.64,168742255.9,119494622.72,1021919773.37,366836088.62,,,,1150000.0,,,,,1150000.0,41809058.25,,,,,,41809058.25,-40659058.25,,,,,,24849729.7,24849729.7,359251399.99,5575887.42,,35299937.34,400127224.75,-375277495.05,1045808.8,-48054655.88,397441335.9,349386680.02,397441335.9,,,349386680.02,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T14:58:48
20160630,,562625247.6,,,,,,,,,,,,4848938.53,567474186.13,205014125.95,,,,,,123730722.69,93559779.12,42984501.55,465289129.31,102185056.82,,,,,,,,,0.0,40166083.44,40000000.0,,,,,80166083.44,-80166083.44,,,,,,7500500.0,7500500.0,276126400.01,4318837.49,,4895500.0,285340737.5,-277840237.5,-136149.75,-255957413.87,397441335.9,141483922.03,397441335.9,,,141483922.03,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20151231,,1175362515.41,,,,,,,,,,,819215.3,34413393.29,1210595124.0,333689598.9,,,,,,277105645.5,198825415.47,102904011.74,912524671.61,298070452.39,,,,57180.0,,,,,57180.0,49411146.76,,,,,,49411146.76,-49353966.76,,260982000.0,,200000000.0,,19148546.74,480130546.74,449656600.01,35148554.57,,23899162.36,508704316.94,-28573770.2,1033463.81,221176179.24,176265156.66,,,,,397441335.9,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T14:58:48
20150630,,530939850.37,,,,,,,,,,,,16855408.32,547795258.69,194023575.63,,,,,,157631991.8,117867048.09,48067117.62,517589733.14,30205525.55,,16000000.0,82009.57,57180.0,,,,,16139189.57,31105949.58,16000000.0,,,,,47105949.58,-30966760.01,,,,200000000.0,,8840908.22,208840908.22,230906600.0,19390739.87,,4992610.0,255289949.87,-46449041.65,103050.93,-47107225.18,176265156.66,129157931.48,176265156.66,,,129157931.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20141231,,1207408156.09,,,,,,,,,,,624091.62,19742561.61,1227774809.32,434163562.2,,,,,,334585627.81,207849528.8,106469065.86,1083067784.67,144707024.65,,,,87653.86,,,,,87653.86,92534558.91,,,,,,92534558.91,-92446905.05,,,,483283000.0,,42579521.7,525862521.7,440855088.95,39900874.47,,69370950.62,550126914.04,-24264392.34,164571.85,28160299.11,148104857.55,,,,,176265156.66,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T14:58:48
20131231,,1499973712.99,,,,,,,,,,,,736387659.73,2236361372.72,749948491.52,,,,,,353128743.45,222813244.01,802621268.06,2128511747.04,107849625.68,,,,36160.0,,,,,36160.0,110390520.75,,,,,,110390520.75,-110354360.75,,111063829.0,,789500000.0,,488889738.12,1389453567.12,679032726.37,41888958.45,,559095199.33,1280016884.15,109436682.97,-625360.98,106306586.92,41798270.63,148104857.55,41798270.63,,,148104857.55,招股说明书/意向书,是,20150710,CNY,合并期末,2020-03-13T14:58:48
