报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,254874247.2,254874247.2,,,,,,427741285.09,302799056.55,,,,,,,,,274273.24,,38867931.95,35825557.88,49974465.47,50098632.96,,1597144.95,,,,,-1303837.65,,,,3403982.87,,-15261486.35,,,-184431234.07,680625.85,,127088.01,,-183877696.23,-3200608.01,,-180677088.22,-180677088.22,,-174609988.37,,-6067099.85,-9450517.3,-9450517.3,-9450517.3,,,-9450517.3,,,,,,,,,,,,,,-190127605.52,-184060505.67,-6067099.85,-0.2166,-0.2166,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:17:03
20200630,213802770.3,213802770.3,,,,,,327095092.74,245648710.12,,,,,,,,,211414.37,,26334295.11,23821195.39,31079477.75,31252062.34,,-626032.2,,,,,265562.64,,,,3184196.61,,10326575.7,,,-100142019.69,680625.67,,127088.01,,-99588482.03,2976437.05,,-102564919.08,-102564919.08,,-97777785.33,,-4787133.75,-7263340.41,-7263340.41,-7263340.41,,,-7263340.41,,,,,,,,,,,,,,-109828259.49,-105041125.74,-4787133.75,-0.1213,-0.1213,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:12:03
20200331,105502561.08,105502561.08,,,,,,105703362.33,66226242.72,,,,,,,,,195081.84,,12447758.42,11216719.75,15617559.6,15646518.68,,-139580.54,,,,,2957784.6,,,,1637275.8,,1577343.96,,,5832022.57,,,77083.73,,5754938.84,739446.15,,5015492.69,5015492.69,,7636716.68,,-2621223.99,-24580371.3,-24580371.3,-24580371.3,,,-24580371.3,,,,,,,,,,,,,,-19564878.61,-16943654.62,-2621223.99,0.0095,0.0095,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,556053770.53,556053770.53,,,,,,1076274548.92,864255543.43,,,,,,,,,4508384.31,,60027682.32,60218995.86,87263943.0,75435099.16,,82385089.3,74251521.77,,,,-20141282.07,,,,11520959.99,-205899733.59,-375209162.44,,252087.84,-1027312819.36,1063825.81,,23670112.69,,-1049919106.24,-98313835.27,,-951605270.97,-951605270.97,,-948446568.76,,-3158702.21,-11932675.62,-11932675.62,-11932675.62,,,-11932675.62,,,,,,,,,,,,,,-963537946.59,-960379244.38,-3158702.21,-1.18,-1.18,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,449098952.92,449098952.92,0.0,0.0,0.0,,,507648372.68,343007174.0,0.0,,0.0,0.0,,0.0,0.0,,7642348.19,0.0,52340146.52,40843039.6,63815664.36,62885871.35,0.0,112908916.1,113206842.65,0.0,0.0,0.0,16536523.19,,,,10075460.26,8210074.27,,,0.0,89181554.06,101121.92,,464577.74,,88818098.24,5602496.49,,83215601.75,83215601.75,0.0,84249925.93,,-1034324.18,,,,,,,,,,,,,,,,,,,,83215601.75,84249925.93,-1034324.18,0.1045,0.1045,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,272661999.54,272661999.54,,,,,,340444988.56,219307242.82,,,,,,,,,4190975.15,,47674913.63,28497002.38,40774854.58,42892585.77,,113138781.14,113206842.65,,,,12583902.28,,,,7873912.88,7523853.9,,,,73337461.18,101121.92,,250137.4,,73188445.7,22843462.01,,50344983.69,50344983.69,,51731814.03,,-1386830.34,,,,,,,,,,,,,,,,,,,,50344983.69,51731814.03,-1386830.34,0.0642,0.0642,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,93637255.21,93637255.21,,,,,,137825999.43,91421816.97,,,,,,,,,1221999.5,,18577575.82,14752178.82,11852428.32,18187518.97,,65692007.88,65692007.88,,,,12940092.08,,,,1338333.34,,5558749.56,,,41340438.64,,,200528.06,,41139910.58,4909387.56,,36230523.02,36230523.02,,36987139.18,,-756616.16,,,,,,,,,,,,,,,,,,,,36230523.02,36987139.18,-756616.16,0.0459,0.0459,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,805824104.65,805824104.65,,,,,,716939209.03,492664076.46,,,,,,,,,9972263.49,,83832244.68,67048870.91,63421753.49,74179351.12,,107217089.38,103599347.71,,,,,,,,17079843.72,-199803651.89,,,,13378176.83,8142824.92,,538172.83,,20982828.92,-8173696.55,,29156525.47,29156525.47,,31618073.49,,-2461548.02,-19597901.26,-19597901.26,,,,,,-19597901.26,,-19597901.26,,,,,,,,,,9558624.21,12020172.23,-2461548.02,0.04,0.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,554780077.37,554780077.37,,,,,,494888883.28,324851071.39,,,,,,,,,7580180.69,,57823229.8,50549355.84,54085045.56,55516629.0,,105274581.11,103512706.07,0.0,,0.0,0.0,,,,11584319.44,-9217806.67,,,,167532287.97,91015327.74,,314245.76,,258233369.95,35202679.84,,223030690.11,223030690.11,0.0,224436902.73,,-1406212.62,0.0,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,223030690.11,224436902.73,-1406212.62,0.2783,0.2783,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,422240979.72,422240979.72,,,,,,360411397.67,243340570.03,,,,,,,,,5829175.9,,41016057.36,35488274.65,34737319.73,36796471.05,,39554704.01,37792828.97,,,,,,,,6546986.1,-10694199.07,,,,97237073.09,90750263.2,,114245.76,,187873090.53,30115500.48,,157757590.05,157757590.05,,158120391.84,,-362801.79,,,,,,,,,,,,,,,,,,,,157757590.05,158120391.84,-362801.79,0.1961,0.1961,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,196864032.07,196864032.07,,,,,,118989197.41,77677388.52,,,,,,,,,3694485.89,,17619781.08,15932008.57,4328073.77,18634709.05,,-753345.99,-753345.99,,,,,,,,447333.34,,,,,77568822.01,17792.78,,112708.74,,77473906.05,9827665.45,,67646240.6,67646240.6,,67421829.32,,224411.28,,,,,,,,,,,,,,,,,,,,67646240.6,67421829.32,224411.28,0.0836,0.0836,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1233216103.88,1233216103.88,,,,,,1090420783.07,761291836.94,,,,,,,,,19900737.55,,86069690.53,58093288.94,48998143.29,80703865.61,,131939281.46,92421282.13,,,,,,,,19011961.99,,,,-618064.55,293128499.71,30893.91,,129270.15,,293030123.47,46791588.46,,246238535.01,246238535.01,,246386469.09,,-147934.08,-12867539.08,-12867539.08,,,,,,-12867539.08,,-12867539.08,,,,,,,,,,233370995.93,233518930.01,-147934.08,0.31,0.31,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,902703591.15,902703591.15,,,,,,768816858.26,590007565.16,,,,,,,,,13871017.43,,56853976.31,38044430.05,50802599.71,60751671.67,,98529108.0,59011108.67,,,,,,,,14000343.32,,,,-624705.9,245791478.31,72156.45,,1190.5,625895.45,245862444.26,43173340.95,,202689103.31,202689103.31,,202614149.23,,74954.08,-15426011.83,-15426011.83,,,,,,-15426011.83,,-15426011.83,,,,,,,,,,187263091.48,187188137.4,74954.08,0.2513,0.2513,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,651154079.05,651154079.05,,,,,,584324400.65,452912840.36,,,,,,,,,8397396.52,,33959912.12,24157142.01,36270086.0,,,97123674.63,57609415.33,,,,,,,,,,,,-624705.9,163328647.13,12941956.32,,624705.9,624705.9,176270603.45,28996054.68,,147274548.77,147274548.77,,146937639.35,,336909.42,-14573187.58,-14573187.58,,,,,,-14573187.58,,-14573187.58,,,,,,,,,,132701361.19,132364451.77,336909.42,0.2733,0.2733,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,301789385.56,301789385.56,,,,,,291024675.56,215670405.58,,,,,,,,,4558962.94,,18340574.18,12430216.11,29823345.0,,,55373183.97,54598528.17,,,,,,,,,,,,-616875.0,65521018.97,8710260.53,,7830.9,624705.9,74223448.6,8008015.52,,66215433.08,66215433.08,,66119195.7,,96237.38,-1831993.28,-1831993.28,,,,,,-1831993.28,,-1831993.28,,,,,,,,,,64383439.8,64287202.42,96237.38,0.123,0.123,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1113047396.52,1113047396.52,,,,,,865434459.7,686918782.13,,,,,,,,,18229421.09,,73115818.9,57012797.69,33839223.04,,,71907987.42,-1078980.24,,,,,,,,,,,,-2987481.86,316533442.38,35750837.93,,120639.45,3006905.91,352163640.86,88621126.13,,263542514.73,263542514.73,,265202013.72,,-1659498.99,-42399654.45,-42399654.45,,,,,,-42399654.45,,-42399654.45,,,,,,,,,,221142860.28,222802359.27,-1659498.99,0.49,0.49,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,776215905.1,776215905.1,,,,,,647565012.03,489118807.75,,,,,,,,,12569428.05,,55207857.64,43083654.82,23456824.97,,,68176062.87,34934.06,,,,,,,,0.0,,,,,196826955.94,26997423.02,,1571316.41,1570421.01,222253062.55,57614221.96,,164638840.59,,,166215693.7,,-1576853.11,-45636330.66,-45636330.66,,,,,,-45636330.66,,-45636330.66,,,,,,,,,,119002509.93,120579363.04,-1576853.11,0.3092,0.3092,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,546528231.6,546528231.6,,,,,,439665482.79,356358609.18,,,,,,,,,7714199.51,,35778642.91,28793493.32,10513709.84,,,29292977.78,685699.76,,,,,,,,,,,,,136155726.59,19106777.89,,9674.69,8779.29,155252829.79,39732886.27,,115519943.52,,,116174658.01,,-654714.49,-45862549.96,-45862549.96,,,,,,-45862549.96,,-45862549.96,,,,,,,,,,69657393.56,70312108.05,-654714.49,0.2161,0.2161,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,305597577.08,305597577.08,,,,,,242016378.12,191962155.28,,,,,,,,,4606111.22,,15943232.63,14031470.21,5395685.03,,,1595522.77,-98759.33,,,,,,,,,,,,,65176721.73,8275526.68,,9656.74,8779.29,73442591.67,18930865.5,,54511726.17,,,55181837.48,,-670111.31,-23850854.17,-23850854.17,,,,,,-23850854.17,,-23850854.17,,,,,,,,,,30660872.0,31330983.31,-670111.31,0.1027,0.1027,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1026087420.65,1026087420.65,,,,,,719278566.91,550890961.51,,,,,,,,,16892578.04,,61276790.81,51250280.28,10122589.34,,,8631982.73,5834102.39,,,,,,,,,,,,,315440836.47,15231898.6,,278971.37,13962.97,330393763.7,82124987.48,,248268776.22,,,248170703.1,,98073.12,35361598.84,35361598.84,,,,,,35361598.84,,35361598.84,,,,,,,,,,283630375.06,283532301.94,98073.12,0.47,0.47,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,665687528.59,665687528.59,,,,,,490053415.09,370531064.25,,,,,,,,,11676298.58,,46568782.59,40467482.02,5015988.81,,,2743636.01,2939627.99,,,,,,,,,,,,,178377749.51,7488339.51,,253908.2,3908.2,185612180.82,38882552.26,,146729628.56,,,146939713.43,,-210084.87,36126592.2,36126592.2,,,,,,36126592.2,,36126592.2,,,,,,,,,,182856220.76,183066305.63,-210084.87,0.2734,0.2734,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,432642406.32,432642406.32,,,,,,299183348.2,225164607.95,,,,,,,,,6904604.7,,25028998.67,21045602.81,5537792.24,,,-50109.1,145882.88,,,,,,,,,,,,,133408949.02,4650688.5,,3908.2,3908.2,138055729.32,27657776.92,,110397952.4,,,109804799.93,,593152.47,53789202.0,53789202.0,,,,,,53789202.0,,53789202.0,,,,,,,,,,164187154.4,163594001.93,593152.47,0.2043,0.2043,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,169141081.84,169141081.84,,,,,,119943876.59,93996656.69,,,,,,,,,2217411.41,,9198478.31,9012676.04,1246929.01,,,-190590.63,5401.35,,,,,,,,,,,,,49006614.62,413000.01,,,,49419614.63,5172317.47,,44247297.16,,,44094202.74,,153094.42,56258920.8,56258920.8,,,,,,56258920.8,,56258920.8,,,,,,,,,,100506217.96,100353123.54,153094.42,0.082,0.082,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T16:00:40
20141231,620686273.06,620686273.06,,,,,,468294855.3,397943297.43,,,,,,,,,2590625.87,,31608610.74,21277702.91,-2569947.77,,,-138022.67,-138022.67,,,,,,,,,,,,,152253395.09,9627973.59,,38684.84,38684.84,161842683.84,40463178.07,,121379505.77,,,121342482.76,,37023.01,37499550.0,37499550.0,,,,,,37499550.0,,37499550.0,,,,,,,,,,158879055.77,158842032.76,37023.01,0.29,0.29,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,393679715.41,393679715.41,,,,,,303901868.12,248150419.72,,,,,,,,,1079360.12,,28465391.3,15454465.46,-4022823.87,,,,,,,,,,,,,,,,,89777847.29,6768606.92,,15.99,15.99,96546438.22,24103482.09,,72442956.13,,,72591124.19,,-148168.06,,,,,,,,,,,,,,,,,,,,72442956.13,72591124.19,-148168.06,0.14,0.14,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,297105117.83,297105117.83,,,,,,222779669.92,182540488.34,,,,,,,,,1007004.97,,18924158.75,10235466.05,-3374535.62,,,,,,,,,,,,,,,,,74325447.91,2626425.6,,0.0,,76951873.51,19649086.57,,57302786.94,,,58182238.72,,-879451.78,,,,,,,,,,,,,,,,,,,,57302786.94,58182238.72,-879451.78,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,111483838.77,111483838.77,,,,,,83449518.7,63535640.23,,,,,,,,,258586.58,,8750181.39,4477655.79,-2270268.83,,,0.0,0.0,,,,,,,,,,,,,28034320.07,750087.01,,,,28784407.08,7530222.47,,21254184.61,,,21693390.7,,-439206.09,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,21254184.61,21693390.7,-439206.09,0.09,0.09,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,481712435.38,481712435.38,,,,,,340570527.04,287634158.61,,,,,,,,,3048305.36,,27953680.13,17723664.59,-6832005.42,,,0.0,0.0,,,,,,,,,,,,,141141908.34,12224314.43,,50000.0,0.0,153316222.77,38741855.17,,114574367.6,,,114740968.6,,-166601.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,114574367.6,114740968.6,-166601.0,0.6,0.6,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,294172389.81,294172389.81,,,,,,211775477.02,178296529.38,,,,,,,,,2402860.77,,23014098.65,11858043.01,-5821489.04,,,,,,,,,,,,,,,,,82396912.79,3813600.26,,50000.0,0.0,86160513.05,21972343.76,,64188169.29,,,64281786.64,,-93617.35,,,,,,,,,,,,,,,,,,,,64188169.29,64281786.64,-93617.35,0.3348,0.3348,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,242697885.12,242697885.12,,,,,,177939079.05,151048946.16,,,,,,,,,2665246.09,,17039800.45,8057274.31,-2571092.06,,,,,,,,,,,,,,,,,64758806.07,3321881.67,,50000.0,,68030687.74,17416965.54,,50613722.2,,,50683208.41,,-69486.21,,,,,,,,,,,,,,,,,,,,50613722.2,50683208.41,-69486.21,0.264,0.264,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,110526828.32,110526828.32,,,,,,82567213.81,70756219.33,,,,,,,,,507863.08,,6619175.99,4214273.25,-825188.17,,,,,,,,,,,,,,,,,27959614.51,334600.0,,,,28294214.51,7928799.43,,20365415.08,,,20397877.31,,-32462.23,,,,,,,,,,,,,,,,,,,,20365415.08,20397877.31,-32462.23,0.2125,0.2125,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,386057084.35,386057084.35,,,,,,275550325.57,224965724.57,,,,,,,,,8673394.82,,18454200.95,11544501.54,3322559.76,,,,,,,,,,,,,,,,,110506758.78,10347890.0,,2334.42,2334.42,120852314.36,30334810.69,,90517503.67,,,90558107.18,0.0,-40603.51,,,,,,,,,,,,,,,,,,,,90517503.67,90558107.18,-40603.51,1.1044,1.1044,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,258911446.1,258911446.1,,,,,,186306289.18,144928952.72,,,,,,,,,8790802.68,,12387468.69,8844585.32,3846620.18,,,,,,,,,,,,,,,,,72605156.92,1856990.0,,2334.42,2334.42,74459812.5,18640183.33,,55819629.17,,,55750526.5,,69102.67,,,,,,,,,,,,,,,,,,,,55819629.17,55750526.5,69102.67,0.72,0.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,185057975.08,185057975.08,0.0,0.0,0.0,,,132962715.62,102520298.96,0.0,,0.0,0.0,0.0,0.0,0.0,,6197049.69,,8905954.07,6236532.09,3040226.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,52095259.46,1856990.0,,0.0,0.0,53952249.46,13477317.29,,40474932.17,,,40375680.0,0.0,99252.17,0.0,,,,,,,,,,,,,,,,,,,40474932.17,40375680.0,99252.17,0.56,0.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,105093233.79,105093233.79,,,,,,80945907.71,65636276.9,,,,,,,,,3574466.99,,3389762.28,2817594.71,1263706.8,,,,,,,,,,,,,,,,,24147326.08,50000.0,,,,24197326.08,6261490.76,,17935835.32,,,17849228.79,,86606.53,,,,,,,,,,,,,,,,,,,,17935835.32,17849228.79,86606.53,0.25,0.25,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,321975372.32,321975372.32,,,,,,246410867.36,203037946.73,,,,,,,,,11284725.42,,17088384.01,9115922.57,2339021.05,,,,,,,,,,,,,,,,,75564504.96,7634641.2,,0.0,0.0,83199146.16,20807625.01,,62391521.15,,,62586424.66,0.0,-194903.51,,,,,,,,,,,,,,,,,,,,62391521.15,62586424.66,-194903.51,0.8693,0.8693,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,210108696.37,210108696.37,,,,,,158791691.18,126892575.44,,,,,,,,,7402890.95,,15178301.57,6470655.16,1590086.44,,,,,,,,,,,,,,,,,51317005.19,4438276.2,,0.0,0.0,55755281.39,13886580.17,,41868701.22,,,41990749.53,,-122048.31,,,,,,,,,,,,,,,,,,,,41868701.22,41990749.53,-122048.31,0.58,0.58,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,154116881.59,154116881.59,0.0,0.0,0.0,,,118555460.65,95480463.07,0.0,,0.0,0.0,0.0,0.0,0.0,,5538787.95,,11415709.61,4427054.03,993626.29,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,35561420.94,3411076.2,,0.0,0.0,38972497.14,9780038.91,,29192458.23,,,29263395.93,0.0,-70937.7,0.0,,,,,,,,,,,,,,,,,,,29192458.23,29263395.93,-70937.7,0.41,0.41,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,64136781.59,64136781.59,,,,,,49852495.07,40514328.31,,,,,,,,,2455937.96,,3764340.79,1728731.53,437637.58,,,,,,,,,,,,,,,,,14284286.52,1967100.0,,,,16251386.52,3883473.92,,12367912.6,,,12390387.44,,-22474.84,,,,,,,,,,,,,,,,,,,,,,,0.1721,,招股说明书/意向书,未审计,20120709,CNY,合并期末,2020-03-13T16:00:40
