报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,291744081.0,291744081.0,,,,,,315893480.74,242087575.78,,,,,,,,,1131580.26,30286772.87,13065648.47,25167587.76,4154315.6,5464305.2,,1265992.01,,,,,,,,,12426778.25,85357.83,2902390.34,,-78532.93,-7547414.24,2494099.38,,145878.26,,-5199193.12,-7131942.31,,1932749.19,1932749.19,,2882591.71,,-949842.52,,,,,,,,,,,,,,,,,,,,1932749.19,2882591.71,-949842.52,0.0123,0.0123,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T19:52:03
20230630,168565672.66,168565672.66,,,,,,199641672.42,149096012.41,,,,,,,,,330192.91,21737290.08,8533400.71,17056112.68,2888663.63,3766286.61,,934221.98,,,,,,,,,6859728.68,-15087.01,4464739.06,,-69242.59,-18901639.64,2186703.87,,18921.55,,-16733857.32,-7206876.45,,-9526980.87,-9526980.87,,-8584733.01,,-942247.86,,,,,,,,,,,,,,,,,,,,-9526980.87,-8584733.01,-942247.86,-0.04,-0.04,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T19:47:03
20230331,83170644.04,83170644.04,,,,,,89066339.65,68155951.01,,,,,,,,,-109930.98,8726428.88,3978612.44,7296949.31,1018328.99,1631612.18,,416711.38,,,,,,,,,2909488.43,3337.99,4758900.26,,-69242.59,2123499.86,215.59,,7954.66,,2115760.79,-1651866.49,,3767627.28,3767627.28,,3972647.08,,-205019.8,,,,,,,,,,,,,,,,,,,,3767627.28,3972647.08,-205019.8,0.017,0.017,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T21:27:04
20221231,306537601.1,306537601.1,,,,,,354618386.07,241175446.22,,,,,,,,,2591254.44,46336564.51,22120490.31,37976111.64,4418518.95,8304306.9,,1807357.66,,,,,,,,,11332165.37,-8224697.71,-13525673.59,,874747.23,-55816886.01,28242.88,,3719297.89,,-59507941.02,-16815216.08,,-42692724.94,-42692724.94,,-41358913.47,,-1333811.47,,,,,,,,,,,,,,,,,,,,-42692724.94,-41358913.47,-1333811.47,-0.18,-0.18,定期报告,是,20240424,CNY,合并期末,2024-04-23T21:27:04
20220930,206803736.68,206803736.68,,,,,,245920259.36,166977277.34,,,,,,,,,46665.68,29439557.58,18691089.04,27761604.52,3004065.2,4540988.01,,1467251.83,,,,,,,,,8109488.83,-110615.14,1629042.1,,167149.7,-27854205.36,18904.24,,398644.02,,-28233945.14,-8079042.04,,-20154903.1,-20154903.1,,-18956319.66,,-1198583.44,,,,,,,,,,,,,,,,,,,,-20154903.1,-18956319.66,-1198583.44,-0.0811,-0.0811,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:52:03
20220630,116015375.93,116015375.93,,,,,,153002670.73,99518789.56,,,,,,,,,-57789.31,20485020.05,11110546.65,19008668.5,2937435.28,3433408.15,,1238016.21,,,,,,,,,7519129.01,101187.86,3365781.63,,,-24763180.09,4500.28,,395645.88,,-25154325.69,-6460755.4,,-18693570.29,-18693570.29,,-18326968.96,,-366601.33,,,,,,,,,,,,,,,,,,,,-18693570.29,-18326968.96,-366601.33,-0.08,-0.08,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T19:37:08
20220331,44017247.69,44017247.69,,,,,,60660709.36,37710921.23,,,,,,,,,-198695.19,9161675.27,5705214.39,8234616.76,46976.9,367582.87,,707838.13,,,,,,,,,1478527.39,62044.13,2373454.81,,,-12021597.21,8163.09,,252724.62,,-12266158.74,-2005304.93,,-10260853.81,-10260853.81,,-9895577.53,,-365276.28,,,,,,,,,,,,,,,,,,,,-10260853.81,-9895577.53,-365276.28,-0.06,-0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T23:07:04
20211231,433303369.39,433303369.39,,,,,,383850091.2,285768581.03,,,,,,,,,4286696.71,44454916.94,16966804.59,32754378.27,-381286.34,2987443.39,,1331554.01,,,,,,,,,15332411.55,-4213797.53,-16179402.09,,,45724044.13,225512.19,,235871.0,,45713685.32,-1405275.33,,47118960.65,47118960.65,,47965512.41,,-846551.76,,,,,,,,,,,,,,,,,,,,47118960.65,47965512.41,-846551.76,0.35,0.35,定期报告,是,20230427,CNY,合并期末,2022-04-25T23:07:04
20210930,251020320.63,251020320.63,,,,,,244851239.05,173496917.74,,,,,,,,,675981.74,32527508.32,15095159.24,22443147.31,612524.7,925755.79,,606127.89,,,,,,,,,9622812.89,-410007.94,-3466392.96,,,12521621.46,1400.19,,75085.05,,12447936.6,-2072695.15,,14520631.75,14520631.75,,15230118.11,,-709486.36,,,,,,,,,,,,,,,,,,,,14520631.75,15230118.11,-709486.36,0.12,0.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:52:03
20210630,183589708.04,183589708.04,,,,,,161805195.54,119726297.06,,,,,,,,,470585.84,19502212.09,7823079.59,13914141.17,368879.79,822561.94,,451792.27,,,,,,,,,8185646.46,-408740.44,-4331416.69,,,25681794.1,1400.01,,72721.56,,25610472.55,1138139.17,,24472333.38,24472333.38,,24932433.99,,-460100.61,0.0,0.0,,,,,,,,,,,,,,,,,,24472333.38,24932433.99,-460100.61,0.21,0.21,定期报告,未审计,20220826,CNY,合并期末,2021-08-22T16:12:03
20210331,41285319.89,41285319.89,,,,,,49441004.36,28247214.3,,,,,,,,,124906.15,10538422.99,3935405.65,6662519.15,-67463.88,284295.55,,,,,,,,,,,2231129.14,-356171.89,-462368.18,,,-6743095.4,,,16852.98,,-6759948.38,-2412609.29,,-4347339.09,-4347339.09,,-4065433.78,,-281905.31,,,,,,,,,,,,,,,,,,,,-4347339.09,-4065433.78,-281905.31,-0.04,-0.04,定期报告,未审计,20220426,CNY,合并期末,2021-05-11T17:42:03
20201231,474329471.84,474329471.84,,,,,,391193418.89,320078688.44,,,,,,,,,3791714.51,27156106.2,18684891.74,23439139.17,-1957121.17,,,3149981.38,,,,,,,,,16071229.47,-7403194.81,2517812.01,,,97471881.0,300261.74,,2153900.37,,95618242.37,10747026.91,,84871215.46,85391498.56,-520283.1,84841088.14,,30127.32,-123237.03,-123237.03,,,,,,-123237.03,,,,,,,,,-123237.03,,,84747978.43,84717851.11,30127.32,0.73,0.73,定期报告,是,20220426,CNY,合并期末,2021-05-11T17:42:03
20200930,299095699.79,299095699.79,,,,,,243223305.83,193395548.46,,,,,,,,,1636228.01,21078164.0,13610237.38,15102706.28,-1599578.3,,,2497532.57,,,,,,,,,11382768.64,-7252716.42,6945017.92,,,69444996.67,264011.74,,322541.07,,69386467.34,7779010.73,,61607456.61,62127739.71,-520283.1,61521279.47,,86177.14,-123237.03,-123237.03,,,,,,-123237.03,,,,,,,,,-123237.03,,,61484219.58,61398042.44,86177.14,0.53,0.53,定期报告,是,20211026,CNY,合并期末,2020-11-06T02:07:03
20200630,190975541.72,190975541.72,,,,,,152219924.82,121501121.44,,,,,,,,,1149121.82,14252409.51,6944822.65,9566139.67,-1193690.27,,,1835000.62,,,,,,,,,8808966.22,-3344751.49,6239304.48,,,52294136.73,35500.0,,194171.84,,52135464.89,6115607.95,,46019856.94,46019856.94,,45979503.08,,40353.86,389.89,389.89,,,,,,389.89,,,,,,,,,389.89,,,46020246.83,45979892.97,40353.86,0.39,0.39,定期报告,未审计,20210823,CNY,合并期末,2020-09-16T20:17:02
20200331,83643659.98,83643659.98,,,,,,69371528.75,55487650.32,,,,,,,,,902833.43,6824988.01,2692942.73,4057647.73,-594533.47,,,432013.7,,,,,,,,,5344612.56,-430763.59,4545814.92,,,24163808.82,500.0,,178552.32,,23985756.5,2720288.11,,21265468.39,21265468.39,,21358075.97,,-92607.58,395.63,395.63,,,,,,395.63,,,,,,,,,395.63,,,21265864.02,21358471.6,-92607.58,0.18,0.18,招股说明书/意向书,是,20210607,CNY,合并期末,2021-05-11T17:42:03
20191231,557843055.84,557843055.84,,,,,,452280210.47,373271797.5,,,,,,,,,1512951.37,42493516.84,14355837.93,21199796.59,-553689.76,1652620.55,,1086674.49,,,,,,,,,9540837.42,-17064130.73,2275619.65,,,101401846.2,867075.39,,321821.49,,101947100.1,10573623.83,,91373476.27,91373476.27,,91740933.19,,-367456.92,10786.6,10786.6,,,,,,10786.6,,,,,,,,,10786.6,,,91384262.87,91751719.79,-367456.92,0.81,0.81,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-07T14:37:02
20190930,,308693100.0,,,,,,,208422800.0,,,,,,,,,,27250000.0,8873700.0,11315800.0,146400.0,,,,,,,,,,,,,-3458400.0,720800.0,,,55909300.0,,,,,55753100.0,5451600.0,,50301500.0,,,50662700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201105,CNY,合并期末,2020-11-06T02:07:03
20190630,,124188100.0,,,,,,,86564500.0,,,,,,,,,,18855800.0,5714900.0,7124800.0,369600.0,,,,,,,,,,,,,,,,,12914800.0,,,,,12765000.0,924400.0,,11840600.0,,,12100100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200916,CNY,合并期末,2020-09-16T20:17:02
20190331,23774463.4,23774463.4,,,,,,25393828.64,17216102.33,,,,,,,,,-478581.53,8485216.1,2489418.34,3461231.96,63987.43,669183.34,,164599.12,,,,,,,,,1874401.91,,,,,419635.79,99.62,,30000.0,,389735.41,6918.76,,382816.65,382816.65,,544943.06,,-162126.41,,,,,,,,,,,,,,,,,,,,382816.65,382816.65,,0.0,0.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20181231,408243388.84,408243388.84,,,,,,343481361.46,291804092.19,,,,,,,,,2726569.22,26690542.15,9371656.25,11734393.61,1154108.04,1611519.49,,552951.85,,,,,,,,,1697537.97,-11138560.4,,,,55873956.8,280.01,,48061.98,,55826174.83,5465737.71,,50360437.12,50360437.12,,50472347.26,,-111910.14,24350.59,24350.59,,,,,,24350.59,,,,,,,,,24350.59,,,50384787.71,50496697.85,-111910.14,0.53,0.53,招股说明书/意向书,是,20210607,CNY,合并期末,2020-03-13T16:00:40
20180930,235449348.58,235449348.58,,,,,,214300263.83,170771170.9,,,,,,,,,420410.58,23449754.29,6567113.51,8038229.7,430726.03,,,,,,,,,,,,1430700.0,,,,,22579784.75,280.01,,16139.66,,22563925.1,1373665.04,,21190260.06,21190260.06,,21190369.14,,-109.08,6441.66,6441.66,,,,,,6441.66,,,,,,,,,6441.66,,,21196701.72,21196810.8,-109.08,0.22,0.22,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,111129862.5,111129862.5,0.0,0.0,0.0,,,103970965.18,78516541.29,0.0,,0.0,0.0,0.0,0.0,0.0,,-94896.22,15306689.15,3920902.13,4901791.41,253690.22,,0.0,0.0,0.0,,0.0,,0.0,,,,1430700.0,,,,0.0,8589597.32,280.01,,14948.85,,8574928.48,-151449.07,,8726377.55,8726377.55,0.0,8726377.55,0.0,0.0,6441.66,6441.66,0.0,0.0,0.0,,,6441.66,0.0,0.0,,,,0.0,,0.0,6441.66,0.0,0.0,8732819.21,8732819.21,0.0,0.09,0.09,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20180331,14519436.9,14519436.9,,,,,,24255212.87,11359689.69,,,,,,,,,-272729.86,,2112539.06,12657125.29,96282.42,,,,,,,,,,,,1018000.0,,,,,-8717775.97,,,0.09,,-8717776.06,,,-8717776.06,-8717776.06,,-8717776.06,,,-41325.62,-41325.62,,,,,,-41325.62,,,,,,,,,-41325.62,,,-8759101.68,-8759101.68,,-0.12,-0.12,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20171231,254280650.33,254280650.33,,,,,,212403173.45,181076039.1,,,,,,,,,2054332.15,13457331.83,4656570.86,10195017.5,963882.01,1237556.88,,,,,,,,,,,856900.0,-3233288.16,,,-222771.78,39278316.94,1551385.0,,5200.0,-222771.78,40824501.94,5196365.36,,35628136.58,35628136.58,,35628136.58,,,-70934.86,-70934.86,,,,,,-70934.86,,,,,,,,,-70934.86,,,35557201.72,35557201.72,,0.43,0.43,招股说明书(申报稿),是,20210421,CNY,合并期末,2020-03-13T16:00:40
20170630,96206500.15,96206500.15,,,,,,80705056.9,66808344.54,,,,,,,,,388086.01,,1995234.39,11871033.21,449834.69,,,,,,,,,,,,,,,,,15501443.25,,,14643.75,,15486799.5,1778190.98,,13708608.52,,,13708608.52,,,,,,,,,,,,,,,,,,,,,,13708608.52,13708608.52,,0.24,0.24,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,171631389.27,171631389.27,,,,,,149307475.26,122464792.33,,,,,,,,,745161.06,,3194746.2,20150629.62,639879.1,,,,,,,,,,,,,,,,-3826.99,22320087.02,700330.01,,,,23020417.03,2507803.61,,20512613.42,,,20512613.42,,,82507.0,82507.0,,,,,,82507.0,,,,,,,,,82507.0,,,20595120.42,20595120.42,,0.36,,更正或补充,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160630,63840047.01,63840047.01,,,,,,55686714.71,43745771.41,,,,,,,,,236645.49,,1274031.38,8902617.16,253247.23,,,,,,,,,,,,,,,,,8153332.3,2423.69,,9617.51,,8146138.48,1010387.23,,7135751.25,,,7135751.25,,,24242.97,24242.97,,,,,,24242.97,,,,,,,,,24242.97,,,7159994.22,7159994.22,,0.27,0.27,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,106279162.64,106279162.64,,,,,,94593864.24,74848610.6,,,,,,,,,427890.11,,2294111.04,15672292.55,708003.42,,,,,,,,,,,,,,,,,11685298.4,1233190.59,8699.84,8618.26,6844.23,12909870.73,2082859.67,,10827011.06,,,10827011.06,,,74058.49,74058.49,,,,,,74058.49,,,,,,,,,74058.49,,,10901069.55,10901069.55,,1.035,1.035,定期报告,是,20160411,CNY,合并期末,2020-03-13T16:00:40
20141231,36598984.94,36598984.94,,,,,,34183338.0,25366283.65,,,,,,,,,205206.02,,1858284.1,5850496.26,205663.41,,,,,,,,,,,,,,,,,2415646.94,2794.35,1662.31,73288.45,46430.11,2345152.84,749389.47,,1595763.37,,,1595763.37,,,3071.43,3071.43,,,,,,3071.43,,,,,,,,,3071.43,,,1598834.8,1598834.8,,0.1825,0.1825,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T16:00:40
20131231,20038797.8,20038797.8,,,,,,19080109.03,15155505.08,,,,,,,,,121179.53,,533215.06,3293048.91,16168.79,,,,,,,,,,,,,,,,,958688.77,115.86,,201974.56,195577.71,756830.07,160602.47,,596227.6,,,596227.6,,,-566.22,-566.22,,,,,,-566.22,,,,,,,,,-566.22,,,595661.38,595661.38,,0.1987,0.1987,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T16:00:40
