报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1519981748.09,,,100000000.0,,,2664675098.04,104943913.94,2559731184.1,1113366223.21,560824404.11,,,,,,,,,,,33597754.89,2153464812.46,,,,12972304.69,191071323.04,8349953668.53,,,,,,,,6325785.59,3121919.84,22984235.07,,12333570.83,,,,,,409050009.81,,,,,2859205435.36,,,,,43862206.7,341178915.19,,,98139700.3,,44958104.48,55890898.87,3897050782.04,12247004450.57,,165139236.11,,,,,,4795715512.9,1255494004.84,3540221508.06,,81415245.45,,,85290862.1,110363935.28,337540.98,,,,3157899.24,3495440.22,,,,,,,,,,,,,,68335491.91,89048855.4,5398804579.37,,1026837592.4,964765736.81,,,35881963.57,,,,,,82453498.78,2442778.68,,2112381570.24,7511186149.61,,487301971.0,188140561.05,,,2108121835.51,,15955454.45,,149538099.85,,,1738035454.65,,,4687093376.51,48724924.45,4735818300.96,12247004450.57,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,617868286.36,,,100000000.0,,,2340772188.62,56639581.67,2284132606.95,1029562420.9,477892305.37,,,,,,,,,,22023796.86,22023796.86,1923918563.11,,,,11798059.12,205337677.62,6729173297.96,,,,,,,,6812119.58,3166786.68,23894023.39,,12353846.71,,3682791026.79,891072959.52,2791718067.27,,227088908.19,227088908.19,,2791718067.27,,2791718067.27,,,,,41039547.54,328890990.91,,,95190643.74,,45425665.28,240516850.94,3816097450.23,10545270748.19,,255218611.11,,,,,,4433080859.56,1059222006.95,3373858852.61,,90875095.06,,,76538041.08,90143920.56,,,,,3605943.81,3605943.81,,,,,,,,,,,,,,121280436.26,39988470.43,5110731377.87,,946937592.4,,,,29759583.27,,,,,,70070879.46,759832.66,,1047527887.79,6158259265.66,,487301971.0,,,,2108121835.51,,38909587.8,,149538099.85,,,1552251705.58,,,4336123199.74,50888282.79,4387011482.53,10545270748.19,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:00:04
20230331,,790367082.96,,,100950000.0,,,2027629199.88,60779129.58,1966850070.3,1194075823.44,390089567.56,,,,,,,,,,,13532447.22,1760597980.73,,,,12117758.31,157776257.84,6447136117.94,,,,,,,,,3211653.52,26736559.15,,13039330.66,,,,,,694886354.36,,,,,2137927791.48,,,,,45193267.04,273385187.83,,,83399931.39,,40973881.25,151826516.0,3470580472.68,9917716590.62,,305297222.22,,,,,,3988671129.57,1100291478.21,2888379651.36,,129068619.88,,,57807648.65,107530897.0,,,,,,2013059.25,,,,,,,,,,,,,,122350832.24,53536629.58,4766276038.39,,759768800.0,,,,32358582.04,,,,,,71920074.62,1002010.27,,865049466.93,5631325505.32,,487301971.0,,,,2108121835.51,,15123592.32,,149538099.85,,,1474815111.2,,,4234900609.88,51490475.42,4286391085.3,9917716590.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,757824607.46,,,100950000.0,,,2035220599.65,76181689.63,1959038910.02,882882994.05,357127625.4,,,,,,,,,,7014786.79,7014786.79,1750211748.74,,,,1320073.79,137985822.08,6030538257.96,,,,,,,,,3256520.36,38252187.08,,13438041.08,,2902183820.69,775155656.56,2127028164.13,,484133396.21,484133396.21,,2127028164.13,,2127028164.13,,,,,24381530.59,275961178.28,,,77092586.65,,46136006.24,216363932.1,3306043542.72,9336581800.68,,525589166.67,,,,,,3691679636.34,1093374450.71,2598305185.63,,124243730.14,,,80923849.25,90152768.82,,,,,4754285.96,4754285.96,,,,,,,,,,,,,,169245637.76,65000808.49,4751589883.43,,362906000.0,,,,14438104.1,,,,,,73272224.73,4835023.06,,455451351.89,5207041235.32,,487301971.0,,,,2108121835.51,,11033564.8,,149538243.77,,,1323407295.22,,,4079402910.3,50137655.06,4129540565.36,9336581800.68,定期报告,是,20240326,CNY,合并期末,2023-03-31T18:50:08
20220930,,969968035.34,,,101274861.11,,,1962391600.14,269872345.05,1692519255.09,722535702.59,162133306.74,,,,,,,,,,,7764790.79,1801830400.48,,,,3281508.31,88122254.86,5819302460.36,,,,,,,,,3301387.2,19230927.28,,11017434.81,,,,,,436413175.63,,,,,1923082143.31,,,,,28009798.17,247254578.67,,,64187017.27,,34243042.38,67625818.03,2834365322.75,8653667783.11,,690620000.01,,,,,,3313327724.29,937200991.34,2376126732.95,,110145908.98,,,51049310.97,74214212.58,,,,,,3424175.13,,,,,,,,,,,,,,261927725.98,77922.83,4504786980.77,,87000000.0,,,,25073712.27,,,,,,66253010.03,445587.88,,178772310.18,4683559290.95,,487301971.0,,,,2108121835.51,,7246311.62,,123313925.77,,,1193243386.29,,,3919227430.19,50881061.97,3970108492.16,8653667783.11,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,879277358.12,,,100000000.0,,,1585026610.06,268684306.57,1316342303.49,921355093.74,207264707.23,,,,,,,,,,7358341.16,7358341.16,1541191682.58,,,,3117432.89,65048850.35,5309640076.13,,,,,,,,,3346254.04,20142687.48,,11097289.74,,2532740472.9,688229699.01,1844510773.89,,271279427.67,271279427.67,,1844510773.89,,1844510773.89,,,,,16524206.39,226011553.26,,,62412103.41,,30828137.34,112511876.82,2598664310.04,7908304386.17,,690630972.22,,,,,,2827841603.27,886258142.41,1941583460.86,,62234391.88,,,39351229.83,49044474.74,,,,,1605811.32,1605811.32,,,,,,,,,,,,,,214882902.39,17282.26,3885608667.91,,137000000.0,,,,10240510.84,,,,,,63751567.7,274322.44,,211266400.98,4096875068.89,,487301971.0,,,,2108121835.51,,-1328888.58,,123313925.77,,,1046288563.53,,,3763697407.23,47731910.05,3811429317.28,7908304386.17,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:10:04
20220331,,1050264071.23,,,101750000.0,,,1575053458.02,216426125.95,1358627332.07,767416491.58,225355513.71,,,,,,,,,,,5598198.24,1465619260.46,,,,7620461.65,67521271.37,5266198726.26,,,,,,,,,3391120.88,28342785.58,,11978101.78,,,,,,348552934.52,,,,,1676046812.41,,,,,19272578.51,226299614.94,,,50347882.52,,31364479.24,51908329.63,2447504640.01,7713703366.27,,370368472.22,,,,,,2716391359.01,770244616.36,1946146742.65,,67143151.31,,,35637175.38,48722974.3,,,,,,1868040.32,,,,,,,,,,,,,,237049541.18,67192.74,3477247906.46,,316000000.0,,,,17570755.12,,,,,,65122825.37,1188051.02,,399881631.51,3877129537.97,,374847670.0,,,,2220576136.51,,-3039465.0,,123313925.77,,,1074814411.22,,,3790512678.5,46061149.8,3836573828.3,7713703366.27,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,799368839.0,,,273063888.13,,,1429834036.31,227517989.44,1202316046.87,802981615.92,166390255.89,,,,,,,,,,10471682.69,10471682.69,1482137945.7,,,,7601713.78,83742692.9,5055592670.32,,,,,,,,,3435987.72,26392811.23,,11724102.24,,2284418641.69,602712702.28,1681705939.41,,287149148.13,287149148.13,,1681705939.41,,1681705939.41,,,,,12163887.99,227735261.37,,,47207027.18,,31372189.88,21324838.51,2350211193.66,7405803863.98,,326818472.22,,,,,,2574477119.75,780505592.6,1793971527.15,,50808378.08,,,40166630.79,34343558.22,,,,,1851540.18,1851540.18,,,,,,,,,,,,,,242901695.52,21339.44,3271388734.2,,316000000.0,,,,4612412.24,,,,,,61173154.7,1021997.6,,382807564.54,3654196298.74,,374847670.0,,,,2220576136.51,,-5509539.72,,123313925.77,,,991383276.09,,,3704611468.65,46996096.59,3751607565.24,7405803863.98,定期报告,是,20230401,CNY,合并期末,2022-03-01T17:35:04
20210930,,1134721887.74,,,,,,1381253385.56,264622404.89,1116630980.67,727228240.87,111768577.79,,,,,,,,,,,5481276.14,1325849636.28,,,,,73683715.33,4759986719.71,,,,,,,,,3494547.16,,,11585506.35,,,,,,408813974.14,,,,,1414948055.89,,,,,15338475.47,229456432.03,,,37752987.47,,21932713.98,51830043.09,2195152735.58,6955139455.29,,316502326.38,,,,,,2159582413.67,735449655.82,1424132757.85,,58093062.72,,,30864998.66,35425914.96,,,,,,409676.35,,,,,,,,,,,,,,1416183.51,23596.07,2602318172.32,,600000000.0,,,,16088087.14,,,,,,37865604.85,328557.06,,654282249.05,3256600421.37,,374847670.0,,,,2223653199.25,,-2359309.77,,104098373.15,,,946861492.65,,,3647101425.28,51437608.64,3698539033.92,6955139455.29,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,1212210777.69,,,,,,1491993238.45,189320217.62,1302673020.83,744339256.57,168249168.15,,,,,,,,,,6568180.75,6568180.75,1172407881.76,,,,,55846012.02,4851614515.39,,,,,,,,,3534849.8,,,11314228.25,,1960202901.61,529927224.6,1430275677.01,,260440523.96,260440523.96,,1430275677.01,,1430275677.01,,,,,17729664.07,232020842.28,,,34317436.45,,23168901.8,69756168.96,2082558292.58,6934172807.97,,361582790.44,,,,,,2186638103.96,689908132.88,1496729971.08,,61797889.65,,,28380930.67,37956638.86,,,,,609035.6,609035.6,,,,,,,,,,,,,,1548405.73,28537.95,2678542332.86,,550000000.0,64812162.85,,,18465523.35,,,,,,39016950.01,328557.06,,672623193.27,3351165526.13,,369874874.0,14897877.04,,,2150863825.11,,-194580.55,,104098373.15,,,891055379.89,,,3530595748.64,52411533.2,3583007281.84,6934172807.97,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,1491800019.42,,,,,,1374888229.94,206477902.58,1168410327.36,739317958.29,238077841.81,,,,,,,,,,,13211346.4,1091428392.93,0.0,,,,34990883.77,4983714672.56,,,,,,,,,3575152.44,,,12708656.98,,,,,,113751530.83,,,,,1429115202.05,,,,,20317772.08,226406945.97,,,33066843.05,,21674884.81,85780591.78,1946397579.99,6930112252.55,,460065243.05,,,,,,2113512750.42,619145839.66,1494366910.76,,77904360.73,,,24468647.82,53742566.38,,,,,,809238.69,,,,,,,,,,,,,,2006899.22,23494.96,2732533201.27,,450000000.0,75203755.79,,,21005440.44,,,,,,40168295.17,673282.97,0.0,587050774.37,3319583975.64,,369078078.0,17035712.91,,,2135903062.36,,-87454.18,,104098373.15,,,933267738.88,,,3559295511.12,51232765.79,3610528276.91,6930112252.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,1585201003.64,,,,,,1216608551.91,212468941.03,1004139610.88,652660616.73,179160394.5,,,,,,,,,,10781346.04,10781346.04,1099719000.64,18069738.07,,,,33683398.07,4795884049.6,,,,,,,,,3615455.08,,,12693131.87,,1906458607.84,460135545.36,1446323062.48,,73405953.76,73405953.76,,1446323062.48,,1446323062.48,,,,,,228884826.88,,,35254544.64,,17970938.64,43956392.32,1862104305.67,6657988355.27,,480491875.0,,,,,,2009778163.54,522215181.8,1487562981.74,,49533263.8,,,31952813.79,49531951.15,,,,,1462421.06,1462421.06,,,,,,,,,,,,,,1348901.32,17880.39,2624117270.05,,400000000.0,92131809.49,,,,,,,,,41319640.33,673282.97,10000000.0,544124732.79,3168242002.84,,367817237.0,20933985.12,,,2109726025.57,,1329475.28,,104098373.15,,,838069106.27,,,3441974202.39,47772150.04,3489746352.43,6657988355.27,定期报告,是,20220302,CNY,合并期末,2021-03-30T18:50:03
20200930,,537766089.15,,,12928909.72,,,1013559792.34,,1013559792.34,619846195.52,204184047.83,,,,,,,,,,,11436985.56,929828080.56,,,,,26123717.5,3355673818.18,,,,,,,,,,,,,,,,,,375742436.43,,,,,1072888699.6,,,,,,189896819.88,,,34141209.37,,16994191.53,105642639.02,1795305995.83,5150979814.01,,500522777.79,,,,,,1800483349.55,562447219.09,1238036130.46,,61461459.29,,,23413735.65,35967357.74,,,,,,799975.45,,,,,,,,,,,,,,1329403.3,,2423978058.77,,400000000.0,113705816.07,,,,,,,,,30605910.49,695590.05,,545007316.61,2968985375.38,,316310687.0,25553910.96,,,940449020.99,,-565804.93,,82538016.9,,,770583441.03,,,2134869271.95,47125166.68,2181994438.63,5150979814.01,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:20:03
20200630,,562282929.84,,,12782360.19,,,938990406.22,,938990406.22,534049477.33,208078401.55,,,,,,,,,,3919560.34,3919560.34,883408288.14,,,,,41455628.07,3184967051.68,,,,,,,,,,,,,,1474183860.0,412938963.92,1061244896.08,,364167281.46,364167281.46,,1061244896.08,,1061244896.08,,,,,,160568946.35,,,34009756.32,,14729927.1,64093723.52,1698814530.83,4883781582.51,,400483222.23,,,,,,1720870884.69,571046071.13,1149824813.56,,65004008.22,,,18770814.38,28805052.51,,,,,382451.37,382451.37,,,,,,,,,,,,,,669556.31,,2234985989.71,,400000000.0,203305904.96,,,,,,,,,31578310.63,695590.05,,635579805.64,2870565795.35,,309410476.0,44348683.28,,,831516944.3,,-2278321.4,,82538016.9,,,700620791.13,,,1966156590.21,47059196.95,2013215787.16,4883781582.51,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T19:25:03
20200331,,592919688.6,,,12689707.37,,,681433242.1,,681433242.1,794926782.22,181570369.02,,,,,,,,,,,4837151.79,833553137.5,,,,,45855817.64,3147785896.24,,,,,,,,,,,,,,,,,,378628624.45,,,,,1050588011.28,,,,,,162120275.96,,,28616123.03,,13088713.25,60905997.19,1693947745.16,4841733641.4,,650710506.94,,,,,,1739956970.97,571847054.19,1168109916.78,,47917374.32,,,14620724.08,29371219.62,,,,,,1244112.46,,,,,,,,,,,,,,2147357.31,,2485968265.7,,150000000.0,392515593.02,,,,,,,,,31840415.79,672426.84,,575028435.65,3060996701.35,,226206748.0,86134869.66,,,674949581.34,59991247.68,-2655085.6,,82538016.9,,,725308903.14,,,1732491785.76,48245154.29,1780736940.05,4841733641.4,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
