报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,29336318312.14,29336318312.14,,,,,,29172409863.2,28154472599.11,,,,,,,,,56202476.19,98290606.48,141487534.82,587498987.97,134457658.63,92161062.55,,11723914.44,-1367689.61,,,,555000.0,,,,150286309.92,-1663793.78,-24707392.39,,-2902287.34,297200199.79,13263184.41,,38677013.21,,271786370.99,55805922.07,,215980448.92,215980448.92,,221038965.31,,-5058516.39,4912233.47,4892236.68,,,,,,4892236.68,,,,,,,,,4892236.68,,19996.79,220892682.39,225931201.99,-5038519.6,0.1466,0.1449,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,19086330989.57,19086330989.57,,,,,,18895460416.25,18219500253.72,,,,,,,,,36956557.16,64925269.49,103381786.7,379803448.19,90893100.99,73501477.38,,10773925.02,-704981.22,,,,225299.96,,,,103459928.23,-1663793.78,-5383093.77,,-11968671.44,286314167.54,9086697.23,,25237926.22,,270162938.55,55544587.4,,214618351.15,214618351.15,,218297614.14,,-3679262.99,6344075.6,6325398.29,,,,,,6325398.29,,,,,,,,,6325398.29,,18677.31,220962426.75,224623012.43,-3660585.68,0.14,0.14,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T18:57:04
20230331,8743896520.64,8743896520.64,,,,,,8638665862.09,8317414294.71,,,,,,,,,18663221.11,33519611.68,37859225.85,185031542.0,46177966.74,32870707.93,,6777117.92,-637090.14,,,,331527.77,,,,56695993.03,-1663793.78,2645832.55,,3071220.7,173088556.74,6185869.25,,16189936.52,,163084489.47,32720941.8,,130363547.67,130363547.67,,132883937.1,,-2520389.43,-4701290.87,-4719863.24,,,,,,-4719863.24,,,,,,,,,-4719863.24,,18572.37,125662256.8,128164073.86,-2501817.06,0.09,0.09,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T22:27:21
20221231,33670693346.03,33670693346.03,,,,,,33434038403.22,32195944681.44,,,,,,,,,58612404.51,123915290.27,178199504.37,685310912.57,192055610.06,182010992.66,,103848668.07,-2188337.09,,,,-11783365.68,,,,332798855.66,-73393772.45,-77634903.47,,-23638071.6,486852353.34,32347565.62,,155980938.32,,363218980.64,89617289.62,,273601691.02,273876403.52,-274712.5,287718532.36,,-14116841.34,24830003.22,21726809.4,,,,,,21726809.4,-1379202.69,,,,,,,,23106012.09,,3103193.82,298431694.24,309445341.76,-11013647.52,0.19,0.19,定期报告,是,20240425,CNY,合并期末,2023-04-28T23:12:05
20220930,24077230941.44,24077230941.44,,,,,,24039137066.82,23093136383.42,,,,,,,,,45736206.96,88550941.88,146293203.86,523161726.44,142258604.26,120215697.93,,93978338.58,-1833636.63,,,,-3633347.2,,,,233781597.42,-15920806.0,-54811957.55,,3990060.88,295477760.75,17394957.01,,52436921.55,,260435796.21,61842095.4,,198593700.81,198593700.81,,210972844.11,,-12379143.3,23710557.94,23697898.8,,,,,,23697898.8,-1486085.01,,,,,,,,25183983.81,,12659.14,222304258.75,234670742.91,-12366484.16,0.1396,0.1396,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,14960101179.48,14960101179.48,,,,,,14832891367.37,14227614679.76,,,,,,,,,30631505.87,55603560.16,87517010.75,337930731.14,93593879.69,101859546.24,,34996877.49,-1132164.81,,,,-4545208.32,,,,138363843.98,-15920806.0,-38326350.77,,1519776.74,243297945.23,12399228.03,,21787368.32,,233909804.94,53219406.6,,180690398.34,180690398.34,,188628145.98,,-7937747.64,11584424.69,11571765.55,,,,,,11571765.55,-1486085.01,,,,,,,,13057850.56,,12659.14,192274823.03,200199911.53,-7925088.5,0.12,0.12,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T20:07:05
20220331,7152316990.57,7152316990.57,,,,,,7080317476.45,6778633783.97,,,,,,,,,14296354.4,26119539.35,41892727.79,165949744.12,53425326.82,50099358.04,,28065190.36,-612265.57,,,,-10296263.86,,,,70574902.44,,-19274324.91,,4467405.89,145536424.04,1444683.49,,9898065.44,,137083042.09,34626549.24,,102456492.85,102456492.85,,106385842.78,,-3929349.93,-864830.03,-861591.8,,,,,,-861591.8,,,,,,,,,-861591.8,,-3238.23,101591662.82,105524250.98,-3932588.16,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:27:21
20211231,25254777113.8,25254777113.8,,,,,,25705246829.79,24667044068.07,,,,,,,,,51544025.78,108323420.88,154956614.46,566917508.27,156461192.33,152886965.77,,102583674.77,-7059649.93,,,,11785597.2,,,,212919041.1,-729028112.94,-49580520.07,,-25254941.59,-927044977.52,20816059.79,,94103464.71,,-1000332382.44,-88889209.06,,-911443173.38,-911443173.38,,-909330033.76,,-2113139.62,-4513020.22,-4533073.08,-325790.71,,,-325790.71,,-4207282.37,-88282.28,,,,,,,,-4119000.09,,20052.86,-915956193.6,-913863106.84,-2093086.76,-0.6,-0.6,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:32:04
20210930,16910211655.86,16910211655.86,,,,,,17417318535.4,16654672624.87,,,,,,,,,36819538.63,79994146.69,131374384.62,396880996.75,117576843.84,115478674.96,,91151836.85,-3869018.21,,,,7510183.68,,,,124713060.04,,5551400.12,,9724839.46,-268455559.39,10350099.15,,49780986.4,,-307886446.64,-70886749.87,,-236999696.77,-236999696.77,,-237893934.95,,894238.18,1883378.75,1883378.75,86325.37,,,86325.37,,1797053.38,,,,,,,,,1797053.38,,,-235116318.02,-236010556.2,894238.18,-0.1565,-0.1565,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:22:04
20210630,11017596019.18,11017596019.18,,,,,,11275801373.77,10775135830.16,,,,,,,,,24999578.68,52736849.12,87251144.53,260774897.74,74903073.54,76431551.24,,40737401.75,-5241550.7,,,,8803661.44,,,,72418105.8,,-5232971.42,,7024885.21,-134454271.81,1456097.66,,40964255.37,,-173962429.52,-29749825.94,,-144212603.58,-144212603.58,,-146295024.47,,2082420.89,11044364.9,11044364.9,86325.37,,,86325.37,,10958039.53,,,,,,,,,10958039.53,,,-133168238.68,-135250659.57,2082420.89,-0.1,-0.1,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T17:07:03
20210331,5262404038.01,5262404038.01,,,,,,5354407097.67,5118029020.16,,,,,,,,,11373616.34,35588933.15,46428775.5,115529482.52,27457270.0,34141896.55,,17888168.44,-1138170.68,,,,4772589.44,,,,9789315.88,,-9334477.25,,-3836622.74,-72724085.89,1275842.36,,10928122.64,,-82376366.17,9590180.46,,-91966546.63,-91966546.63,,-89521478.38,,-2445068.25,19676.12,19676.12,,,,,,19676.12,19676.12,,,,,,,,19676.12,,,-91946870.51,-89501802.26,-2445068.25,-0.06,-0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:07:04
20201231,21566054673.74,21566054673.74,,,,,,21631730096.41,20839904809.1,,,,,,,,,33607265.22,131141385.91,144999068.06,498386625.78,-16309057.66,83121046.88,,65539847.1,-3786244.63,,,,900858.0,,,,167026268.03,-899128.68,-25435649.39,,-26583658.63,114873113.76,23177511.47,,33445932.46,,104604692.77,55590136.81,,49014555.96,49014555.96,,36327266.29,,12687289.67,-14453308.41,-14460012.56,,,,,,-14460012.56,794540.5,,,,,,,,-15254553.06,,6704.15,34561247.55,21867253.73,12693993.82,0.02,0.02,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:07:04
20200930,14711511232.1,14711511232.1,,,,,,14804739914.48,14277484644.63,,,,,,,,,27670836.64,59281617.72,104268628.37,360921061.53,-24886874.41,50413824.52,,36823163.26,-6335034.77,,,,,,,,84097209.94,,-7913175.16,,-1928319.51,17850196.15,19730597.27,,21848573.12,,15732220.3,3067782.96,,12664437.34,12664437.34,,5204192.08,,7460245.26,-2565796.71,-2140239.64,,,,,,-2140239.64,-12454.31,,,,,,,,-2127785.33,,-425557.07,10098640.63,3063952.44,7034688.19,0.0034,0.0034,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:57:02
20200630,9258311812.63,9258311812.63,,,,,,9211715751.02,8861220796.36,,,,,,,,,15690331.17,51856749.82,69550650.52,232436264.66,-19039041.51,32951654.36,,14752511.06,-2963981.51,,,,,,,,51768005.17,,-13795214.5,,215491.29,99536854.63,10635982.1,,14018170.92,,96154665.81,18492795.17,,77661870.64,77661870.64,,70677769.36,,6984101.28,-2744.55,9176.44,,,,,,9176.44,71933.71,,,,,,,,-62757.27,,-11920.99,77659126.09,70686945.8,6972180.29,0.05,0.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:57:03
20200331,3572962442.23,3572962442.23,,,,,,3558293141.85,3398470864.51,,,,,,,,,5535450.46,25947353.96,44833885.31,93363614.81,-9858027.2,12179840.47,,16214212.95,477354.88,,,,,,,,44521058.16,,-2415816.84,,193560.98,73182315.63,2703913.35,,1968923.23,,73917305.75,13817546.96,,60099758.79,60988468.74,,58361301.26,,1738457.53,-2744.55,9176.44,,,,,,9176.44,71933.71,,,,,,,,-62757.27,,-11920.99,60097014.24,58370477.7,1726536.54,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,23088941220.36,23088941220.36,,,,,,21439627623.85,20668587646.04,,,,,,,,,40897264.45,103669826.89,145527680.5,550018777.4,-69073571.43,34193701.68,,27183232.45,1411496.19,,,,,,,,196634946.01,,-24605739.01,,4160409.31,1852686445.27,17659328.53,,36489949.98,,1833855823.82,414690976.06,,1419164847.76,1419164847.76,,1408306713.72,,10858134.04,-2744.55,9176.44,,,,,,9176.44,71933.71,,,,,,,,-62757.27,,-11920.99,1419162103.21,1408315890.16,10846213.05,0.92,0.92,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,15656241270.58,15656241270.58,,,,,,14293683400.93,13778757632.65,,,,,,,,,27308961.08,61603275.44,106002290.16,358534024.2,-38522782.6,28379485.18,,22458763.3,788197.68,,,,,,,,11997882.58,6192737.33,,,2198407.02,1405405659.88,74262422.01,,22978132.41,,1456689949.48,344543996.96,,1112145952.52,1112145952.52,,1105753191.19,,6392761.33,-50302.46,-189486.69,,,,,,-189486.69,-377651.97,,,,,,,,188165.28,,139184.23,1112095650.06,1105563704.5,6531945.56,0.72,0.72,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,9871391649.42,9871391649.42,,,,,,8847834259.88,8511232585.24,,,,,,,,,17251037.71,53622866.54,63505282.01,235071021.56,-32848533.18,15273363.61,,9555760.89,2077172.04,,,,,,,,11217882.15,9392417.91,,,4875267.9,1058598718.39,65346960.87,,20712492.29,,1103233186.97,265925588.14,,837307598.83,837307598.83,,832478548.69,,4829050.14,-133062.95,-262451.7,,,,,,-262451.7,-431602.25,,,,,,,,169150.55,,129388.75,837174535.88,832216096.99,4958438.89,0.54,0.54,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4506957732.57,4506957732.57,,,,,,4006728155.35,3846037693.59,,,,,,,,,8755976.25,27254916.19,32916450.84,109021492.28,-17258373.8,7703967.22,,328142.66,-962970.58,,,,,,,,32353.68,-4932370.16,,,2574807.25,498232510.65,58244209.81,,12553986.13,,543922734.33,137936927.0,,405985807.33,405985807.33,,405346822.26,,638985.07,2004939.53,1549933.55,,,,,,1549933.55,,,,,,,,,1549933.55,,455005.98,407990746.86,406896755.81,1093991.05,0.27,0.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,17013003445.76,17013003445.76,,,,,,14701346764.63,14250074912.46,,,,,,,,,40184615.65,43621409.6,96082636.97,384440955.77,-113057765.82,7963260.28,,414464877.0,1591684.82,,,,,,,,2851279.84,-19919663.02,,,12623702.28,2721676877.23,61052342.18,,41230467.85,,2741498751.56,689860012.64,,2051638738.92,2051638738.92,,2049188973.27,,2449765.65,268054.06,323940.18,,,,,,323940.18,-2053380.39,,,,,,,,2377320.57,,-55886.12,2051906792.98,2049512913.45,2393879.53,1.34,1.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,11103322904.95,11103322904.95,,,,,,9385316268.9,9124225919.07,,,,,,,,,24661039.66,27256644.39,41364489.13,278005009.31,-110196832.66,4029203.15,,417247988.22,-27368.75,,,,,,,,16463.98,-1913042.68,,,3125950.5,2136483996.07,72356577.2,,27355359.78,,2181485213.49,567008688.19,,1614476525.3,1614476525.3,,1610646117.79,,3830407.51,-1511946.03,-1485422.49,,,,,,-1485422.49,,,,,,,,,-1485422.49,,-26523.54,1612964579.27,1609160695.3,3803883.97,1.05,1.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6642206094.38,6642206094.38,,,,,,5523169294.63,5371166262.78,,,,,,,,,16238241.01,9840764.38,42120123.0,141822795.54,-58018892.08,683741.13,,14345205.58,-27368.75,,,,,,,,809308.13,-12005323.87,,,3066923.8,1125252913.39,57803569.88,,21264793.66,,1161791689.61,291540587.16,,870251102.45,870251102.45,,867495123.22,,2755979.23,1259394.73,1285918.27,,,,,,1285918.27,,,,,,,,,1285918.27,,-26523.54,871510497.18,868781041.49,2729455.69,0.57,0.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2905835146.84,2905835146.84,,,,,,2457259815.31,2391935760.04,,,,,,,,,8094038.14,,12184311.31,69213746.29,-24148219.77,46578.59,,7868361.91,,,,,,,,,,,,,,456443693.44,51058766.46,,3222608.51,,504279851.39,125722978.67,,378556872.72,378556872.72,,378060788.08,,496084.64,-1456782.36,-1458431.86,,,,,,-1458431.86,,,,,,,,,-1458431.86,,1649.5,377100090.36,376602356.22,497734.14,0.25,0.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,12657241388.43,12657241388.43,,,,,,10795360314.24,10321737841.07,,,,,,,,,44907164.28,145095.35,76252284.03,311004215.07,-86398698.83,1314350.68,,32001164.94,-1579873.37,,,,,,,,2536886.16,,,,-2530902.92,1893888222.37,116043613.58,,20635054.36,,1989296781.59,501603644.77,,1487693136.82,1487693136.82,,1487836151.14,,-143014.32,-3380134.96,-3353144.33,,,,,,-3353144.33,,,,,,,,,-3353144.33,,-26990.63,1484313001.86,1484483006.81,-170004.95,0.97,0.97,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,8564630058.72,8564630058.72,,,,,,7127341211.29,6884965403.94,,,,,,,,,34038133.28,,53367530.29,196593488.98,-54711030.62,,,32633925.81,2813000.93,,,,,,,,41171254.07,,,,,1511094027.31,16790915.01,,16584790.18,2299842.19,1511300152.14,384583662.82,,1126716489.32,1126716489.32,,1127408364.31,,-691874.99,132684.44,42118.65,,,,,,42118.65,,,,,,,,,42118.65,,90565.79,1126849173.76,1127450482.96,-601309.2,0.74,0.74,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,5561429030.66,5561429030.66,,,,,,4617637382.79,4457297454.56,,,,,,,,,24627193.43,,44355590.21,113699993.34,-28017351.87,,,20849371.54,659244.96,,,,,,,,,,,,,964641019.41,45976101.0,,13991098.21,174303.21,996626022.2,250514064.9,,746111957.3,746111957.3,,746500938.26,,-388980.96,72049.9,22715.6,,,,,,22715.6,,,,,,,,,22715.6,,49334.3,746184007.2,746523653.86,-339646.66,0.49,0.49,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,2176993811.82,2176993811.82,,,,,,1782208454.03,1702829167.46,,,,,,,,,12348913.75,,14395564.62,66085590.16,-14197620.99,,,6286968.72,-559591.72,,,,,,,,,,,,,401072326.51,41706377.34,,4276056.06,,438502647.79,116336517.21,,322166130.58,322166130.58,,322480308.58,,-314178.0,116900.59,77154.39,,,,,,77154.39,,,,,,,,,77154.39,,39746.2,322283031.17,322557462.97,-274431.8,0.21,0.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,9880671262.51,9880671262.51,,,,,,8263319906.11,7918870295.52,,,,,,,,,21543256.65,,74447306.41,243707004.26,11430955.53,,,15035321.83,-36848357.03,,,,,,,,,,,,-119587.13,1632267091.1,70829392.29,14535.13,12573090.44,134122.28,1690523392.95,428122924.29,,1262400468.66,1262400468.66,,1261649587.11,,750881.55,3823800.43,3883249.98,,,,,,3883249.98,,,,,,,,,3883249.98,,-59449.55,1266224269.09,1265532837.09,691432.0,1.23,1.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,6798107334.81,6798107334.81,,,,,,5580415983.69,5331175097.99,,,,,,,,,9148368.99,,50864340.2,187108221.54,6834253.85,,,-18771902.32,-32778581.98,,,,1191405.06,,,,,,,,,1198919448.8,64194471.9,14505.13,12308041.59,134122.28,1250805879.11,340557721.47,,910248157.64,,,908563267.01,,1684890.63,1180728.28,1185412.51,,,,,,1185412.51,,,,,,,,,1185412.51,,-4684.23,911428885.92,909748679.52,1680206.4,0.88,0.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4418341851.91,4418341851.91,,,,,,3638909048.87,3489875488.11,,,,,,,,,7952266.75,,42432774.12,104025577.25,2927664.7,,,-3715173.72,-16174365.7,,,,1166655.06,,,,,,,,,775717629.32,62251418.26,14505.13,11572481.42,118313.08,826396566.16,217497489.58,,608899076.58,,,607401533.24,,1497543.34,1180728.28,1185412.51,,,,,,1185412.51,,,,,,,,,1185412.51,,-4684.23,610079804.86,608586945.75,1492859.11,0.55,0.55,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1927906665.89,1927906665.89,,,,,,1590766832.88,1521569687.81,,,,,,,,,2432751.1,,13549651.04,52754397.14,828341.95,,,-5948.51,-7097426.03,,,,1116779.56,,,,,,,,,337133884.5,4714543.93,,8944930.29,33352.81,332903498.14,88725429.71,,244178068.43,,,242307600.36,,1870468.07,-127447.0,-128329.21,,,,,,-128329.21,,,,,,,,,-128329.21,,882.21,244050621.43,242179271.15,1871350.28,0.24,0.24,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7711449453.22,7711449453.22,,,,,,6721350917.0,6411022238.89,,,,,,,,,22659506.69,,79988132.98,218894809.94,-16017972.74,,,-1101548.82,-11811258.08,,,,810009.36,,,,,,,,,988996987.4,47109748.16,1972259.28,6743603.05,823545.13,1029363132.51,262655539.74,,766707592.77,,,764817906.35,,1889686.42,-87552.79,-57786.56,,,,,,-57786.56,,,,,,,,,-57786.56,,-29766.23,766620039.98,764760119.79,1859920.19,0.74,0.74,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,1057776300.62,1057776300.62,,,,,,1063784447.65,915356074.98,,,,,,,,,3163159.17,,33719181.89,101324110.08,17123062.17,,,467205.5,,,,,-1247882.98,,,,,,,,,-6788824.51,6026325.27,,1513900.99,,-2276400.23,-4237623.43,,1961223.2,,,4945488.06,,-2984264.86,,,,,,,,,,,,,,,,,,,,1961223.2,4945488.06,-2984264.86,0.015,0.015,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
