报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10014148233.41,,,27359003.16,,,6819127272.21,17106739.09,6802020533.12,518916155.68,785399939.18,104923321.02,,,,,,,,,,525555875.6,5666044411.76,,,,850386351.84,541158861.47,26765297749.48,,,,,,,,5586290459.36,,903247023.75,,1254181640.31,,,,,,2159388251.44,,,,,8625713282.58,,,,1017201645.17,132038723.03,4177018085.04,1238901091.98,14653707.0,10786094.77,,1403320682.48,337308237.55,25842847279.29,52608145028.77,,67212389.28,,,,0.0,,25129232576.29,7310912000.0,17818320576.29,,2326748510.31,,,579474300.81,233278951.94,,,,,,4207386941.96,,,,,,,,,,,,,,266823251.9,255837632.93,33065994555.42,,4064868452.63,,,,90332682.1,,,15537835.77,,,567765056.99,68266822.69,471318183.29,5278089033.47,38344083588.89,,8003763475.0,,,,9555022355.9,351397742.92,-141043256.82,13379628.87,2170595382.03,,,-5177423133.44,,,14072896708.62,191164731.26,14264061439.88,52608145028.77,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:15:03
20230630,,8678048364.23,,,84711348.91,,,6618171847.14,217864324.58,6400307522.56,633681374.66,802589741.74,262308302.55,,,,,,,,,331920150.02,594228452.57,6133143446.92,,,,545145149.83,466653015.31,25427849148.01,,,,,,,,5654491268.24,,622232194.66,,1255156983.99,,17651525110.19,6930594207.46,10720930902.73,1482353433.84,1987259757.69,1987259757.69,,9238577468.89,,9238577468.89,,,,871476406.7,139227372.62,4031489482.16,1313619549.26,14653707.0,10063824.4,,1403615797.09,332515042.51,26002902448.51,51430751596.52,,67940879.13,,,,,,24487215974.46,5751195000.0,18736020974.46,,2530782765.19,,,545301402.72,220027518.86,,,,,3749169190.76,3749169190.76,,,,,,,,,,,,,,285882229.9,320418120.63,32206738081.65,,3940393459.67,,,,97504064.43,,15537835.77,15537835.77,,3451000.0,533472138.98,65169675.76,455616556.6,5111144731.21,37317882812.86,,8003763475.0,,,,9552848005.9,351397742.92,-129612336.24,13328013.35,2170595382.03,,,-5360404336.57,,,13899120460.55,213748323.11,14112868783.66,51430751596.52,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:50:04
20230331,,9421863669.83,,,136743177.74,,,6882730929.45,233549428.43,6649181501.02,1168977116.08,767002690.15,0.0,,,,,,,,,,670493687.98,6684656635.66,0.0,,,578010759.75,736371767.13,27846980349.41,,,,,,,,5948966541.49,,607954635.64,,1333214381.31,,,,,,1727043023.24,,,,,8682680029.98,,,,800129915.64,426590287.97,4159528700.91,1244333723.72,14653707.0,11734766.75,,1392730962.39,328598313.77,25878029074.17,53725009423.58,,217351252.36,,,,245389.0,,26668320378.5,7596350144.0,19071970234.5,,2240365207.54,,,742383170.87,381880884.85,,,,,,3668076790.58,,,,,,,,,,,,,,274398964.77,336526791.47,34529548829.94,,3973462596.39,,,,167464863.06,,,,,3451000.0,761290469.68,52031411.26,428284721.31,5385985061.7,39915533891.64,,8003763475.0,,,,9550673655.9,351397742.92,-122266261.59,14256907.91,2170595382.04,,,-5668119502.51,,,13597505913.83,211969618.11,13809475531.94,53725009423.58,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,8569669639.06,,,175038900.28,,,4109183303.87,328701140.33,3780482163.54,158956473.5,687324951.01,,,,,,,,,,633256315.28,633256315.28,5866470014.32,,,,732600116.7,818629747.02,22788382128.73,,,,,,,,5620931186.93,,577932477.61,,1299890000.22,,17424862661.84,6652594681.31,10772267980.53,1482353433.84,1422839582.15,1422839582.15,,9289914546.69,,9289914546.69,,,,1037252667.69,426590287.97,4340377247.82,1002895260.68,14653707.0,6223155.17,,1396103985.94,331324208.89,25729675647.07,48518057775.8,,200039874.97,,,,493784.94,,21511516308.02,8180695132.35,13330821175.67,,2700743869.37,,,683267762.67,188404744.74,,,,,3212792231.22,3212792231.22,,,,,,,,,,,,,,250398230.9,364283796.41,29111940603.24,,4284473177.34,,,,184991859.47,,,,,3451000.0,735284859.81,52587474.23,405396024.35,5666184395.2,34778124998.44,,8003763475.0,,,,9548499305.9,57409808.35,-123331291.59,10735147.78,2170595382.03,,,-5963394002.18,,,13589458208.59,150474568.77,13739932777.36,48518057775.8,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:30:05
20220930,,8549286279.76,,,65823473.08,,,5848995261.56,422902495.87,5426092765.69,388565647.05,999698184.8,135057736.84,,,,,,,,,,838503360.89,5459806667.87,,,,699348478.76,932725618.27,24507145104.38,,,,,,,,5787040633.14,,707881423.02,,1412889977.47,,,,,,1372565810.88,,,,,9267424167.94,,,,724392132.34,435286779.86,4370777232.02,1088772252.03,14653707.0,6750079.05,,1427023927.57,212004115.24,26103070105.22,50610215209.6,,218688970.84,,,,0.0,,22947466482.12,6906159771.95,16041306710.17,,2764210568.16,,,491535456.55,159400539.14,,,,,,3503794418.99,,,,,,,,,,,,,,162427577.45,407016906.5,30654540919.75,,4822422319.71,0.0,,,192984002.77,,,,,5800539.0,779307139.43,55036706.58,276426087.15,6131976794.64,36786517714.39,,8003763475.0,,,,9546324955.9,60454814.35,-94295248.21,10190944.81,2170595382.03,,,-5790095604.26,,,13786029090.92,37668404.29,13823697495.21,50610215209.6,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,5919196815.85,,,93084696.11,,,6225712841.78,1333432276.71,4892280565.07,349081727.95,1086862975.83,561264406.5,,,,,,,,,792265587.82,1353529994.32,5329697307.25,,,,601447694.93,924530222.15,22402191030.31,,,,,,,,5846223609.91,,1002030609.72,,1388136913.75,,17113900311.39,6274389650.14,10839510661.25,1479587475.51,1309351099.99,1309351099.99,,9359923185.74,,9359923185.74,,,,519046754.14,437041152.79,4053952869.09,1343496621.76,14653707.0,7860314.46,,1411042778.77,203310346.95,26377023209.93,48779214240.24,,219997393.69,,,,,,21979012106.93,6704415783.6,15274596323.33,,3474530495.47,,,373569343.98,181927052.38,,,,,3479374901.66,3479374901.66,,,,,,,,,,,,,,3197459626.28,463281527.76,33369152448.15,,3543634705.01,,,,186533448.07,,,,,5800539.0,750270573.14,51540263.95,263599697.63,4801379226.8,38170531674.95,,6575192047.0,,,,7979791260.98,89850041.35,-269986634.69,11969500.0,2170595382.03,,,-5812946351.08,,,10564765162.89,43917402.4,10608682565.29,48779214240.24,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:55:05
20220331,,8467849489.63,,,54476874.37,,,5428630730.81,992101528.44,4436529202.37,487456331.2,602846462.47,,,,,,,,,,,710606872.02,6510686270.51,,,,567724368.54,1020159955.52,24322704487.35,,,,,,,,6426772911.65,,1088021125.12,,1382716222.69,,,,,,1239473491.44,,,,,9556380566.46,,,,472267132.28,431660772.56,4188963536.81,1112786577.27,14653707.0,9601088.38,,1418042790.27,212930991.3,27082003780.95,51404708268.3,,711492885.3,,,,,,23192182943.99,7024229731.29,16167953212.7,,3338241405.93,,,578461147.43,221919828.63,,,,,,3646616343.33,,,,,,,,,,,,,,3387184229.24,517560360.3,35593659144.15,,3872787325.4,,,,176058086.17,,,,,6451339.0,789436632.04,43882293.95,203944978.49,5092560655.05,40686219799.2,,6575192047.0,,,,7978104710.98,89850041.35,-78167438.36,,2170595382.03,,,-5895545043.91,,,10660329616.39,58158852.71,10718488469.1,51404708268.3,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,6576166701.31,,,80812804.93,,,3993628849.03,176701010.92,3816927838.11,62515044.45,486936263.81,,,,,,,,,,643374451.68,643374451.68,6018429539.03,,,,559324451.39,2641586067.2,21638489685.53,,,,,,,,6455895608.69,,1183953179.56,,1400673300.08,,17046897000.65,5970928532.94,11075968467.71,1535083517.54,1260483491.1,1260483491.1,,9540884950.17,,9540884950.17,,,,575715512.7,457024764.31,4359520972.18,891898660.66,14653707.0,8564549.12,,1418042790.27,200452603.79,27192048576.93,48830538262.46,,1445154674.88,,,,45596.82,,21671641918.0,7639387796.88,14032254121.12,,2789813852.57,,,527771544.21,168963563.4,,,,,3723025241.54,3723025241.54,,,,,,,,,,,,,,2905316358.72,475455098.28,33707187848.42,,3395795733.99,0.0,,,187498231.02,,,,,6451339.0,779996914.19,43882293.95,231797044.14,4645421556.29,38352609404.71,,6575192047.0,,,,7976418160.98,89850041.35,-128490688.45,,2170595382.03,,,-6030931370.83,,,10472933489.38,4995368.37,10477928857.75,48830538262.46,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:35:06
20210930,,5351545624.76,,,253325173.39,,,5896927055.86,539502776.94,5357424278.92,264588747.82,450840754.72,234136794.0,,,,,,,,,,2245270966.84,5975153751.21,771347854.59,,,323255052.12,1314140863.56,23592562428.23,,,,,,,,7224121842.9,,2813183363.0,,1334735459.6,,,,,,1294544875.1,,,,,10755187652.43,,,,746166583.36,542135326.03,4376503875.92,1024364401.41,14653707.0,10007328.26,,1523488461.45,264014882.18,31176941175.28,54769503603.51,,323882020.09,,,,833842.85,,22740080105.35,6488615956.03,16251464149.32,,2967618707.23,,,374677505.45,193308732.54,,,,,,4270796739.15,,,,,,,,,,,,,,354128333.33,515871696.47,31741197682.46,,4800131954.48,998948626.5,,,198988851.23,,,,,,928460383.32,44723202.79,270126862.28,7241379880.6,38982577563.06,,6575192047.0,,,,7974329910.98,108250331.35,-125745040.92,,2170595382.03,,,-667201418.19,,,15818920549.55,-31994509.1,15786926040.45,54769503603.51,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,5412666571.18,,,311301877.29,,,4883313307.21,275981777.94,4607331529.27,425319093.09,369692409.88,780455980.0,,,,,,,,,1916136071.59,2696592051.59,6003581428.43,,,,234442118.57,1248124855.4,22281328313.8,,,,,,,,7342619376.12,,2999903377.52,,1305287726.12,,17730676186.65,5788143032.77,11942533153.88,354593471.07,1001191348.91,1001191348.91,,11587939682.81,,11587939682.81,,,,696294601.16,553508728.1,4513098424.34,987422563.1,14653707.0,10656897.8,,1549343096.84,261071147.76,32126696076.42,54408024390.22,,657734667.28,,,,1297200.0,,22164323091.72,4914318611.26,17250004480.46,,2284403776.24,,,368707220.98,219881721.73,,,,,4660843526.07,4660843526.07,,,,,,,,,,,,,,400616551.88,400156545.34,31157964301.24,,4849952454.34,998669715.81,,,184855039.12,,,,,,953778381.27,38716077.25,182312258.42,7208283926.21,38366248227.45,,6575192047.0,,,,7974133960.98,185876507.58,-111307751.92,,2170595382.03,,,-352386324.36,,,16070350806.15,-28574643.38,16041776162.77,54408024390.22,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T17:00:02
20210331,,4625059722.34,,,339893974.53,,,4802736857.71,761072281.4,4041664576.31,1264010259.61,585723639.63,,,,,,,,,,,1799885893.97,6498915104.72,,,,231012497.13,1335094808.17,22188167484.85,,,,,,,,7570417535.75,,2855226640.4,,1274703880.78,,,,,,874900660.23,,,,,11866423280.97,,,,705834727.04,116684256.91,4296646168.19,1099786826.47,14653707.0,11800134.87,,1477960832.13,263836070.61,31723039994.31,53911207479.16,,625379130.05,,,,1266882.35,,23008243584.59,5711270000.0,17296973584.59,,1662748883.27,,,582446124.86,265388813.4,,,,,,4217951863.01,,,,,,,,,,,,,,350670000.0,320916314.83,31035011596.36,,5088626208.13,1022603052.14,,,116207429.86,,,,,,617590440.65,31250577.25,173646434.5,7049924142.53,38084935738.89,,6575192047.0,,,,7973742060.98,185876507.58,-85160158.19,,2170595382.03,,,-589477811.78,,,15859015012.46,-32743272.19,15826271740.27,53911207479.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,5413761371.72,,,448729563.31,,,4488171285.36,252344777.16,4235826508.2,248006374.58,551103856.8,,,,,,,,,,1849302173.52,1849302173.52,5555653310.57,0.0,,,395191237.49,2032473585.65,21662774778.89,,,0.0,0.0,,,,7239852319.7,,2713017278.26,0.0,1230432880.78,,17577645393.7,5285826060.98,12291819332.72,364246669.17,838165761.11,838165761.11,,11927572663.55,,11927572663.55,,,,680382019.89,,4453289149.52,896790179.71,14653707.0,11612279.64,,1477960832.13,281116482.52,31084463533.92,52747238312.81,,2066630252.34,,,,206682.35,,21117563821.06,5888835000.0,15228728821.06,0.0,2594231841.41,,,518752196.87,369474523.62,,,,,3655188118.18,3655188118.18,,,,,,,,,,,,,,394005000.0,408284846.69,31124337282.52,,4355787058.73,1011953055.17,,,,,,,,,613223429.86,31250577.25,175026024.26,6187240145.27,37311577427.79,,6575192047.0,,,,7973742060.98,185876507.58,-108555879.59,,2170595382.03,,,-960022483.15,,,15465074619.69,-29413734.67,15435660885.02,52747238312.81,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
