报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,92805590.08,,,,,,539842237.67,24697342.41,515144895.26,,20920297.99,,,,,,,,,,36411903.65,36411903.65,113873231.28,,,,,4900293.91,808753554.58,,,,,,,81303000.0,357176593.26,22841423.85,,,,,459344482.06,98753579.04,360590903.02,,103327810.58,103327810.58,,360590903.02,,360590903.02,,,,,,58385842.33,,3438138.12,,,10958795.34,17012133.62,1015034640.12,1823788194.7,,144875000.0,,,,,,136470754.72,,136470754.72,10137763.66,,,,12022324.94,9010414.27,,2926382.0,,,52845999.52,55772381.52,,,,,,,,,,,,,,96047029.2,1000000.0,465335668.31,,78860000.0,,,,,,211923287.67,211923287.67,,,7189326.62,3550855.33,,301523469.62,766859137.93,,411118370.0,,,,739285789.7,25041540.0,,,21281039.35,,,-93456318.93,,,1053187340.12,3741716.65,1056929056.77,1823788194.7,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,42089675.96,,,,,,586190317.84,23706783.19,562483534.65,,41024530.97,,,,,,,,,,31673735.55,31673735.55,138246740.28,,,,,13837162.11,853062162.71,,,,,,,82300000.0,140913280.05,4344206.62,,,,,,,,,98520465.85,98520465.85,,378257956.94,,378257956.94,,,,,,58827310.17,,3438138.12,,,8543859.5,35890691.25,811035908.5,1664098071.21,,175650000.0,,,,,,152624860.64,,,10062664.05,,,,5534613.58,3021681.66,,,,,53939200.48,53939200.48,,,,,,,,,,,,,,110047029.2,,510880049.61,,83860000.0,,,,,,,,,,6298418.65,3588649.7,,93747068.35,604627117.96,,414849620.0,,,,769199153.53,54115440.0,,,21281039.35,,,-94356695.36,,,1056857677.52,2613275.73,1059470953.25,1664098071.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,42943403.91,,,,,,607603023.06,15708605.71,591894417.35,,36570651.89,,,,,,,,,,30839573.5,30839573.5,140424289.09,,,,,10955977.71,869336919.16,,,,,,,82300000.0,138576332.99,4427905.18,,,,,472249431.93,90618022.55,381631409.38,,95880471.31,95880471.31,,381631409.38,,381631409.38,,,,,,59278944.32,,3438138.12,,,8467081.42,36307608.27,810307890.99,1679644810.15,,166000000.0,,,,,,175906474.18,5960609.5,169945864.68,3569192.17,,,,5366057.63,2221398.59,,5277031.0,,,44372670.97,49649701.97,,,,,,,,,,,,,,107306824.3,15000.0,510034648.84,,100407029.2,,,,,,,,,,8402277.44,3626519.49,,112435826.13,622470474.97,,414849620.0,,,,769199153.53,54115440.0,,,21281039.35,,,-98713890.2,,,1052500482.68,4673852.5,1057174335.18,1679644810.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,95728558.62,,,,,,566865883.54,32128394.88,534737488.66,,53967279.16,,77199.37,,,,,,,,34925379.06,35002578.43,126591538.06,,,,,21414639.97,899570477.78,,,,,,,81300000.0,130535332.99,4511603.74,,,,,,,,,90576304.52,90576304.52,,435952649.16,,435952649.16,,,,,,67759984.64,,3438138.12,,,8410499.68,31317129.24,853801642.09,1753372119.87,,141000000.0,,,,,,157809397.4,3370479.1,154438918.3,90855396.2,,,,6280356.93,2887537.76,,5277031.0,,,57808646.75,63085677.75,,,,,,,,,,,,,,158306824.3,,620225190.34,,100407029.2,,,,,,,,,,10521001.05,3664221.95,,114592252.2,734817442.54,,414849620.0,,,,769199153.53,54115440.0,,,21281039.35,,,-136209022.42,,,1015005350.46,3549326.87,1018554677.33,1753372119.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,200655286.23,,,,,,629399836.06,40183047.38,589216788.68,,23019594.39,,3283.52,,,,,,,,21967886.12,21971169.64,107405499.65,,,,,12505089.47,994956475.44,,,,,,,81300000.0,133108525.69,4595302.3,,,,,549323970.75,109125911.21,440198059.54,,81041968.94,81041968.94,,440198059.54,,440198059.54,,,,,,68169382.39,,3438138.12,,,9037334.21,18174164.24,839062875.43,1834019350.87,,120003850.0,,,,,,209775406.03,4957831.68,204817574.35,87459444.01,,,,11507301.06,10350610.15,,5277031.0,,,60706828.25,65983859.25,,,,,,,,,,,,,,172113648.6,,677194119.1,,100407029.2,,,,,,,,,,12659418.89,3702565.47,,116769013.56,793963132.66,,414849620.0,,,,769199153.53,54115440.0,,,21281039.35,,,-116859807.86,,,1034354565.02,5701653.19,1040056218.21,1834019350.87,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,162293779.76,,,,,,633943994.9,11074750.0,622869244.9,,14440529.74,,78272.94,,,,,,,,23504861.96,23583134.9,108119314.96,,,,,23933694.39,966314448.65,,,,,,,77300000.0,112125543.23,7641551.36,,,,,,,,,245469035.84,245469035.84,,222625567.39,,222625567.39,,,,,,125252940.04,,347568412.97,,,7588164.36,22362549.67,1167933764.86,2134248213.51,,157500000.0,,,,,,187792779.61,19725830.02,168066949.59,79319083.62,,,,6190356.18,1406702.69,,5277031.0,,,60352968.71,65629999.71,,,,,,,,,,,,,,86613648.6,,584452570.41,,135047029.2,,,,,,,,,,13593710.24,5110848.54,,153751587.98,738204158.39,,414849620.0,,,,749312643.89,54115440.0,,,21281039.35,,,260428323.18,,,1391756186.42,4287868.7,1396044055.12,2134248213.51,定期报告,未审计,20180903,CNY,合并期末,2020-03-13T15:29:48
20170630,,133410069.38,,,,,,712839361.07,13188980.73,699650380.34,,21853302.68,,3261.37,,,,,,,,28150498.41,28153759.78,111100389.27,,,,,16292736.22,1023649618.4,,,,,,,77300000.0,98568549.4,8051298.39,,,,,321711756.9,96048324.07,225663432.83,,233127027.76,233127027.76,,225663432.83,,225663432.83,,,,,,126308777.51,,347568412.97,,,7949648.16,9123820.67,1133660967.69,2157310586.09,,108000000.0,,,,,,236785770.39,9060461.35,227725309.04,77459016.31,,,,6099386.5,8120965.51,,5277031.0,,,66610980.63,71888011.63,,,,,,,,,,,,,,72049039.5,,580402189.84,,140660677.8,,,,,,,,,,14520207.95,5492783.17,,160673668.92,741075858.76,,415304620.0,,,,752403003.89,57660800.0,,,21281039.35,,,277395812.76,,,1408723676.0,7511051.33,1416234727.33,2157310586.09,定期报告,未审计,20180903,CNY,合并期末,2020-03-13T15:29:48
20170331,,226030252.65,,,,,,705712258.26,23816847.32,681895410.94,,14934768.5,,99259.92,,,,,,,,35203521.73,35302781.65,110142566.17,,,,,18881662.0,1111004289.23,,,,,,,22300000.0,60458261.62,6637636.74,,,,,,,,,235949420.08,235949420.08,,208181679.6,,208181679.6,,,,,,126673875.21,,347568412.97,,,8661402.39,21838772.97,1038269461.58,2149273750.81,,142730000.0,,,,,,267709683.47,14451661.67,253258021.8,1662624.03,,,,5966441.43,5643749.59,171055.56,5277031.0,,,105289335.6,110737422.16,,,,,,,,,,,,,,22054381.01,,556504301.69,,62155336.29,,,,,,,,,,15525417.5,5492783.17,,83173536.96,639677838.65,,166121848.0,,,,1036932346.2,95452000.0,,,21281039.35,,,276731097.09,,,1405614330.64,103981581.52,1509595912.16,2149273750.81,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,298370565.67,,,,,,789879640.93,43433574.99,746446065.94,,12269176.05,,323371.63,,,,,,,,17048372.31,17371743.94,97017490.63,,,,,32163904.29,1247072521.51,,,,,,,22300000.0,42365046.86,9529616.31,,,,,303829730.76,93491000.51,210338730.25,,229009050.68,229009050.68,,210338730.25,,210338730.25,,,,,,128023022.46,,347568412.97,,,9585265.19,21012462.03,1019731606.75,2266804128.26,,76000000.0,,,,,,361140527.08,10252810.41,350887716.67,6091197.68,,,,12608746.25,17866834.85,171055.56,5277031.0,,,127650582.45,133098669.01,,,,,,,,,,,,,,63003420.51,,669809395.38,,62155336.29,,,,,,,,,,16406925.79,5683597.63,,84245859.71,754055255.09,,166121848.0,,,,1036932346.2,95452000.0,,,21281039.35,,,280439222.81,,,1409322456.36,103426416.81,1512748873.17,2266804128.26,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,249196089.13,,,,,,818512532.58,22000541.14,796511991.44,,16831583.82,,425030.92,,,,,,,,26403491.07,26828521.99,107577227.92,,,,,19623382.89,1238569338.33,,,,,,,22300000.0,41517708.75,9719991.78,,,,,,,,,224066273.92,224066273.92,,209916514.87,,209916514.87,,,,,,127445231.59,,346487670.09,,,7118707.14,19620038.57,1008192136.71,2246761475.04,,121000000.0,,,,,,372958964.41,15093117.69,357865846.72,10503850.91,,,,4945267.01,7633328.74,,5277031.0,,,10760930.65,16037961.65,,,,,,,,,,,,,,58003420.51,,591082793.23,,72155336.29,,,,,,,,,20000000.0,17175020.64,5882704.57,,115213061.5,706295854.73,,166121848.0,,,,1017403785.61,,,,20423426.7,,,242112959.93,,,1446062020.24,94403600.07,1540465620.31,2246761475.04,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
