报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,351533334.54,,,,,,752766192.09,,752766192.09,27737637.86,131555052.81,1844518.13,,,,,,,,,,561759810.31,555850879.33,,,,,18218708.21,2399421615.15,,,,,,,,53597543.59,20480038.74,,4179709.73,,,,,,,,,,,,26456192.53,,,,,31918309.65,13148314.59,,1413634481.78,3086410.2,,107307856.25,180220714.43,1854029571.49,4253451186.64,,,,,,,,182632956.68,,182632956.68,481987.33,50581661.71,,,65983842.64,109965553.4,,,,,,1902242880.51,,,,,,,,,,,,,,15026037.17,44658420.5,2371573339.94,,,,,,20040955.03,,,,,532494506.78,,,,552535461.81,2924108801.75,,1558041330.0,,,,3681291731.04,102240000.0,-102650613.05,,49733345.19,,,-3749024492.19,,,1335151300.99,-5808916.1,1329342384.89,4253451186.64,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,557598927.87,,,,,,613714006.18,66500.0,613647506.18,,39270697.99,1844518.13,,,,,,,,,439646534.79,441491052.92,670957218.56,,,,,16796999.39,2339828902.91,,,,,,,,53597543.59,20742522.0,,4179709.73,,,69370385.45,41689374.39,27681011.06,,,,,27681011.06,,27681011.06,,,,,33773993.19,13249921.21,,1413634481.78,3270558.01,,107572451.5,180534334.28,1858236526.35,4198065429.26,,,,,,,,247256232.25,,247256232.25,235413.61,70741519.34,,,57166101.58,100991354.67,,,,,1699133516.82,1699133516.82,,,,,,,,,,,,,,17830741.58,48051816.28,2241406696.13,,,,,,18673676.79,,,,,524581731.25,,,,543255408.04,2784662104.17,,1558041330.0,,,,3738145619.81,102240000.0,-103959079.02,,49733345.19,,,-3728231641.58,,,1411489574.4,1913750.69,1413403325.09,4198065429.26,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:15:04
20230331,,395656174.07,,,,,,675267944.62,,675267944.62,,124423108.98,1844518.13,,,,,,,,,,411329626.77,560295332.2,,,,,13575668.27,2180547854.91,,,,,,,,54010193.89,25480476.33,,5779709.73,,,,,,,,,,,,29497606.14,,,,,28861596.37,13480730.42,,1413634481.78,3423043.17,,105246299.77,180544237.96,1859958375.56,4040506230.47,,,,,,,,206301316.28,,206301316.28,834290.2,65983983.38,,,37559387.07,97180566.46,,,,,,1560898662.02,,,,,,,,,,,,,,10138991.89,48647277.79,2027544475.09,,,,,,21164413.95,,,,,521295657.73,,,,542460071.68,2570004546.77,,1558041330.0,,,,3738145619.81,102240000.0,-40021297.28,,49733345.19,,,-3733189351.59,,,1470469646.13,32037.57,1470501683.7,4040506230.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,526499069.21,,,,,,529176696.96,159064.2,529017632.76,,190175194.79,1844518.13,,,,,,,,,432483725.89,434328244.02,418590127.19,,,,,23430756.54,2122200088.71,,,,,,,,53816352.21,31023268.74,,5779709.73,,,70413337.99,39542891.66,30870446.33,,,,,30870446.33,,30870446.33,,,,,32646321.56,13438319.92,,1413634481.78,3834349.68,,101139345.07,180753205.21,1866935800.23,3989135888.94,,,,,,,,238061066.92,,238061066.92,630930.55,90134681.86,,,33818741.13,135969943.46,,,,,1418512025.0,1418512025.0,,,,,,,,,,,,,,15371597.63,57746918.28,1990245904.83,,,,,,19639861.66,,,,,529504330.37,,222266.01,,549366458.04,2539612362.87,,1558041330.0,,,,3738145619.81,102240000.0,-60871310.96,,49733345.19,,,-3734640767.94,,,1448168216.1,1355309.97,1449523526.07,3989135888.94,定期报告,是,20240330,CNY,合并期末,2023-04-27T21:35:28
20220930,,230893001.82,,,,,,812189925.24,109000.0,812080925.24,,374987861.11,1844518.13,,,,,,,,,,598442839.34,346307023.33,,,,,17175780.77,2379996431.61,,,,,,,,53612999.42,50554982.23,,6152670.91,,,,,,,,,,,,49058928.08,,,,,42661229.74,27725158.03,,1413634481.78,6786381.4,,97585546.57,180708771.25,1928481149.41,4308477581.02,,,,,,,,252260036.89,,252260036.89,5413313.58,61419059.11,,,65384076.54,116459731.35,,,,,,1643187291.44,,,,,,,,,,,,,,14508943.86,45508496.11,2204140948.88,,,,,,33082256.06,,,,,619492893.43,,,,652575149.49,2856716098.37,,1558041330.0,,,,3738145619.81,102240000.0,-62389414.58,,46335745.39,,,-3738543813.56,,,1439349467.06,12412015.59,1451761482.65,4308477581.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,330636189.35,,,,,,628810693.53,,628810693.53,25697704.85,19432391.15,1844518.13,,,,,,,,,483042990.14,484887508.27,414656554.32,,,,,15205470.99,1919326512.46,,,,,,,,53612999.42,55551399.87,,4552670.91,,,98349970.26,48597779.97,49752190.29,,,,,49752190.29,,49752190.29,,,,,41146879.82,28842908.87,,1413634481.78,3027059.18,,94922486.67,181082658.0,1926125734.81,3845452247.27,,,,,,,,286045059.59,,286045059.59,1460166.73,44983447.13,,,46589752.53,123028678.58,,,,,1173682710.38,1173682710.38,,,,,,,,,,,,,,9159922.44,43328016.28,1728277753.66,,,,,,35496049.22,,,,,619492893.43,,,,654988942.65,2383266696.31,,1558041330.0,,,,3738145619.81,102240000.0,-50495517.92,,46335745.39,,,-3740577048.7,,,1449210128.58,12975422.38,1462185550.96,3845452247.27,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:25:05
20220331,,537734362.1,,,,,,707326633.46,47196972.0,660129661.46,,28023333.0,1844518.13,,,,,,,,,,369348525.05,301919213.26,,,,,27397919.01,1971749985.88,,,,,,,,54327821.98,57400278.02,,4552670.91,,,,,,,,,,,,51004670.46,,,,,39994444.58,19923007.39,,1413634481.78,2877605.74,,93859993.34,180987398.38,1918562372.58,3890312358.46,,,,,,,,267955609.92,,267955609.92,3492117.22,42657650.49,,,29604415.11,91681714.51,,,,,,1297398414.04,,,,,,,,,,,,,,13297700.49,47701500.78,1793789122.56,,,,,,28322013.34,,,,,619492893.43,,,,647814906.77,2441604029.33,,1558041330.0,,,,3738145619.81,102240000.0,-43884404.49,,46335745.39,,,-3759022844.98,,,1437375445.73,11332883.4,1448708329.13,3890312358.46,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:40:03
20211231,,528882278.8,,,,,,384990306.69,9595000.0,375395306.69,100000.0,30764960.84,1844518.13,,,,,,,,,432527414.06,434371932.19,389310356.43,,,,,34945321.52,1803365156.47,,,,,,,,54315087.6,60542650.72,,4552670.91,,,98036353.89,45189522.33,52846831.56,,,,,52846831.56,,52846831.56,,,,,43274733.38,29489731.63,,1413634481.78,3049548.52,,90452599.58,180684306.66,1932842642.34,3736207798.81,,38822866.46,,,,,,299631681.71,,299631681.71,2292088.87,73691377.33,,,61127495.91,95804641.8,,,,,987963375.66,987963375.66,,,,,,,,,,,,,,14165160.77,55885758.59,1629384447.1,,,,,,30627740.93,,,,,619492893.43,,,,650120634.36,2279505081.46,,1558041330.0,,,,3738145619.81,102240000.0,-45523497.69,,46335745.39,,,-3748863164.71,,,1445896032.8,10806684.55,1456702717.35,3736207798.81,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:40:03
20210930,,225172997.15,,,,,,1230175253.95,,1230175253.95,,488708052.22,,,,,,,,,,,996889686.12,684473537.18,,,,,51347035.64,3676766562.26,,,,,,,,55594311.78,70678160.61,,59645500.0,,,,,,,,,,,,302146351.39,,,,,8550162.83,158219084.45,,1413634481.78,4769772.53,,25401135.87,1294116.57,2099933077.81,5776699640.07,,332520564.89,,,,,,1107245607.87,,1107245607.87,7932.06,58637950.83,,,80178155.4,573414470.62,,,,,,1254150208.75,,,,,,,,,,,,,,,24184853.54,3430339743.96,,285000000.0,,,,8556243.34,,,,,9528681.08,111075.83,684585.2,,303880585.45,3734220329.41,,1558041330.0,,,,4032538643.33,102240000.0,263669809.39,,46335745.39,,,-3750343977.4,,,2048001550.71,-5522240.05,2042479310.66,5776699640.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,198655871.22,,,,,,979320281.87,,979320281.87,,443321622.49,,,,,,,,,,1135662200.13,1135662200.13,909104710.82,,,,,44790748.86,3710855435.39,,,,,,,,55716000.79,73029317.49,,59645500.0,,,402492104.8,95045039.04,307447065.76,,,,,307447065.76,,307447065.76,,,,,10373409.45,171740143.57,,1413634481.78,5789158.07,,25329193.4,1298665.74,2124002936.05,5834858371.44,,480911458.61,,,,,,1113421491.42,,1113421491.42,978376.56,63806259.88,,,73983977.74,588088634.93,,,,,1061734554.39,1061734554.39,,,,,,,,,,,,,,,25075862.82,3408000616.35,,285000000.0,,,,9947451.97,,,,,9517471.67,111075.83,753122.61,,305329122.08,3713329738.43,,1558041330.0,,,,4032538643.33,102240000.0,283238552.08,0.0,46335745.39,0.0,,-3690960401.86,,,2126953868.94,-5425235.93,2121528633.01,5834858371.44,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,532404550.07,,,,,,1065210209.83,53581186.05,1011629023.78,,237529573.42,,,,,,,,,,,275930752.43,1496508852.4,,,,,67980323.57,3675564261.72,,,,,,,,56131445.58,73799518.08,,63645500.0,,,,,,,,,,,,339554402.05,,,,,21271447.31,181947636.77,,1664103025.99,6575238.52,,71348167.4,5161716.37,2483538098.07,6159102359.79,,832907548.99,,,,,,1712334483.12,,1712334483.12,3917224.99,50445527.64,,,162027844.53,653665815.08,,,,,,1305587917.4,,,,,,,,,,,,,,50000000.0,26184317.54,4797070679.29,,285410751.27,,,,21277223.05,,,,,38384221.28,111075.83,821660.02,,346004931.45,5143075610.74,,1558041330.0,,,,3484146186.17,102240000.0,236202335.05,,46335745.39,,,-4199301139.11,,,1023184457.5,-7157708.45,1016026749.05,6159102359.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T20:30:04
20201231,,658576651.0,,,,,,883068242.89,,883068242.89,,84745124.45,,,,,,,,,,306508198.27,306508198.27,1676224755.38,,,,,74472065.56,3683595037.55,,,,,,,,55786384.59,74569718.67,,63645500.0,,,455662491.81,107941312.37,347721179.44,,,,,347721179.44,,347721179.44,,,,,,258340320.75,,1664103025.99,9217598.09,,28719591.46,1364376.02,2503467695.01,6187062732.56,,684131359.4,,,,,,2070529454.87,,2070529454.87,2605502.85,50843298.88,,,177393091.31,534642392.49,,,,,1193872011.96,1193872011.96,,,,,,,,,,,,,,50000000.0,66826806.66,4830843918.42,,285378116.21,,,,,,,,,45634192.78,111075.83,1286878.33,,332410263.15,5163254181.57,,1558041330.0,,,,3732192280.86,102240000.0,226240176.74,,46335745.39,,,-4432137168.4,,,1028432364.59,-4623813.6,1023808550.99,6187062732.56,定期报告,是,20220430,CNY,合并期末,2021-04-30T20:30:04
20200930,,559431816.12,,,840000.0,,,1269312643.01,,1269312643.01,,695063910.76,,,,,,,,,,,606515554.47,2861451876.46,,,,,48705271.25,6041321072.07,,,,,,,,56442585.81,75339919.26,,74200000.0,,,,,,,170965.8,,,,,334362417.5,,,,,,272895709.34,12433759.82,2359725767.52,12745771.48,,480088367.06,6329496.98,3684734760.57,9726055832.64,,781481530.03,,,,,,1295235475.56,4235313.19,1291000162.37,40502917.6,9633152.76,,,162579735.04,644666562.98,,,,,,1254563058.97,,,,,,,,,,,,,,303668333.34,,4492330766.28,,298851997.87,,,,,,,,,35000520.43,111075.83,958734.84,,334922328.97,4827253095.25,,1558041330.0,,,,3819276453.55,102240000.0,89554840.34,,46335745.39,,,-497016375.86,,,4913951993.42,-15149256.03,4898802737.39,9726055832.64,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:30:03
20200630,,1255991699.21,,,941625.0,,,1117245474.22,,1117245474.22,,616641227.01,,,,,,,,,,447739294.26,447739294.26,2804189277.65,,,,,77704364.75,6320452962.1,,,,,,,,55538786.0,76110119.85,,38000000.0,,,465633812.45,110538615.23,355095197.22,,150339.44,150339.44,,355095197.22,,355095197.22,,,,,,288031178.46,12433759.82,2359725767.52,14048889.43,,488405242.73,2826524.11,3690365804.58,10010818766.68,,792767319.25,,,,,,1320944323.65,52837406.03,1268106917.62,1454693.52,67105844.09,,,154069890.23,685694812.95,,,,,1246072073.22,1246072073.22,,,,,,,,,,,,,,550970555.56,,4819079512.47,,306355544.36,,,,,,,,,50762404.94,340369.8,1027272.25,,358485591.35,5177565103.82,,1558041330.0,,,,3819276453.55,102240000.0,122182673.96,,46335745.39,,,-597271916.65,,,4846324286.25,-13070623.39,4833253662.86,10010818766.68,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,1130675891.85,,,151263541.41,,,1534910774.95,8800000.0,1526110774.95,,669913384.45,,,,,,,,,,,692151606.76,2600813341.36,,,,,68050719.63,6847779260.41,,,,,,,,54743861.68,76880320.44,,44400000.0,,,,,,,78813.97,,,,,367555894.94,,,,,,303167801.4,,2359725767.52,16848411.55,,492005932.01,3012862.43,3718419665.94,10566198926.35,,1453582900.36,,,,55785938.29,,939855983.0,93949892.64,845906090.36,88183018.65,,,,183027051.96,651445650.8,3957201.45,,,,,1611802397.75,,,,,,,,,,,,,,493300555.56,,5476983496.37,,354850405.48,,,,,,,,,18538421.38,369232.47,1095809.66,,374853868.99,5851837365.36,,1558041330.0,,,,3843791216.64,102240000.0,130904544.88,,46335745.39,,,-737330936.61,,,4739501900.3,-25140339.31,4714361560.99,10566198926.35,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1244674254.37,,,152872916.41,,,1165141154.2,,1165141154.2,,700375590.65,,,,,,,,,,380174592.2,380174592.2,3036486124.14,,,,,104946894.85,6784671526.82,,,,,,,,54308031.33,77650521.03,,44400000.0,,,478284013.09,102162628.75,376121384.34,,,,,376121384.34,,376121384.34,,,,,,314536607.41,,2359725767.52,15460323.35,,481909547.34,2535068.33,3726647250.65,10511318777.47,,1500811221.53,,,,55552416.91,,1701918416.28,138738858.86,1563179557.42,138472764.31,,,,192515310.23,671461625.86,,,,,827630224.46,827630224.46,,,,,,,,,,,,,,514630555.56,,5602992535.14,,326043112.88,,,,,,,,,18180495.28,431501.41,1164347.07,,345819456.64,5948811991.78,,1558041330.0,,,,3819238864.78,102240000.0,123523327.6,,46335745.39,,,-868618896.05,,,4576280371.72,-13773586.03,4562506785.69,10511318777.47,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
