报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,103116210.25,,,310182619.64,,,155958269.88,11106248.3,144852021.58,,5524164.22,,,,,,,,,,,5170315.43,116474692.68,,,,31873232.88,12541810.7,740841315.68,,,270935043.1,,,,,227517.56,,,80333714.15,559728176.38,,,,,,117883579.1,,,,,123045620.54,,,,,1899476.58,31388570.32,,,9386444.78,,12071624.83,14360433.59,1221260200.93,1962101516.61,,4219130.04,,,,3281051.84,,233569863.65,87399056.43,146170807.22,,7910057.42,,,13550272.14,9872841.52,,,,,,55164430.84,,,,,,,,,,,,,,842945.28,5779024.26,334189616.99,,,,,,1185052.19,,,1725000.0,,,3321714.04,32774605.7,,39006371.93,373195988.92,,577504854.0,,,,903782958.54,,25988068.74,,55319740.37,,,-27757856.22,,,1534837765.43,54067762.26,1588905527.69,1962101516.61,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:55:03
20230630,,85891636.72,,,353262500.66,,,166282485.24,12653295.63,153629189.61,,5764352.69,,,,,,,,,,6205144.53,6205144.53,124924164.08,,,,,12093193.68,754423477.6,,,280559635.59,,,,,215621.0,,,80333714.15,559978176.38,,243847407.73,104418483.64,139428924.09,17428939.55,97150131.06,97150131.06,,121999984.54,,121999984.54,,,,,2149454.85,31557350.16,,,10058892.98,,11556235.88,2864122.52,1198423319.11,1952846796.71,,4124334.48,,,,6299287.91,,235276515.74,76271723.38,159004792.36,,7906260.94,,,13367701.56,8806126.7,,,,,52135158.53,52135158.53,,,,,,,,,,,,,,1143569.03,5147923.5,334206878.39,,,,,,1167010.84,,,1750000.0,,,3416882.32,32342914.93,,38676808.09,372883686.48,,577504854.0,,,,903782958.54,,26521809.69,,55319740.37,,,-39051874.88,,,1524077487.72,55885622.51,1579963110.23,1952846796.71,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:30:04
20230331,,84312518.46,,,399757895.77,,,135863457.35,3523347.74,132340109.61,,6254000.07,,,,,,,,,,,6996949.94,130285616.6,,,,,9905365.26,773375803.45,,,258392995.18,,,,,281700.26,,,80333714.15,559978176.38,,,,,,80647249.15,,,,,121752865.9,,,,,2663181.66,31832586.62,,,10385044.34,,8278797.23,1336373.07,1155882683.94,1929258487.39,,4370216.98,,,,292053.7,,212142178.99,66358728.79,145783450.2,,9149652.81,,,19419230.32,20518131.24,,,,,,50512693.56,,,,,,,,,,,,,,1511510.44,4703538.75,322619206.79,,,,,,1301382.99,,,,,3027604.25,208754.0,31916142.58,,36453883.82,359073090.61,,577504854.0,,,,903782958.54,,26980792.39,,55319740.37,,,-45010455.14,,,1518577890.16,51607506.62,1570185396.78,1929258487.39,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:15:04
20221231,,142606717.17,,,550040201.89,,,144819902.18,1812991.68,143006910.5,,4233036.67,,,,,,,,,,5324682.16,5324682.16,137160742.25,,,,,7996547.63,992181829.95,,,61905328.73,,,,,261750.62,,,80333714.15,562250903.38,,240769821.43,99610034.49,141159786.94,17428939.55,62292843.6,62292843.6,,123730847.39,,123730847.39,,,,,3176908.47,31899030.75,,,8373593.47,,8214416.97,1932854.92,944372192.45,1936554022.4,,2012769.4,,,,,,231209729.18,56745801.51,174463927.67,,8822654.38,,,23596097.58,22951473.67,,,,,53359076.82,53359076.82,,,,,,,,,,,,,,1999545.07,4090508.3,348041854.4,,,,,,1327387.84,,,,,3027604.25,219222.38,31680362.24,,36254576.71,384296431.11,,577504854.0,,,,903782958.54,,26788267.05,,55319740.37,,,-62330758.73,,,1501065061.23,51192530.06,1552257591.29,1936554022.4,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:15:04
20220930,,84627280.04,,,513101768.04,,,185271357.8,2847424.96,182423932.84,,8112779.11,,,,,,,,,,,4230294.81,111294138.92,,,,20198543.14,52335169.53,979171331.39,,,61368452.03,,,,,3352913.46,,,79658009.7,597848885.38,,,,,,19693886.99,,,,,101518666.53,,,,,4736873.51,32157341.58,,,7946259.99,,10850099.57,6462783.03,925594171.77,1904765503.16,,2834025.8,,,,1701130.0,,183947710.42,49723375.43,134224334.99,,10148481.08,,,13678390.92,28434566.79,,,,,,44745791.21,,,,,,,,,,,,,,2476714.79,6537316.41,294504127.42,,,,,,2549244.16,,,,,3027604.25,229690.76,49027196.15,,54833735.32,349337862.74,,577504854.0,,,,903782958.54,,25061157.96,,55319740.37,,,-55506343.31,,,1506162367.56,49265272.86,1555427640.42,1904765503.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:40:07
20220630,,114185801.47,,,537860880.86,,,169923402.03,2017179.34,167906222.69,,12458520.15,,,,,,,,,,6736716.39,6736716.39,118361303.05,,,,20008897.1,26156701.79,1005692222.84,,,60831575.33,,,,,3468025.28,,,79658009.7,583496541.9,,213943550.17,98704088.08,115239462.09,17428939.55,15076150.93,15076150.93,,97810522.54,,97810522.54,,,,,5769873.33,32437807.39,,,6703513.32,,13682959.38,8912445.98,907847425.08,1913539647.92,,2416104.0,,,,1388982.87,,254353470.81,55878720.68,198474750.13,,14201857.25,,,10882249.54,28861121.0,,,,,5511489.35,5511489.35,,,,,,,,,,,,,,4183606.7,5712163.49,327511045.01,,,,,,2573425.7,,,,,8694378.62,240159.14,48716628.29,,60224591.75,387735636.76,,577504854.0,,,,903782958.54,,25454820.1,,55319740.37,,,-85569476.33,,,1476492896.68,49311114.48,1525804011.16,1913539647.92,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:00:04
20220331,,143610897.03,,,341595521.33,,,196191459.79,676840.66,195514619.13,,9925701.72,,,,,,,,,,,5130586.1,125111687.34,23458626.11,,,19821312.43,169229856.6,1034075648.45,,,60300534.23,,,,,3478738.54,,,79658009.7,576863749.23,,,,,,463600.73,,,,,96407559.81,,,,,7280304.09,32718273.11,,,1076305.16,,15572179.15,11149490.37,884968744.12,1919044392.57,,,,,,17951.03,,320489532.93,61630576.24,258858956.69,,16172915.12,,,16039569.26,11113052.88,,,,,,59267686.41,,,,,,,,,,,,,,3952356.36,8662450.28,435715514.27,,,,,,3344254.71,,,,,8694378.62,250627.52,47580891.3,,59870152.15,495585666.42,,577504854.0,,,,903677888.73,,26405367.62,,55319740.37,,,-189169196.14,,,1373738654.58,49720071.57,1423458726.15,1919044392.57,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,136846820.65,,,300311075.1,,,225721218.69,202216.16,225519002.53,,7688880.78,,,,,,,,,,11034661.38,11034661.38,140298141.54,23458626.11,,,19635789.13,244204824.87,1109200038.25,,,30011671.23,,,,,3533649.11,,,79658009.7,577500112.23,,222218538.44,103983306.15,118235232.29,18814834.78,286359.26,286359.26,,99420397.51,,99420397.51,,,,,9200000.85,32998738.9,,,1234562.3,,15178492.15,6930322.87,855952316.11,1965152354.36,,,,,,,,378861516.07,63586590.75,315274925.32,,20169476.3,,,18672328.24,8759974.14,,,,,62438334.05,62438334.05,,,,,,,,,,,,,,4989059.31,7329208.15,501219896.26,,,,,,3578802.32,,,,,8694378.62,261095.9,46833687.91,,59367964.75,560587861.01,,577504854.0,,,,903572818.92,,26683959.98,,55319740.37,,,-206525100.98,,,1356556272.29,48008221.06,1404564493.35,1965152354.36,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:06
20210930,,101367323.21,,,323676646.23,,,277628440.09,1381702.19,276246737.9,,12526399.43,,,,,,,,,,,5936871.75,121101086.31,,,,,169374126.54,1011610893.56,,,19448204.46,,,,,29901210.73,46372072.42,,79491852.24,537991768.26,,,,,,286359.26,,,,,71172155.87,,,,,10034375.55,38768550.53,,135503015.83,1386926.23,,19658546.15,1640411.22,991655448.75,2003266342.31,,,,,,27519.01,,331428650.87,60992923.92,270435726.95,,17101728.98,,,10621780.58,12208453.66,,,,,,5806653.68,,,,,,,,,,,,,,,7405258.69,384600045.47,,,,,,9256526.4,,,,,5225040.58,271564.28,44066623.56,,58819754.82,443419800.29,,577504854.0,,,,903706942.82,,26700552.48,,55319740.37,,,-65349956.44,,,1497882133.23,61964408.79,1559846542.02,2003266342.31,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:10:04
20210630,,163379704.33,,,269964935.26,,,257394117.82,8146106.48,249248011.34,,11834332.49,,,,,,,,,,8754777.96,8754777.96,126438393.77,,,,,184869619.4,1022635881.03,,,19258558.42,,,,,28277717.98,47183723.05,,79491852.24,536292538.26,,195721207.15,103835617.23,91885589.92,17742651.68,111654.17,111654.17,,74142938.24,,74142938.24,,,,,9228145.56,39076126.17,,135503015.83,1186833.86,,20623809.16,1452242.15,991829155.09,2014465036.12,,6460100.0,,,,299228.16,,353500615.36,60728044.1,292772571.26,,20916229.42,,,12149607.63,7672568.33,,,,,6249263.98,6249263.98,,,,,,,,,,,,,,,8605535.15,415853148.03,,,,,,7618559.98,,,,,5225040.58,282032.66,43245637.34,,56371270.56,472224418.59,,577504854.0,,,,903423785.69,,26385261.33,,55319740.37,,,-82111602.16,,,1480522039.23,61718578.3,1542240617.53,2014465036.12,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:45:03
20210331,,164706977.98,,,300490466.37,,,226262809.81,22038675.81,204224134.0,,10831298.3,,,,,,,,,,,5467568.36,98504346.83,,,,,156504770.37,962768238.02,,,19070973.75,,,,,47641687.05,48392486.73,,59671827.96,531079780.13,,,,,,111654.17,,,,,73389047.56,,,,,,39383747.29,,135503015.83,1413348.04,,17393747.51,1165681.37,974216997.39,1936985235.41,,6571300.0,,,,2325384.95,,298505305.89,56763706.97,241741598.92,,12790829.18,,,17158624.61,7594757.08,,,,,,7198130.66,,,,,,,,,,,,,,,9134494.43,361278826.8,,,,,,,,,,,5225040.58,292501.04,42031581.84,,47549123.46,408827950.26,,577504854.0,,,,903257609.49,,26437446.71,,55319740.37,,,-98163363.06,,,1464356287.51,63800997.64,1528157285.15,1936985235.41,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,188855544.32,,,154869688.76,,,211903736.01,12800995.93,199102740.08,0.0,7546987.11,,,,,,,,,,11006866.2,11006866.2,94328798.46,0.0,,,0.0,272806584.29,941318205.15,,,18885450.45,0.0,,,,47547838.34,49213731.47,0.0,59671827.96,531079780.13,,191192239.61,100714790.98,90477448.63,17742651.68,111654.17,111654.17,,72734796.95,,72734796.95,0.0,,0.0,0.0,0.0,39691459.65,0.0,135503015.83,1616709.55,,16779769.0,752476.58,973588510.08,1914906715.23,,,,,,37581.42,0.0,287116455.41,57020552.43,230095902.98,0.0,17206727.09,,,19521604.31,8422175.4,,,,,11455503.34,11455503.34,,,,,,,,,,,,,,,6106045.31,349866092.28,,,,,,,,,,,5225040.58,302969.42,42259351.71,,47787361.71,397653453.99,,577504854.0,,,,903152539.68,0.0,26624981.89,0.0,55319740.37,0.0,,-111194691.76,,,1451407424.18,65845837.06,1517253261.24,1914906715.23,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,170144269.26,,,258796317.21,,,250259116.53,1809850.0,248449266.53,,13200339.5,,,,,,,,,,,7688626.12,78500597.59,,,,,148430244.71,927019510.92,,,18695804.41,,,,,74344867.39,62135130.93,,57801555.4,505995500.61,,,,,,,,,,,59981199.89,,,,,,39999171.94,,137646911.81,1872075.44,,3658005.71,988701.5,963118925.03,1890138435.95,,5000000.0,,,,,,241287673.19,74993544.75,166294128.44,,19493570.21,,,12493955.06,21208285.73,,,,,,13561363.1,,,,,,,,,,,,,,,,313044847.29,,,,,,,,,,,,313437.8,41606479.89,,41919917.69,354964764.98,,577504854.0,,,,902824834.35,,25178036.03,,55140572.37,,,-89625251.02,,,1471023045.73,64150625.24,1535173670.97,1890138435.95,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,141594072.61,,,415166660.43,,,266754362.48,1295000.0,265459362.48,,23792394.8,,,,,,,,,,12799866.55,12799866.55,89510664.14,,,,,45733797.31,995351818.32,,,18509158.37,,,,,72030261.63,63118880.22,,57801555.4,435753218.76,,185678292.12,106554528.87,79123763.25,18564228.37,,,,60559534.88,,60559534.88,,,,,,40306884.3,,137646911.81,1810678.63,,3564988.91,1144589.6,892246662.51,1887598480.83,,5000000.0,,,,196720.0,,238860842.55,56776590.64,182084251.91,211445.51,24242788.01,,,11806091.22,19593579.83,,,,,15073236.61,15073236.61,,,,,,,,,,,,,,,,314984703.73,,,,,,,,,,,,323906.18,41900053.17,,42223959.35,357208663.08,,577504854.0,,,,914969085.21,,24735257.68,,55140572.37,,,-104316578.64,,,1468033190.62,62356627.13,1530389817.75,1887598480.83,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:20:03
20200331,,144634049.24,,,477861930.19,,,198116040.67,2095000.0,196021040.67,,24422854.37,,5095.21,,,,,,,,,8529453.76,95918994.85,,,,,15700387.55,965183710.63,,,18321573.7,,,,,69977711.24,64026427.76,,57801555.4,435753218.76,,,,,,,,,,,60288383.89,,,,,,40614596.59,,130393859.28,1533609.23,,3725315.23,468984.74,882905235.82,1848088946.45,,,,,,548580.0,,231145226.54,45951163.49,185194063.05,26237160.83,,,,15992407.65,14952337.33,,,,,,15663596.53,,,,,,,,,,,,,,,,304539308.88,,,,,,,,,,,,334374.56,41965733.98,,42300108.54,346839417.42,,577504854.0,,,,918500728.1,,24068680.98,,55140572.37,,,-126235691.45,,,1448979144.0,52270385.03,1501249529.03,1848088946.45,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,116850261.39,,,477555714.33,,,237475121.43,1934000.0,235541121.43,0.0,22142359.37,,,,,,,,,,11876878.48,11876878.48,72547109.64,0.0,,,0.0,13928823.72,952376268.36,,,18133989.04,0.0,,,,70159894.7,64895874.38,0.0,57801555.4,486691627.85,,182583315.53,103189628.09,79393687.44,18564228.37,0.0,,,60829459.07,,60829459.07,0.0,,0.0,0.0,0.0,40922308.95,0.0,130393859.28,1753323.56,,4273110.51,445886.74,936300889.48,1888677157.84,,,,,,0.0,0.0,220799348.45,21593596.99,199205751.46,30383485.93,0.0,,,18348949.87,15941121.7,,,,,20668548.52,20668548.52,,,,,,,,,,,,,,,0.0,306141454.47,,,,,,,,,,,,344842.94,41498202.52,,41843045.46,347984499.93,,577504854.0,,,,972277544.18,0.0,24230408.53,0.0,55140572.37,0.0,,-139126078.7,,,1490027300.38,50665357.53,1540692657.91,1888677157.84,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
