报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1310527232.75,,,,,,,,,,,147925070.73,9694754.57,1468147058.05,1025515626.07,,,,,,113384313.89,52248816.54,102809780.03,1293958536.53,174188521.52,,,,,,,,,0.0,164762439.18,,,,,,164762439.18,-164762439.18,,,,397895171.4,,372000000.0,769895171.4,501709917.65,45046694.44,,313879746.54,860636358.63,-90741187.23,-5364405.16,-86679510.05,360061592.92,,,,,273382082.87,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:40:03
20230630,,933510276.6,,,,,,,,,,,105090965.06,7802744.23,1046403985.89,693180769.42,,,,,,76195595.23,33014755.34,77035903.94,879427023.93,166976961.96,,,,,,,,,0.0,126374335.83,,,,,,126374335.83,-126374335.83,,,,284544306.88,,177000000.0,461544306.88,336301053.42,38768763.98,,186866442.96,561936260.36,-100391953.48,-7023082.47,-66812409.82,360061592.92,293249183.1,360061592.92,,,293249183.1,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:40:04
20230331,,482564104.02,,,,,,,,,,,50332691.89,2895285.72,535792081.63,316422378.03,,,,,,37504504.86,15644707.1,33832307.02,403403897.01,132388184.62,,,,,,,,,0.0,99101704.34,,,,,,99101704.34,-99101704.34,,,,148055900.0,,62000000.0,210055900.0,183582100.32,4202179.47,,96058208.22,283842488.01,-73786588.01,-4554814.56,-45054922.29,360061592.92,,,,,315006670.63,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T20:55:03
20221231,,1873869621.44,,,,,,,,,,,209150210.84,9363078.42,2092382910.7,1408085458.49,,,,,,151072228.72,51806811.62,132104308.41,1743068807.24,349314103.46,,,,35140.76,,10139215.0,,,10174355.76,268525720.31,15000000.0,,,,12890851.6,296416571.91,-286242216.15,,,,896629280.28,,242018194.73,1138647475.01,1047597003.07,49077410.43,,111230647.2,1207905060.7,-69257585.69,47510726.4,41325028.02,318736564.9,360061592.92,318736564.9,,,360061592.92,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:55:03
20220930,,1425637980.19,,,,,,,,,,,168334141.05,10026131.26,1603998252.5,1194109984.79,,,,,,113718628.58,30110744.95,113336983.95,1451276342.27,152721910.23,,,,,,10149295.9,,,10149295.9,202804688.75,15000000.0,,,,10000000.0,227804688.75,-217655392.85,,,,813554807.24,,209872363.45,1023427170.69,892245350.16,46169579.5,,43528876.03,981943805.69,41483365.0,21266579.62,-2183538.0,318736564.9,,,,,316553026.9,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:35:25
20220630,,865899134.79,,,,,,,,,,,118368452.11,6130156.73,990397743.63,773097566.74,,,,,,78907228.66,20313778.71,66317263.03,938635837.14,51761906.49,,,,,,10149296.49,,,10149296.49,147582033.44,15000000.0,,,,10000000.0,172582033.44,-162432736.95,,,,557728040.64,,110232085.67,667960126.31,506666445.5,41371778.52,,34697628.89,582735852.91,85224273.4,13963826.98,-11482730.08,318736564.9,307253834.82,318736564.9,,,307253834.82,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:30:03
20220331,,421940284.83,,,,,,,,,,,40294014.58,1705209.05,463939508.46,361416201.17,,,,,,39369530.21,6624512.9,40198529.77,447608774.05,16330734.41,,,0.0,,,0.0,,,0.0,78711535.86,0.0,,,,10000000.0,88711535.86,-88711535.86,,,,335465120.97,,0.0,335465120.97,242457043.72,3552708.55,,7339386.03,253349138.3,82115982.67,1366673.78,11101855.0,318736564.9,,,,,329838419.9,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:30:03
20211231,,1594164371.51,,,,,,,,,,,223031652.37,15391839.2,1832587863.08,1570013235.42,,,,,,183831334.9,49074469.68,138833764.56,1941752804.56,-109164941.48,,,2710672.5,703881.64,,344914861.12,,,348329415.26,443147711.41,35000000.0,,,,98471103.52,576618814.93,-228289399.67,,,,900568780.92,,47110977.78,947679758.7,526759581.3,33718117.37,,63851953.4,624329652.07,323350106.63,-11152557.07,-25256791.59,343993356.49,318736564.9,343993356.49,,,318736564.9,定期报告,是,20230425,CNY,合并期末,2022-04-06T17:55:02
20210930,,1144132897.39,,,,,,,,,,,161355342.24,14558205.09,1320046444.72,1234441810.65,,,,,,136084736.69,28162578.35,131057746.42,1529746872.11,-209700427.39,,,3707139.36,27400.0,,328800828.78,,,332535368.14,289605208.14,35008146.32,,,,83550963.89,408164318.35,-75628950.21,,,,695062669.92,,,695062669.92,378024127.28,31143909.64,,22018158.09,431186195.01,263876474.91,-360794.62,-21813697.31,343993356.49,,,,,322179659.18,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T16:45:03
20210630,,672526406.33,,,,,,,,,,,99751820.81,8542491.14,780820718.28,742749357.63,,,,,,90937997.61,15489323.98,82736520.39,931913199.61,-151092481.33,,,3707139.36,,,314368682.46,,,318075821.82,166148409.38,35000000.0,,,,65173732.33,266322141.71,51753680.11,,,,342843136.48,,0.0,342843136.48,87216894.27,27197366.34,,14678772.06,129093032.67,213750103.81,-3304100.76,111107201.83,343993356.49,455100558.32,343993356.49,,,455100558.32,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T17:20:03
20210331,,283425294.91,,,,,,,,,,,40410813.65,2795337.39,326631445.95,326611707.99,,,,,,45924277.71,8662092.93,45267053.54,426465132.17,-99833686.22,,,620142.47,,,86000000.0,,,86620142.47,79481179.14,15008142.26,,,,50000000.0,144489321.4,-57869178.93,,,,192783457.65,,1043984.0,193827441.65,34859646.03,2236850.0,,7339386.03,44435882.06,149391559.59,-182701.13,-8494006.69,343993356.49,,,,,335499349.8,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T17:50:04
20201231,,1215383614.36,,,,,,,,,,,189492756.73,26516477.13,1431392848.22,948481171.66,,,,,,122384157.56,65473131.08,104998527.0,1241336987.3,190055860.92,,,16586899.76,3853999.52,,26616042.6,,,47056941.88,231229438.55,,,,,275863565.0,507093003.55,-460036061.67,,642990630.2,,410974088.72,,14371707.85,1068336426.77,403682228.07,18775215.87,,60751175.77,483208619.71,585127807.06,-22002022.78,293145583.53,50847772.96,343993356.49,50847772.96,,,343993356.49,定期报告,是,20220407,CNY,合并期末,2021-04-21T17:50:04
20200930,,964235293.25,,,,,,,,,,,149351707.9,21259238.71,1134846239.86,696806558.62,,,,,,86935279.91,56595733.89,84358133.53,924695705.95,210150533.91,,,,95000.0,,,,,95000.0,127327197.34,,,,,,127327197.34,-127232197.34,,646032807.91,,379297011.67,,19511589.93,1044841409.51,243483053.94,15805521.45,,78174130.87,337462706.26,707378703.25,-7316364.22,782980675.6,50847772.96,,,,,833828448.56,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:55:03
20200630,,562951197.7,,,,,,,,,,,97121252.42,20095120.35,680167570.47,425619289.44,,,,,,56861909.59,32069722.25,36831038.06,551381959.34,128785611.13,,,,95000.0,,,,,95000.0,96079513.16,,,,,,96079513.16,-95984513.16,,,,115183784.24,,11913101.85,127096886.09,102904521.04,13577790.67,,21937861.59,138420173.3,-11323287.21,-17605.37,21460205.39,50847772.96,72307978.35,50847772.96,,,72307978.35,定期报告,未审计,20210818,CNY,合并期末,2020-09-17T02:10:03
20200331,,253714660.38,,,,,,,,,,,54037228.59,12233081.1,319984970.07,229999005.47,,,,,,27259939.07,17324509.56,21099363.04,295682817.14,24302152.93,,,,,,,,,0.0,45608563.78,,,,,,45608563.78,-45608563.78,,,,73581627.8,,6802045.85,80383673.65,58081553.54,2307088.36,,7485337.18,67873979.08,12509694.57,1551168.05,-7245548.23,50847772.96,,,,,43602224.73,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:50:04
20191231,,834182196.6,,,,,,,,,,,125184292.96,11283399.13,970649888.69,563018743.02,,,,,,96052017.28,47029663.08,80773685.06,786874108.44,183775780.25,,,,245500.0,,,,,245500.0,238379327.12,,,,,,238379327.12,-238133827.12,,,,308282606.62,,74450800.0,382733406.62,267528562.74,19015847.21,,14076648.65,300621058.6,82112348.02,1660403.92,29414705.07,21433067.89,50847772.96,21433067.89,,,50847772.96,定期报告,是,20210422,CNY,合并期末,2020-09-17T02:10:03
20190930,,602961875.89,,,,,,,,,,,116002119.37,4442176.47,723406171.73,398115877.44,,,,,,68679360.12,31911021.0,63544120.03,562250378.59,161155793.14,,,,245500.0,,,,,245500.0,182631482.0,,,,,,182631482.0,-182385982.0,,,,190883394.92,,24834340.13,215717735.05,135856688.0,16433659.84,,57010386.52,209300734.36,6417000.69,3070879.42,-11742308.75,21433067.89,,,,,9690759.14,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20190630,,367632896.05,,,,,,,,,,,72578929.91,863294.68,441075120.64,254541707.46,,,,,,43574261.66,20019319.7,31821230.74,349956519.56,91118601.08,,,,245500.0,,,,,245500.0,96674360.8,,,,,,96674360.8,-96428860.8,,,,147271756.0,,3800800.0,151072556.0,75713600.0,13517336.22,,49605015.68,138835951.9,12236604.1,536145.37,7462489.75,21433067.89,,,,,28895557.64,招股说明书/意向书,未审计,20200917,CNY,合并期末,2020-03-13T14:58:48
20181231,,731179771.3,,,,,,,,,,,87011527.68,3004318.67,821195617.65,638533033.46,,,,,,74284598.5,22001843.47,71175031.9,805994507.33,15201110.32,,,,,,,,,0.0,171457674.37,,,,,,171457674.37,-171457674.37,,103732650.0,,259631485.0,,47500000.0,410864135.0,170764102.0,5881936.74,,61693747.14,238339785.88,172524349.12,183659.0,16451444.07,4981623.82,21433067.89,4981623.82,,,21433067.89,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T14:58:48
20171231,,360790488.98,,,,,,,,,,,36041246.24,1288110.47,398119845.69,296543669.0,,,,,,31156931.4,7468956.83,31382397.01,366551954.24,31567891.45,,,,1415982.9,,43452377.52,,,44868360.42,33868335.42,,,,,40307511.54,74175846.96,-29307486.54,,25346500.0,,104508726.05,,33867284.1,163722510.15,124738760.05,5281862.92,,30911247.76,160931870.73,2790639.42,-1011572.55,4039471.78,942152.04,4981623.82,942152.04,,,4981623.82,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T14:58:48
20161231,,167078012.48,,,,,,,,,,,14287056.23,457552.84,181822621.55,162822922.07,,,,,,20012121.02,250633.68,11779378.0,194865054.77,-13042433.22,,,,,,112825147.46,,,112825147.46,25529733.35,,,,,82930155.44,108459888.79,4365258.67,,,,82000000.0,,13250968.0,95250968.0,65000000.0,5390910.54,,18250968.0,88641878.54,6609089.46,50858.37,-2017226.72,2959378.76,,,,,942152.04,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T14:58:48
