报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,921239383.47,,,32065.34,,,56501402.88,,56501402.88,64305922.1,33360949.02,,,,,,,,,,,13975171.66,1817319198.12,,,,,280212206.17,3186946298.76,,,,,,,,99070844.67,83918280.91,,,,,,,,,2636820969.04,,,,,8450295242.3,,,,,33789880.68,11811029406.78,31503373.32,39434160.32,251708047.89,,111449400.57,65814193.61,23614833800.09,26801780098.85,,517197897.69,,,,,39065779.01,1326563809.25,,1326563809.25,,375880033.37,,,128948089.16,320453165.36,,,,,,329075961.06,,,,,,,,,,,,,,1046792931.81,40274688.08,4124252354.79,,2648099940.96,,,,13599226.1,14131288.35,,1430360000.0,,271512339.05,64460094.19,642895.55,,4442805784.2,8567058138.99,,5091291568.0,,,,8183481678.17,,-231391863.34,23982707.34,1145998734.29,,,1715000463.08,,,15928363287.54,2306358672.32,18234721959.86,26801780098.85,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:45:03
20230630,,560961016.39,,,57592.49,,,56088411.17,,56088411.17,13170000.0,25530585.58,,,,,,,,,,74600998.77,74600998.77,1788114542.8,,,,,226458737.81,2744981885.01,,,,,,,,98992454.16,84793933.39,,,,,19209085621.88,8482103096.83,10726982525.05,2219494904.75,2760851587.85,2742481663.18,18369924.67,8507487620.3,,8507487620.3,,,,,36417870.92,11927478116.05,17594464.82,39434160.32,258175402.49,,113816821.92,65473312.56,23910515744.78,26655497629.79,,398830428.55,,,,,12637608.0,1566793328.4,,1566793328.4,,200645415.28,,,88848202.97,209785888.32,,,,,347984116.97,347984116.97,,,,,,,,,,,,,,1132859220.93,21601608.02,3979985817.44,,3159155000.0,,,,22541620.6,15434028.79,1425140000.0,1425140000.0,,274560906.95,27250166.02,642895.55,,4924724617.91,8904710435.35,,5091291568.0,,,,8183521200.27,,-148477135.77,19215315.86,1145998734.29,,,1151526701.68,,,15443076384.33,2307710810.11,17750787194.44,26655497629.79,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:20:05
20230331,,1565004180.64,,,79394.44,,24629606.0,99013080.43,,99013080.43,34506221.17,36694464.47,,,,,,,,,,,18664227.06,1487183104.93,,,,,129432967.99,3395207247.13,,,,,,,,98756063.34,85669585.89,,,,,,,,,2669908601.8,,,,,8772127430.46,,,,,39045861.15,11229952150.96,25553562.71,39434160.32,259645700.23,,110315263.27,65391796.44,23395800176.57,26791007423.7,,271856017.91,,,,,,1388973043.14,,1388973043.14,,166315433.86,,,89690859.86,254007616.2,,,,,,340207237.78,,,,,,,,,,,,,,1528553119.35,20655186.31,4060258514.41,,3663218904.0,,,,23631158.31,17535113.26,,934740000.0,,274527330.42,22196437.29,642895.55,,4936491838.83,8996750353.24,,5091291568.0,,,,8183519937.8,,-222668388.96,21744026.24,1145861850.53,,,1269688019.97,,,15489437013.58,2304820056.88,17794257070.46,26791007423.7,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:00:18
20221231,,1113085818.24,,,79537.04,,14230460.0,6634436.09,,6634436.09,95113181.51,20298479.85,,,,,,,,,,16242332.95,16242332.95,1464179228.58,,,,,274410268.31,3004273742.57,,,,,,,,98756063.34,86545238.37,,,,,19194712304.04,8015989819.53,11178722484.51,2217338283.73,2605557853.94,2587311460.76,18246393.18,8961384200.78,,8961384200.78,,,,,41673851.39,11310637635.21,20117102.67,39434160.32,265977583.6,,103801596.06,65268624.75,23599153910.43,26603427653.0,,866879492.96,,,,,,1433764933.86,15000000.0,1418764933.86,,128507584.38,,,66264738.18,156146162.32,,,,,298381669.47,298381669.47,,,,,,,,,,,,,,1580253411.09,16685224.62,4546883216.88,,3532969344.0,,,,23999169.76,17789077.35,967040000.0,967040000.0,,274493753.89,15096437.29,642895.55,,4832030677.84,9378913894.72,,5091291568.0,,,,8183519937.8,,-206474135.09,13425865.97,1145998734.29,,,692996504.72,,,14920758475.69,2303755282.59,17224513758.28,26603427653.0,定期报告,是,20240330,CNY,合并期末,2023-04-20T19:00:18
20220930,,829864268.32,,,94415.85,,,55253797.59,,55253797.59,45756175.21,19060053.04,,,,,,,,,,,17320216.82,1744621080.2,,,,,366756551.74,3078726558.77,,,,,,,,107559022.7,88249226.7,,,,,,,,,3044413190.42,,,,,9684709611.7,,,,,44301841.62,11369029009.84,61627987.63,39434160.32,260908951.37,,116518299.75,87090173.27,24903841475.32,27982568034.09,,1331991525.04,,,,,48443725.2,1157971589.76,12300000.0,1145671589.76,,133615792.08,,,209526026.82,251395250.85,,,,,,377840389.49,,,,,,,,,,,,,,2701109907.21,17350453.43,6229244659.88,,2714837933.29,,,,31438162.03,17920495.46,,710341046.0,,231817473.05,35003394.23,1081379.89,,3742439883.95,9971684543.83,,5091291568.0,,,,8183450735.94,,-253067404.31,24254384.51,1046169115.42,,,1540440645.03,,,15632539044.59,2378344445.67,18010883490.26,27982568034.09,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,1323601298.12,,,99483.68,,62826718.13,51250904.94,,51250904.94,69716447.22,77295902.79,,,,,,,,,,19556557.74,19556557.74,1678418797.01,,,,,95122575.78,3377888685.41,,,,,,,,107441239.16,89138106.71,,,,,19330729958.75,7868358601.68,11462371357.07,1479824590.27,2986520183.99,2968518585.55,18001598.44,9982546766.8,,9982546766.8,,,,,47709809.81,11433595261.22,7490990.63,39434160.32,266943046.76,,99536601.47,100163541.63,25160519708.5,28538408393.91,,1171407436.17,,,,,,1412482204.64,100000000.0,1312482204.64,,117334313.11,,,179996722.68,235734812.11,,610954988.16,,,386918946.6,997873934.76,,,,,,,,,,,,,,2436043404.19,15234855.47,6566107683.13,,3198622554.73,,,,32711199.26,20049518.17,744121046.0,744121046.0,,231923982.89,30336394.22,549218.61,,4258313913.88,10824421597.01,,5091291568.0,,,,8183376991.64,,-143053699.64,22549514.76,1046169115.42,,,1136058014.82,,,15336391505.0,2377595291.9,17713986796.9,28538408393.91,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,1238180214.48,,,83221.4,,,48492449.55,,48492449.55,4812214.38,199856393.68,,,,,,,,,,,31478827.34,1346585277.78,,,,,267947803.17,3137436401.78,,,,,,,,107349411.6,,,,,,,,,,2907932862.27,,,,,10194513112.41,,,,,50003523.8,11229802749.06,38108647.95,39434160.32,272978737.37,,92449046.41,436603595.81,25369175847.0,28506612248.78,,2241422337.14,,,,,11657338.0,1308997671.62,163800000.0,1145197671.62,,114059084.01,,,123944363.48,324876245.34,,,,,,386160512.02,,,,,,,,,,,,,,1746703528.02,19610316.99,6277431396.62,,3602860601.47,,,,34158936.4,19253580.08,,632097457.0,,148679242.76,20800894.21,1081379.89,,4458932091.81,10736363488.43,,5091291568.0,,,,8183320073.38,,-225814024.18,21784104.42,1046169115.42,,,1278614494.9,,,15395365331.94,2374883428.41,17770248760.35,28506612248.78,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:40:04
20211231,,1238462573.02,,,92080.39,,410450.0,18605969.73,,18605969.73,,99317685.62,,,,,,,,,,15955358.42,15955358.42,1468507231.12,,,,,147404749.79,2988756098.09,,,,,,,,107256001.93,,,,,,19289060532.02,7368461494.76,11920599037.26,1477345129.84,2851895859.2,2838686978.94,13208880.26,10443253907.42,,10443253907.42,,,,,52297237.79,11284756069.44,,39434160.32,279080276.45,,93526661.74,449467249.86,25600967424.15,28589723522.24,,2721830178.58,,,,,3232875.0,1422965827.07,105000000.0,1317965827.07,,178961992.97,,,78734774.23,321781489.6,,,,,393930451.98,393930451.98,,,,,,,,,,,,,,862564510.05,23237591.25,6007239690.73,,4503801811.19,,,,32465332.85,19905452.68,664397457.0,664397457.0,,150740355.31,13512594.2,549218.61,,5385372221.84,11392611912.57,,5091291568.0,,,,8183273471.34,,-244885974.69,16341801.49,1046169115.42,,,730269772.08,,,14822459753.64,2374651856.03,17197111609.67,28589723522.24,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:40:04
20210930,,938091684.58,,,84947.21,,8786622.35,65846874.36,,65846874.36,56733066.84,110689697.4,,,,,,,,,,,19755665.1,1333682796.74,,,,,283768336.65,2817439691.23,,,,,,,,175796107.56,,,2910000.0,,,,,,,3948499418.14,,,,,10165074101.68,,,,,19185703.22,11525500067.74,14559152.14,56410390.06,308339988.91,,116462356.93,505202037.43,26837939323.81,29655379015.04,,2846542637.39,,,,11702784.32,,1140059932.45,178400000.0,961659932.45,,161515569.31,,,186047726.03,340591066.12,,,,,,393430055.16,,,,,,,,,,,,,,273287630.99,20993305.73,5374170707.5,,5667627366.4,,,,8484448.71,22122114.97,,688630205.87,,,11920722.4,29376726.04,,6428161584.39,11802332291.89,,5091291568.0,,,,8182156034.75,,-175215309.95,41856236.01,902354463.89,,,1396442493.11,,,15438885485.81,2414161237.34,17853046723.15,29655379015.04,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T15:40:03
20210630,,711640612.06,,,84406.54,,66515571.98,47272951.24,,47272951.24,44782718.27,46210645.99,,,,,,,,,,21848162.87,21848162.87,1867888821.17,,,,,325121919.37,3131365809.49,,,,,,,,178803082.07,,,2910000.0,,,19349885954.07,7512508091.58,11837377862.49,1497392189.3,3955274418.52,3954327412.85,947005.67,10339985673.19,,10339985673.19,,,,,19622977.79,11088116865.6,6846530.87,56410390.06,314771632.81,,82967846.99,502730181.85,26548439599.75,29679805409.24,,3442093527.55,,,,29478719.91,,1535259822.89,432800000.0,1102459822.89,,152755539.48,,,92681677.7,203355306.97,,,,,399808405.44,399808405.44,,,,,,,,,,,,,,269715512.83,19848304.14,6144996816.91,,5709535727.28,,,,8484448.71,25036531.84,335807457.0,343940205.87,8132748.87,,8799811.28,29241766.1,,6125038491.08,12270035307.99,,5091291568.0,,,,8182128975.77,,-104408293.03,37811136.17,902354463.89,,,884786435.69,,,14993964286.49,2415805814.76,17409770101.25,29679805409.24,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:40:03
20210331,,768856908.18,,,83349.61,,7936403.03,60614038.37,,60614038.37,29796344.81,341818764.49,,,,,,,,,,,20783650.87,1747525684.65,,,,,178657737.3,3156072881.31,,,,,,,,177402651.51,,,2910000.0,,,,,,,3930063087.51,,,,,10525189106.16,,,,,10024606.24,10805007593.3,15098537.67,39434160.32,321231302.74,,76857030.64,503421263.72,26406639339.81,29562712221.12,,3192431048.21,,,,,,1577902930.82,321000000.0,1256902930.82,,125962639.84,,,103039871.8,241322655.82,,,,,,384718267.78,,,,,,,,,,,,,,403013471.25,16194845.59,6044585731.11,,5757777102.07,,,,,27545628.9,,339172748.87,,,14202941.85,,,6138698421.69,12183284152.8,,5091291568.0,,,,8193477883.49,,-171000623.6,32792229.26,902354463.89,,,910980246.71,,,14959895767.75,2419532300.57,17379428068.32,29562712221.12,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T18:55:02
20201231,,830504619.63,,,97120.21,,20863596.76,18193898.87,,18193898.87,284890.8,26166734.88,,,,,,,,,,15883005.09,15883005.09,1575519998.88,,,,,195829460.41,2683343325.53,,,,,,,,178488103.58,,,2910000.0,,,19123067992.37,7014276829.87,12108791162.5,1497749375.18,3962734080.28,3961808794.55,925285.73,10611041787.32,,10611041787.32,,,,,,11161337986.61,2209821.16,56410390.06,334369968.09,,87414814.36,515038751.6,26911955703.06,29595299028.59,,3620719714.5,,,,,,1579625459.16,305600000.0,1274025459.16,,65121911.35,,,101613069.86,217758135.14,,,,,395478727.67,395478727.67,,,,,,,,,,,,,,492275124.17,8434187.32,6481026329.17,,5309106295.66,,,,,23963193.6,363340000.0,371472748.87,8132748.87,,10271793.49,28259464.38,,5743073496.0,12224099825.17,,5091291568.0,,,,8511913996.83,,-128227030.99,30163221.75,902354463.89,,,542151740.5,,,14949647959.98,2421551243.44,17371199203.42,29595299028.59,定期报告,是,20220422,CNY,合并期末,2021-04-15T18:55:02
20200930,,878619259.34,,,45169929.49,,,38467775.55,,38467775.55,59748255.18,66222797.17,,,,,,,,,,,349618574.39,1590121283.42,,,,,54152919.18,3082120793.72,,,,,,,,193527068.0,,,115410000.0,,,,,,,4305398287.45,,,,,10805308777.62,,,,,,11383748190.57,18560501.25,39434160.32,356826195.93,,85232725.16,598378117.77,27901824024.07,30983944817.79,,4051394640.0,,,,,,1336200773.47,234000000.0,1102200773.47,,141242286.39,,,197255934.77,216633894.59,18936113.63,,,,,415809331.3,,,,,,,,,,,,,,1076944713.79,,7435481574.31,,5203063344.0,,,,,28290669.46,,442490723.0,,,174505590.03,,,5848350326.49,13283831900.8,,5091291568.0,,,,8191442253.44,,-115696948.53,35222757.1,802434424.71,,,901544080.36,,,14906238135.08,2793874781.91,17700112916.99,30983944817.79,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
20200630,,1060002740.51,,,17927821.69,,,34912576.71,,34912576.71,30145278.86,65890019.74,,,,,,,,,,333530631.27,333530631.27,1594852697.07,,,,,64558856.91,3201820622.76,,,,,,,,193861677.29,,,115410000.0,,,19385278187.78,6905111759.35,12480166428.43,1479176264.28,4179485963.09,4178536254.95,949708.14,11000990164.15,,11000990164.15,,,,,,11493765906.93,12532681.64,39434160.32,359866164.77,,80965451.09,635153322.75,28111465492.03,31313286114.79,,4866730520.0,,,,,,1459037240.34,276000000.0,1183037240.34,,159137323.03,,,159009127.16,177047711.1,17044654.18,,,,402747355.8,419792009.98,,,,,,,,,,,,,,1477693158.42,,8718447090.03,,4471063344.0,,,,,32287828.6,396720000.0,456870723.0,60150723.0,,193730085.0,,,5153951980.6,13872399070.63,,5091291568.0,,,,8193111443.53,,-72894520.64,33412656.55,802434424.71,,,587548300.95,,,14634903873.1,2805983171.06,17440887044.16,31313286114.79,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
