报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147643620.55,,,1974003.23,,,963196705.44,53590763.49,909605941.95,46172144.05,13488673.5,,,,,,,,,,,14258811.65,175751788.33,,,,,413003.44,1362898750.19,,,,,,,,,,,,,,,,,,,,,,,222870893.38,,,,,7959454.43,23440591.44,,,19348503.62,,37369747.04,10028850.55,321018040.46,1683916790.65,,297849779.29,,,,,,408316943.2,66013358.88,342303584.32,,4750964.72,,,7733122.95,7682037.41,,,,,,7805579.49,,,,,,,,,,,,,,3224788.31,10293600.0,747656815.37,,,,,,4829476.84,,,,,,4556024.58,4319736.02,,13705237.44,761362052.81,,91877450.0,,,,609470321.06,6446520.0,,1647532.0,37908473.13,,,188279740.86,,,922736997.05,-182259.21,922554737.84,1683916790.65,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:10:02
20230630,,102192295.47,,,1974003.23,,,965394683.21,66384569.88,899010113.33,127094232.23,13790274.14,,,,,,,,,,19534853.73,19534853.73,165406832.61,,,,,493874.96,1395881049.58,,,,,,,,,,,,,,323638265.71,99297571.83,224340693.88,,,,,224340693.88,,224340693.88,,,,,5836763.9,23718749.45,,,17355596.99,,35823983.67,15721564.34,322797352.23,1718678401.81,,306656162.06,,,,,,424122884.37,90826891.78,333295992.59,,4443749.35,,,8859214.84,9357338.83,,,,,6947399.3,6947399.3,,,,,,,,,,,,,,2573373.93,25000000.0,787960122.68,,,,,,3066014.7,,,,,,4870129.08,4319736.02,,12255879.8,800216002.48,,91678325.0,,,,604582454.24,6446520.0,,964390.12,37908473.13,,,189446972.38,,,918134094.87,328304.46,918462399.33,1718678401.81,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:55:04
20230331,,108886753.01,,,1974003.23,,,970463496.06,122539744.46,847923751.6,38513908.23,19729392.33,,,,,,,,,,,15486298.94,175268219.13,,,,,3742719.02,1334064789.95,,,,,,,,,,,,,,,,,,3860097.96,,,,,224630417.93,,,,,5649640.03,24102035.65,,,14885851.75,,31984780.92,17785438.55,322898262.79,1656963052.74,,316547773.67,,,,,,405268500.43,89163432.9,316105067.53,,2029982.95,,,9467579.77,1794881.2,,,,,,9219374.7,,,,,,,,,,,,,,1829977.35,5011611.11,751169681.18,,,,,,3561516.88,,,,,,4893563.08,4319736.02,,12774815.98,763944497.16,,91678325.0,,,,602525264.09,6553200.0,,224261.82,37908473.13,,,166750850.83,,,892533974.87,484580.71,893018555.58,1656963052.74,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,183765851.88,,,1974003.23,,,933468199.23,90235307.39,843232891.84,129478014.07,12843814.87,,,,,,,,,,14900170.28,14900170.28,142893392.95,,,,,499351.11,1419822797.62,,,,,,,,,,,,,,316082242.57,88079394.2,228002848.37,,2239298.41,2239298.41,,228002848.37,,228002848.37,,,,,4318986.56,24488995.21,,,14174817.45,,30947130.85,12817729.63,316989806.48,1736812604.1,,333784137.25,,,,,,445298199.71,51375000.0,393923199.71,,7375767.99,,,21069759.36,3582897.64,,,,,6609935.27,6609935.27,,,,,,,,,,,,,,3732313.72,5175224.44,826628235.38,,,,,,1320492.54,,,,,,5062332.33,4319736.02,,10702560.89,837330796.27,,90934950.0,,,,589882413.94,6553200.0,,,37908473.13,,,186147109.92,,,898319746.99,1162060.84,899481807.83,1736812604.1,定期报告,是,20240426,CNY,合并期末,2023-04-20T20:15:04
20220930,,137075952.23,,,2000000.0,,,899307484.24,65109404.96,834198079.28,16643396.04,41409013.2,,,,,,,,,,,9805175.22,164630340.35,,,,,35292.07,1270906653.35,,,,,,,,,,,,,,,,,,69906378.69,,,,,103386820.01,,,,,612240.12,24875954.77,,,11776253.0,,18008723.75,57394032.11,285960402.45,1556867055.8,,225047728.99,,,,,,387033910.12,55785104.2,331248805.92,,10875318.85,,,7104121.18,7559216.52,,,,,,6643987.65,,,,,,,,,,,,,,,,644264283.31,,,,,,988652.87,,,,,,5231101.58,1213507.44,6507480.0,13940741.89,658205025.2,,90934950.0,,,,587370704.96,11502390.0,,,37908473.13,,,194541897.73,,,899253635.82,-591605.22,898662030.6,1556867055.8,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,229566035.14,,,2000000.0,,,790219841.42,48158784.15,742061057.27,24685152.11,52523396.31,,,,,,,,,,9520025.32,9520025.32,168200605.22,,,,,116689.2,1276831744.72,,,,,,,,,,,,,,181061343.08,81184827.63,99876515.45,,68655221.73,68655221.73,,99876515.45,,99876515.45,,,,,779214.69,24082734.47,,,10008032.27,,14738532.28,50583966.03,268724216.92,1545555961.64,,206939076.74,,,,,,385570608.26,59636860.32,325933747.94,,2172165.32,,,6345333.6,3776267.17,215371.42,,,,5193815.63,5409187.05,,,,,,,,,,,,,,863693.5,,611076331.64,,,,,,117459.87,,,,,,5399870.83,1213507.44,6507480.0,13238318.14,624314649.78,,90934950.0,,,,582957837.83,11502390.0,,,37908473.13,,,221365788.66,,,921664659.62,-423347.76,921241311.86,1545555961.64,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,210082042.59,,,2000000.0,,,739959152.9,22765468.56,717193684.34,8416701.85,26934233.14,,,,,,,,,,,12592060.06,150745757.49,,,,,1111850.08,1151841798.11,,,,,,,,,,,,,,,,,,65327195.24,,,,,99956279.84,,,,,1334541.3,24293577.3,,,10837214.43,,11220898.38,52421857.73,265391564.22,1417233362.33,,125785935.85,,,,,,306679159.66,46185860.32,260493299.34,,5535419.05,,,5433045.94,12783958.19,,,,,,5316512.7,,,,,,,,,,,,,,1370765.95,283358.13,463188155.47,,,,,,,,,,,,5572611.41,955445.32,6507480.0,13035536.73,476223692.2,,90934950.0,,,,578544970.7,11502390.0,,,37908473.13,,,245369086.38,,,941255090.21,-245420.08,941009670.13,1417233362.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,356596284.51,,,,,,670155022.45,20605860.32,649549162.13,18193510.92,18704202.37,,,,,,,,,,2825756.11,2825756.11,106945530.76,,,,,2025922.86,1175446229.98,,,,,,,,,,,,,,164501149.89,74724366.56,89776783.33,,64718994.23,64718994.23,,89776783.33,,89776783.33,,,,,1889867.91,24615979.02,,,11200919.5,,10959071.5,45517472.12,248679087.61,1424125317.59,,129167040.87,,,,,,300401011.7,39162510.32,261238501.38,,885318.49,,,13536670.95,22226302.11,,,,,6670524.76,6670524.76,,,,,,,,,,,,,,1638132.96,49283.61,474574285.45,,,,,,464782.01,,,,,,5756786.23,1211892.42,6507480.0,13940940.66,488515226.11,,90942450.0,,,,574238903.63,11502390.0,,,37908473.13,,,244139251.19,,,935726687.95,-116596.47,935610091.48,1424125317.59,定期报告,是,20230421,CNY,合并期末,2022-04-26T16:00:04
20210930,,243878312.49,,,,,,662952636.04,91730065.16,571222570.88,8830880.4,19243236.37,,,,,,,,,,,3681960.16,109427073.34,,,,,988766.78,1049002865.58,,,,,,,,,,,,,,,,,,51567925.27,,,,,86510003.09,,,,,,23763855.68,,,11479231.26,,10457597.52,36438844.87,220217457.69,1269220323.27,,99115541.67,,,,,,231393835.03,66444480.0,164949355.03,,2128805.17,,,5189881.46,12381132.16,,,,,,5071749.01,,,,,,,,,,,,,,,,355280944.5,,,,,,,,,,,,5940961.05,955445.32,11618600.0,18515006.37,373795950.87,,89981700.0,,,,554476626.4,16598000.0,,,37908473.13,,,229404749.08,,,895173548.61,250823.79,895424372.4,1269220323.27,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,316872827.81,,,,,,653536296.18,115568657.24,537967638.94,27947746.74,18100811.56,,,,,,,,,,1692625.14,1692625.14,90165316.64,,,,,951839.86,1109267463.93,,,,,,,,,,,,,,148761741.07,69097090.99,79664650.08,,50235083.93,50235083.93,,79664650.08,,79664650.08,,,,,,24031623.5,,,10809289.96,,9480909.91,25834764.87,200056322.25,1309323786.18,,108111805.56,,,,,,247276211.0,91992452.9,155283758.1,,2357380.63,,,4896886.33,12692696.1,,,,,5197869.92,5197869.92,,,,,,,,,,,,,,,4000000.0,384532849.54,,,,,,,,,,,,6145135.87,955445.32,11618600.0,18719181.19,403252030.73,,89981700.0,,,,545421542.92,16598000.0,,,37908473.13,,,249212835.85,,,905926551.9,145203.55,906071755.45,1309323786.18,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,289774894.86,,,,,,634382836.17,66220352.06,568162484.11,36378401.46,19371390.45,,,,,,,,,,,2502722.7,93492515.64,,,,,1033200.72,1076935962.0,,,,,,,,,,,,,,,,,,46706418.46,,,,,80075694.73,,,,,,24131511.65,,,11751520.18,,7317375.13,20886520.87,190869041.02,1267805003.02,,93112898.61,,,,,,225265175.54,76074214.12,149190961.42,,2883261.08,,,4168481.89,6309338.66,,,,,,4996298.56,,,,,,,,,,,,,,,,336735454.34,,,,,,,,,,,,6319310.69,955445.32,11618600.0,18893356.01,355628810.35,,89981700.0,,,,536366459.57,16598000.0,,,37908473.13,,,264802358.1,,,912460990.8,-284798.13,912176192.67,1267805003.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,341412819.17,,,,,,572482752.52,64947541.09,507535211.43,49325662.16,15878851.43,,,,,,,,,,1056719.58,1056719.58,79275667.02,,,,,1827222.05,1061259693.93,,,,,,,,,,,,,,141962488.57,64026669.28,77935819.29,,48192126.01,48192126.01,,77935819.29,,77935819.29,,,,,,24335227.76,,,11201074.34,,7477143.57,23168942.08,192310333.05,1253570026.98,,79108915.26,,,,,,224095380.44,60136391.22,163958989.22,,442747.82,,,12416566.87,17535899.71,,,,,5772930.54,5772930.54,,,,,,,,,,,,,,0.0,,339372440.64,,,,,,,,,,,,6493485.51,955445.32,11618600.0,19067530.83,358439971.47,,89981700.0,,,,527311376.13,16598000.0,,,37908473.13,,,256614777.65,,,895218326.91,-88271.4,895130055.51,1253570026.98,定期报告,是,20220416,CNY,合并期末,2021-04-08T21:00:02
20200930,,277589439.94,,,,,,639048276.16,84803492.29,554244783.87,8534650.0,13060197.38,,,,,,,,,,,3225700.17,117364483.9,,,,,1180996.79,1060003744.34,,,,,,,,,,,,,,,,,,38018307.25,,,,,73030412.95,,,,,,24610689.02,,,9771561.85,,6640175.51,4925614.0,156996760.58,1217000504.92,,87107930.58,,,,,,238575546.95,68187498.0,170388048.95,,564247.23,,,7910387.44,8647207.82,,,,,,50044.5,,,,,,,,,,,,,,,1100000.0,343955364.52,,,,,,,,,,,,6774327.0,415708.37,,7190035.37,351145399.89,,88906700.0,,,,505751653.91,,,,29819556.04,,,241425475.2,,,865903385.15,-48280.12,865855105.03,1217000504.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,338033421.96,,,,,,584943016.7,57734975.84,527208040.86,31360698.82,14778505.89,,,,,,,,,,1190746.42,1190746.42,86795326.27,,,,,1180996.79,1058282712.85,,,,,,,,,,,,,,117399711.07,59874028.62,57525682.45,,26646721.92,26646721.92,,57525682.45,,57525682.45,,,,,,24886150.28,,,9407755.11,,5745499.82,4048811.84,128260621.42,1186543334.27,,103107998.3,,,,,,212621248.05,54673506.18,157947741.87,,309150.63,,,4447610.49,10636810.67,,,,,75460.15,75460.15,,,,,,,,,,,,,,,,331198278.29,,,,,,,,,,,,6948501.82,415708.37,,7364210.19,338562488.48,,88906700.0,,,,505751653.91,,,,29819556.04,,,223517831.37,,,847995741.32,-14895.53,847980845.79,1186543334.27,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:25:03
20200331,,355183225.56,,,,,,589498728.37,56267145.0,533231583.37,8613506.18,16966790.84,,2478767.13,,,,,,,,,3271162.5,83547171.31,,,,,1896127.99,1058976712.75,,,,,,,,,,,,,,,,,,13637186.22,,,,,51976511.56,,,,,,23945287.06,,,9143083.6,,5456291.32,3439938.89,107598298.65,1166575011.4,,102900000.0,,,,,,213310416.81,41010000.0,172300416.81,,183990.63,,,3758126.12,10089254.53,136883.77,,,,,1429298.8,,,,,,,,,,,,,,,500000.0,332171086.89,,,,,,,,,,,,6913676.64,415708.37,,7329385.01,339500471.9,,88906700.0,,,,505751653.91,,,,30378447.69,,,202017055.25,,,827053856.85,20682.65,827074539.5,1166575011.4,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:30:02
20191231,,412885494.36,,,,,,499297335.47,40965317.25,458332018.22,29533506.18,11677066.69,,,,,,,,,,539973.17,539973.17,66930324.36,,,,,1888055.83,1022751756.06,,,,,,,,,,,,,,110423741.29,57400010.07,53023731.22,,13155554.15,13155554.15,,53023731.22,,53023731.22,,,,,,24161836.81,,,7476123.52,,4745212.84,377570.0,102940028.54,1125691784.6,,78009624.73,,,,,,204421625.05,60402911.0,144018714.05,204590.63,,,,8622840.1,9246697.07,,,,,1270666.19,1270666.19,,,,,,,,,,,,,,,500000.0,302276043.77,,,,,,,,,,,,7296851.46,415708.37,,7712559.83,309988603.6,,88906700.0,,,,505751653.91,,,,29819556.04,,,191157851.44,,,815635761.39,67419.61,815703181.0,1125691784.6,定期报告,是,20210409,CNY,合并期末,2020-04-25T03:30:02
20190930,,373296325.84,,,,,,504693019.13,32752265.05,471940754.08,,10506784.33,,,,,,,,,,,1030420.97,78103318.42,,,,881068.38,722954.28,969233891.35,,,,,,,,,,,,,,,,,,5200432.34,,,,,48616319.93,,,,,,23821129.93,,,6752581.05,,4805459.22,4611455.0,93807377.47,1063041268.82,,49900000.0,,,,,,200791799.04,47080000.0,153711799.04,2514052.38,,,,4004866.86,2897079.7,55595.43,,,,,545577.72,,,,,,,,,,,,,,,,260653375.7,,,,,,,,,,,,7703460.28,293859.87,,7997320.15,268650695.85,,88906700.0,,,,505751653.91,,,,22296333.91,,,177319110.82,,,794273798.64,116774.33,794390572.97,1063041268.82,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
