报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,239166868.82,,,733146145.22,,,78199784.91,,78199784.91,79520087.91,9445619.58,,,,,,,,,,,249909.96,99335722.64,,,,,114798411.11,1353862550.15,,,,,,,,,,,,,,,,,,16968495.83,,,,,125762454.94,,,,,,11606331.49,,,8463401.98,,1062964.05,3064221.43,166927869.72,1520790419.87,,,,,,,,128953398.21,74067637.73,54885760.48,,1605742.57,,,7690766.57,8746396.58,,,,,,95040.51,,,,,,,,,,,,,,,66945.98,147158290.42,,,,,,,,,,,1123024.54,,2168025.86,,3291050.4,150449340.82,,117000000.0,,,,867589336.24,,,,49619967.14,,,336131775.67,,,1370341079.05,,1370341079.05,1520790419.87,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:55:03
20230630,,341844880.02,,,627479712.33,,,84517129.56,1425000.0,83092129.56,71746604.8,7721293.97,,,,,,,,,,244088.84,244088.84,100003174.65,,,,,93655794.03,1327212678.2,,,,,,,,,,,,,,193881678.29,74294606.66,119587071.63,,14946437.08,14946437.08,,119587071.63,,119587071.63,,,,,,11805743.97,,,7579812.42,,1279219.03,4641791.51,159840075.64,1487052753.84,,,,,,,,138159451.44,59331859.15,78827592.29,,2042789.76,,,6287214.44,7504418.47,,,,,73929.08,73929.08,,,,,,,,,,,,,,,138085.62,154205888.81,,,,,,,,,,,1166287.84,,2114832.88,,3281120.72,157487009.53,,117000000.0,,,,867589336.24,,,,49619967.14,,,295356440.93,,,1329565744.31,,1329565744.31,1487052753.84,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:35:09
20230331,,324038389.63,,,703556180.82,,,87199159.08,,87199159.08,46422090.04,7719590.44,,,,,,,,,,,282484.34,98471474.54,,,,,62302422.4,1329991791.29,,,,,,,,,,,,,,,,,,9305861.14,,,,,121027310.7,,,,,,12005967.7,,,8096774.29,,1268102.83,2696425.35,154400442.01,1484392233.3,,,,,,,,123089822.86,73909266.67,49180556.19,,1517878.55,,,5393819.19,7089974.37,,,,,,93581.48,,,,,,,,,,,,,,,44953.4,137230029.85,,,,,,,,,,,1109639.87,,2323075.09,,3432714.96,140662744.81,,90000000.0,,,,894589336.24,,,,49619967.14,,,309520185.11,,,1343729488.49,,1343729488.49,1484392233.3,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:45:03
20221231,,259376031.13,,,731969184.93,,,64676125.81,2375000.0,62301125.81,75144152.43,3708855.63,,,,,,,,,,264756.58,264756.58,110440209.49,,,,,62341272.95,1307920588.95,,,,,,,,,,,,,,177518387.92,66278711.4,111239676.52,,9576637.17,9576637.17,,111239676.52,,111239676.52,,,,,,11768482.4,,,7544460.86,,1120400.78,6176521.08,147426178.81,1455346767.76,,,,,,,,126998916.74,60716089.06,66282827.68,,1511215.36,,,9268944.62,1611491.34,,,,,68227.05,68227.05,,,,,,,,,,,,,,,57727.58,139516522.69,,,,,,,,,,,1099038.73,,2131797.66,,3230836.39,142747359.08,,90000000.0,,,,894589336.24,,,,49619967.14,,,278390105.3,,,1312599408.68,,1312599408.68,1455346767.76,定期报告,是,20240410,CNY,合并期末,2023-04-26T16:45:03
20220930,,390811593.78,,,596000000.0,,,82713226.63,475000.0,82238226.63,80517407.12,5557981.01,,,,,,,,,,,252603.89,115236245.17,,,,,,1271089057.6,,,,,,,,,,,,,,,,,,10221421.25,,,,,96516544.21,,,,,,11948435.89,,,8335359.63,,1176996.7,6918830.47,135117588.15,1406206645.75,,,,,,,,108044350.13,51812064.26,56232285.87,,1352095.89,,,7836276.29,8233374.39,,,,,,78763.75,,,,,,,,,,,,,,,50682.83,125595543.28,,,,,,,,,,,1034824.87,,,,1034824.87,126630368.15,,90000000.0,,,,894589336.24,,,,37482168.26,,,257504773.1,,,1279576277.6,,1279576277.6,1406206645.75,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T16:05:12
20220630,,536808516.72,,,431000000.0,,,83904834.36,,83904834.36,54571262.02,2451226.31,,,,,,,,,,212623.54,212623.54,118797192.21,,,,,,1227745655.16,,,,,,,,,,,,,,157390348.23,59834127.8,97556220.43,,8034513.3,8034513.3,,97556220.43,,97556220.43,,,,,,12158967.09,,,8417966.34,,1222779.42,2404399.24,129794845.82,1357540500.98,,,,,,,,104883114.86,55832275.27,49050839.59,,2112654.44,,,5792978.77,5360852.55,,,,,68227.05,68227.05,,,,,,,,,,,,,,,139752.29,118357579.96,,,,,,,,,,,1037667.63,,,,1037667.63,119395247.59,,90000000.0,,,,894589336.24,,,,37482168.26,,,216073748.89,,,1238145253.39,,1238145253.39,1357540500.98,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:35:09
20220331,,748240041.58,,,260000000.0,,,81622519.68,,81622519.68,50122955.92,2212752.53,,,,,,,,,,,214502.34,109755760.76,,,,,3004368.78,1255172901.59,,,,,,,,,,,,,,,,,,8159115.09,,,,,98711736.3,,,,,,11499310.75,,,9163128.19,,1321745.52,3255800.0,132110835.85,1387283737.44,,,,,,,,105647444.22,49243743.43,56403700.79,,1274724.55,,,4064764.24,4574798.9,,,,,,101359.73,,,,,,,,,,,,,,,156339.13,115819430.77,,,,,,,,,,,1045189.11,,,,1045189.11,116864619.88,,90000000.0,,,,894589336.24,,,,37482168.26,,,248347613.06,,,1270419117.56,,1270419117.56,1387283737.44,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:45:04
20211231,,153583010.25,,,,,,76567944.92,7600000.0,68967944.92,57175303.92,3573858.35,,,,,,,,,,199436.06,199436.06,109174442.53,,,,,,400273996.03,,,,,,,,,,,,,,149783932.22,53010977.27,96772954.95,,5017008.63,5017008.63,,96772954.95,,96772954.95,,,,,,11657582.06,,,9446816.86,,1287663.93,1903000.0,126085026.43,526359022.46,,,,,,,,103724090.75,47027283.82,56696806.93,,884500.51,,,6456178.18,6648206.32,,,,,117287.39,117287.39,,,,,,,,,,,,,,,82016.78,117912279.93,,,,,,,,,,,1068952.83,,,,1068952.83,118981232.76,,67500000.0,,,,79043970.91,,,,37482168.26,,,223351650.53,,,407377789.7,,407377789.7,526359022.46,定期报告,是,20230411,CNY,合并期末,2022-04-21T17:45:04
20210930,,128597788.35,,,,,,72574978.15,6650000.0,65924978.15,34854042.81,4114036.04,,,,,,,,,,,134169.85,109172124.7,,,,,,349447139.9,,,,,,,,,,,,,,138774006.76,49893479.89,88880526.87,,10233764.32,,,88880526.87,,88880526.87,,,,,,11674373.58,,,7376003.84,,1249208.34,3686122.03,123099998.98,472547138.88,,,,,,,,80083565.16,47379290.07,32704275.09,,1064917.1,,,7061870.5,4268074.75,,,,,,86867.17,,,,,,,,,,,,,,,128043.42,92693338.1,,,,,,,,,,,1114111.3,,,,1114111.3,93807449.4,,67500000.0,,,,79043970.91,,,,27346613.23,,,204849105.34,,,378739689.48,,378739689.48,472547138.88,招股说明书/意向书,未审计,20220125,CNY,合并期末,2021-11-07T23:50:02
20210630,,126519018.2,,,,,,61300885.98,475000.0,60825885.98,59374928.24,5554731.37,,,,,,,,,,59050.54,59050.54,112156770.17,,,,,,364965384.5,,,,,,,,,,,,,,135305563.26,46874722.87,88430840.39,,4693628.33,4693628.33,,88430840.39,,88430840.39,,,,,,11832909.73,,,7014810.76,,1362628.2,4759899.19,118094716.6,483060101.1,,,,,,,,112668783.85,62438287.01,50230496.84,,1115013.04,,,5799608.53,6123450.94,,,,,308256.95,308256.95,,,,,,,,,,,,,,,69989.55,126085102.86,,,,,,,,,,,1138023.08,,,,1138023.08,127223125.94,,67500000.0,,,,79043970.91,,,,27346613.23,,,181946391.02,,,355836975.16,,355836975.16,483060101.1,招股说明书/意向书,是,20220125,CNY,合并期末,2021-08-11T21:30:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477231500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147554800.0,,,,,,,,,,,,,,,,329676700.0,,329676700.0,477231500.0,招股说明书(申报稿),未审计,20210607,CNY,合并期末,2021-06-07T16:15:04
20201231,,92807943.0,,,,,,78134785.36,9975000.0,68159785.36,88905289.12,3198761.73,,,,,,,,,,63348.95,63348.95,97443971.67,,,,,,360554099.83,,,,,,,,,,,,,,133523892.76,41261731.07,92262161.69,,2879646.03,2879646.03,,92262161.69,,92262161.69,,,,,,12149982.04,,,8703253.09,,1848704.61,549231.31,118392978.77,478947078.6,,10012638.89,,,,,,143475673.35,59623966.41,83851706.94,,237085.41,,,7068964.06,10161427.58,,,,,755493.96,755493.96,,,,,,,,,,,,,,,25369.95,171736653.2,,,,,,,,,,,1188185.99,,,,1188185.99,172924839.19,,67500000.0,,,,79043970.91,,,,27346613.23,,,132131655.27,,,306022239.41,,306022239.41,478947078.6,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:00:03
20200630,,59568323.26,,,,,,106552848.31,5700000.0,100852848.31,72441255.07,2851838.56,,,,,,,,,,61599.74,61599.74,86520491.79,,,,,,327996356.73,,,,,,,,,,,,,,127207667.03,35573721.87,91633945.16,,2159115.05,2159115.05,,91633945.16,,91633945.16,,,,,,12473743.58,,,11866108.79,,2123395.56,1665357.98,121921666.12,449918022.85,,11014512.5,,,,,,122140387.01,55415517.15,66724869.86,,279177.5,,,5052043.23,9621243.51,,,,,287583.0,287583.0,,,,,,,,,,,,,,,36293.07,148431239.82,,,,,,,,,1178710.12,,,,,,1178710.12,149609949.94,,67500000.0,,,,79043970.91,,,,14931343.47,,,138832758.53,,,300308072.91,,300308072.91,449918022.85,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-11-18T02:10:03
20191231,,107057907.62,,,,,,90742185.01,7600000.0,83142185.01,71186106.26,739929.89,,,,,,,,,,1203777.54,1203777.54,98812118.06,,,,,,369742024.38,,,,,,,,,,,,,,123260419.31,30072237.26,93188182.05,,2608849.56,2608849.56,,93188182.05,,93188182.05,,,,,,12779290.76,,,12989184.02,,1799742.17,806810.95,124172059.51,493914083.89,,28837175.14,,,,,,173823524.69,81694457.67,92129067.02,386646.44,,,,6572683.65,7624431.13,,,,,300081.04,300081.04,,,,,,,,,,,,,,,,217544542.09,,,,,,,,,,,,,,,0.0,217544542.09,,67500000.0,,,,79043970.91,,,,14931343.47,,,114894227.42,,,276369541.8,,276369541.8,493914083.89,招股说明书/意向书,是,20220125,CNY,合并期末,2020-06-22T11:20:02
20181231,,51869693.56,,,,,,79792530.43,33185209.82,46607320.61,,2129194.18,,,,,,,,,,38988.0,38988.0,70736761.77,,,,,1063115.99,205630283.93,,,,,,,,,,,,,,87270591.45,21918048.78,65352542.67,,20703995.8,20703995.8,,65352542.67,,65352542.67,,,,,,12487032.76,,,14396117.7,,780182.65,22338.49,113742210.07,319372494.0,,20000000.0,,,,,,87041228.68,33125635.57,53915593.11,303276.91,,,,4402929.98,120695.29,29236.11,,,,250000.0,279236.11,,,,,,,,,,,,,,,500000.0,112647366.97,,,,,,,,,,,,,,,0.0,112647366.97,,67500000.0,,,,79043970.91,,,,5657373.11,,,52155010.53,,,204356354.55,2368772.48,206725127.03,319372494.0,招股说明书/意向书,是,20220125,CNY,合并期末,2020-06-22T11:20:02
20171231,,23948100.65,,,,,,61075472.25,21086323.02,39989149.23,,2473642.29,,,,,,,,,,1191089.45,1191089.45,62481958.41,,,,,204845.04,151375108.09,,,,,,,,,,,,,,63215066.1,15834666.45,47380399.65,,660292.91,660292.91,,47380399.65,,47380399.65,,,,,,12736971.32,,,6589292.61,,811371.8,6995041.3,75173369.59,226548477.68,,15461610.0,,,,,,42902820.43,10370436.36,32532384.07,840034.22,,,,3475322.38,316597.21,22320.34,,,,250000.0,272320.34,,,,,,,,,,,,,,,,63268704.58,,,,,,,,,,,,,,,0.0,63268704.58,,67500000.0,,,,79043970.91,,,,1485313.13,,,14701790.93,,,162731074.97,548698.13,163279773.1,226548477.68,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-06-22T11:20:02
