报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4304181651.55,,,92593404.05,,,1307893096.38,3620000.0,1304273096.38,44354013.63,276781865.69,2187084.82,,,,,,,,,,63238144.16,1658381987.88,,,,,245639021.92,7993063185.26,,,,,,,,33675345.61,727528623.51,,244630420.8,,,,,,,2204377443.97,,,,,1440586502.92,,,,,132317449.11,1158253587.14,,,65484345.16,,49591843.41,2187152197.04,8243597758.67,16236660943.93,,,,,,,,3686600731.05,384820861.91,3301779869.14,16052174.64,1031147761.95,,,212106026.73,47235792.25,,,,,,437468483.93,,,,,,,,,,,,,,29871083.02,11898389.41,5472380442.98,,,,,,106223832.1,289972284.28,,15671976.22,,,151349790.5,,2067600.0,565285483.1,6037665926.08,,1023203749.0,,,,2762476730.8,,-455073210.68,,387299780.85,,,6425766959.88,,,10143674009.85,55321008.0,10198995017.85,16236660943.93,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,4883273220.41,,,123541089.72,,,1208998088.15,3420000.0,1205578088.15,14065874.22,232984254.42,2187084.82,,,,,,,,,108432075.49,110619160.31,832036812.25,,,,,285290050.15,7690808549.63,,,,,,,,33675345.61,717374211.64,,244630420.8,,,3149256228.5,1722546451.9,1426709776.6,,2094362372.78,2094362372.78,,1426709776.6,12129590.66,1438839367.26,,,,,137229291.43,1166265069.45,,,54550392.27,,49682832.85,2369824268.64,8306433572.73,15997242122.36,,,,,,,,3390713022.83,239440618.93,3151272403.9,16275238.41,805495510.79,,,221139685.23,41528869.59,,388817424.62,,,554934127.02,943751551.64,,,,,,,,,,,,,,24750126.04,17212678.79,5460866683.32,,,,,,106223832.1,289897447.72,15321837.55,15321837.55,,,145821733.4,,2067600.0,559332450.77,6020199134.09,,1023203749.0,,,,2762476730.8,,-455073210.68,,387299780.85,,,6211846184.38,,,9929753234.35,47289753.92,9977042988.27,15997242122.36,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T19:30:03
20230331,,4588157544.12,,,94907212.61,,,1505192978.72,4112138.0,1501080840.72,75572929.93,291445797.59,2187084.82,,,,,,,,,,115413865.47,1426307464.82,,,,,237639675.31,8334637468.57,,,,,,,,35522879.61,741592824.93,,244813812.05,,,,,,,2022995405.23,,,,,1444629967.11,,,,,152249182.26,1128593791.73,,,53942398.82,,48893342.61,1834225097.3,7707458701.65,16042096170.22,,,,,,,,3697256489.28,332630682.03,3364625807.25,17514651.14,1073131252.17,,,213074004.55,27457290.74,,,,,,407748542.13,,,,,,,,,,,,,,35927302.11,7449523.36,5479559055.48,,,,,,116186682.38,291156261.16,,16602973.67,,19085.5,147167467.58,,2067600.0,573200070.29,6052759125.77,,1023203749.0,,,,2762476730.8,,-454889819.43,,387299780.85,,,6230187823.49,,,9948278264.71,41058779.74,9989337044.45,16042096170.22,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,4778112592.02,,,420809542.22,,,1396074697.21,8602138.0,1387472559.21,9307879.67,268483419.68,2187084.82,,,,,,,,,67185905.26,69372990.08,1128495549.96,,,,,319173615.32,8389830286.16,,,,,,,,28022879.61,750732638.34,,244813812.05,,,3064568446.96,1667907223.56,1396661223.4,,1924468510.74,1924468510.74,,1396661223.4,12107350.38,1408768573.78,,,,,158523330.2,1137305766.54,,,51450021.47,,48894656.09,1658390752.15,7411370940.97,15801201227.13,,,,,,,,3762310444.85,446588898.6,3315721546.25,14045803.34,642229833.35,,,300414940.82,64929808.32,,,,,503619953.9,503619953.9,,,,,,,,,,,,,,44344692.08,13064916.4,5344960393.06,,,,,,116186682.38,291120517.81,,15740250.42,15740250.42,14803.0,143150214.83,,2067600.0,568280068.44,5913240461.5,,1023203749.0,,,,2762476730.8,,-454889819.43,,387299780.85,,,6128992312.02,,,9847082753.24,40878012.39,9887960765.63,15801201227.13,定期报告,是,20240418,CNY,合并期末,2023-04-25T16:45:14
20220930,,4301851806.03,,,950405716.53,,,1110808147.41,16934150.0,1093873997.41,55670892.69,313733387.11,,,,,,,,,,,93367563.44,1674584675.81,,,,,218691122.44,8719113311.46,,,,,,,,35037471.33,756450306.79,,587724126.61,,,,,,,2000278807.28,,,,,1337956181.09,,,,,182112473.61,1145722768.27,,,61119207.53,,44828100.67,862797768.02,7014027211.2,15733140522.66,,,,,,,,3590893750.07,359463885.03,3231429865.04,27135897.92,889739200.45,,,203663110.63,46527790.07,,,,,,468021144.43,,,,,,,,,,,,,,31083225.84,6551974.16,5263616093.57,,,,,,154243599.78,316679969.3,,,,1387189.54,144940273.69,718206.81,,617969239.12,5881585332.69,,1023203749.0,,,,2762476730.8,,-125850474.37,,329030101.87,,,5815432739.93,,,9804292847.23,47262342.74,9851555189.97,15733140522.66,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,5053241655.73,,,1092627385.87,,,1156760745.71,12322012.0,1144438733.71,39251496.3,280374395.01,,,,,,,,,,99630691.97,99630691.97,795649393.57,,,,,284806404.28,8802342168.44,,,,,,,,35037471.33,742268817.56,,587724126.61,,,2959043676.85,1630572724.9,1328470951.95,,1743781511.9,1743781511.9,,1328470951.95,12129159.19,1340600111.14,,,,,186218864.95,1158732206.95,,,62324478.13,,44912025.19,1023523216.04,6925122829.8,15727464998.24,,,,,,,,2959295388.5,261441193.08,2697854195.42,12802875.52,1378688032.8,,,204347411.69,52797017.21,,337657237.17,,,468197148.99,805854386.16,,,,,,,,,,,,,,39102553.0,14225256.07,5467112920.95,,,,,,154243599.78,314653778.51,,,,1387189.54,143945703.92,718206.81,,614948478.56,6082061399.51,,1023203749.0,,,,2762476730.8,,-125850474.37,,329030101.87,,,5612723221.3,,,9601583328.6,43820270.13,9645403598.73,15727464998.24,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,3976152742.66,,,1064558051.37,,,1416130234.08,9819950.0,1406310284.08,26335752.18,376649562.03,,,,,,,,,,,101748494.56,1494432668.09,,,,,250886756.03,8706894261.0,,,,,,,,35037471.33,748192419.68,,589448004.36,,,,,,,1497158701.55,,,,,1368290021.93,,,,,203175786.68,1163041869.88,,,66582223.01,,33233814.33,580361471.67,6284521784.42,14991416045.42,,,,,,,,2998295796.14,298829980.26,2699465815.88,26020620.03,970578452.52,,,199708028.73,55252299.87,,,,,,444492842.3,,,,,,,,,,,,,,41195230.6,7105706.3,4742648976.49,,,,,,160862738.56,315350803.57,,,,2439972.99,147099060.66,624701.28,,626377277.06,5369026253.55,,1023203749.0,,,,2762476730.8,,-124126596.62,,329030101.87,,,5589215134.23,,,9579799119.28,42590672.59,9622389791.87,14991416045.42,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,4170768016.63,,,1190201641.36,,,1014678363.39,9329950.0,1005348413.39,7168962.28,291890837.86,,,,,,,,,,98494298.38,98494298.38,1273909193.74,,,,,321850391.39,8368961705.03,,,,,,,,35037471.33,756668461.89,,589448004.36,,,2968744953.18,1576469461.95,1392275491.23,,1482481573.37,1482481573.37,,1392275491.23,790719.9,1393066211.13,,,,,204320666.16,1175418781.42,,,67334564.96,,54809831.9,779863095.14,6538448661.66,14907410366.69,,,,,,,,3269399552.65,341776662.59,2927622890.06,23111941.0,650960555.08,,,270202292.39,57432764.6,,,,,423332484.57,423332484.57,,,,,,,,,,,,,,42911446.13,17911351.44,4755262387.86,,,,,,160235319.38,314698311.59,,,,2089000.0,148720493.99,624701.28,,626367826.24,5381630214.1,,1023203749.0,,,,2762476730.8,,-124126596.62,,329030101.87,,,5492734561.86,,,9483318546.91,42461605.68,9525780152.59,14907410366.69,定期报告,是,20230426,CNY,合并期末,2022-04-07T18:00:03
20210930,,3436590822.19,,,275125472.66,,,1653647918.13,10293763.17,1643354154.96,14628739.79,651480572.38,,,,,,,,,,,190999873.05,1712409483.88,,,,,355851343.02,8290734225.1,,,,,,,,40098098.67,705213002.21,,697901408.01,,,,,,,1325744989.56,,,,,1433385570.87,,,,,,1177053148.44,,,65779657.43,,45462506.69,522340385.99,6012978767.87,14303712992.97,,,,,,,,2914658855.85,204802133.84,2709856722.01,17976490.91,807088329.78,,,183571298.51,43957784.12,,,,,,550622910.65,,,,,,,,,,,,,,,3477615.27,4521353285.09,,,,,,,333643159.03,,,,,156569634.08,2565.66,,490215358.77,5011568643.86,,1023203749.0,,,,2762476730.8,,-19981768.99,,285031194.84,,,5192800466.09,,,9243530371.74,48613977.37,9292144349.11,14303712992.97,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,3388246114.49,,,233915234.43,,,1919025614.2,17688914.5,1901336699.7,6906628.12,598575106.49,,,,,,,,,,122386877.5,122386877.5,1215702061.15,,,,,350872666.83,7835630303.21,,,,,,,,40098098.67,678737337.41,,697901408.01,,,3049402987.32,1577364400.52,1472038586.8,,1197713588.38,1197713588.38,,1472038586.8,594668.33,1472633255.13,,,,,,1185801849.35,,,70186033.44,,45598462.89,722036649.29,6110706682.57,13946336985.78,,,,,,,,2780823813.35,109860114.06,2670963699.29,15551027.08,641084179.66,,,181647230.15,47642364.62,,199711822.04,,,474751437.76,674463259.8,,,,,,,,,,,,,,,9384756.16,4350596630.82,,,,,,,332223411.25,,,,,163906024.1,776343.22,,496905778.57,4847502409.39,,1023203749.0,,,,2762476730.8,,-19981768.99,,285031194.84,,,5002443309.72,,,9053173215.37,45661361.02,9098834576.39,13946336985.78,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,3525528804.75,,,89057183.32,,,1611297400.1,13621906.09,1597675494.01,21793934.67,556116029.93,825.0,,,,,,,,,,88373567.17,1002554407.31,,,,,791503465.16,7686224792.41,,,,,,,,41249022.14,670132595.95,,700535572.95,,,,,,,1036337389.96,,,,,1488358119.09,,,,,,1195292749.43,,,68587583.13,,44787277.46,717640735.97,5962921046.08,13649145838.49,,,,,,,,2622569395.42,167282801.43,2455286593.99,17847370.06,754144504.97,,,185413985.84,38437057.37,,,,,,450891237.73,,,,,,,,,,,,,,,10659501.89,4079963053.28,,,,,,,334180558.76,,,,,163280732.54,2565.66,,497463856.96,4577426910.24,,1023203749.0,,,,2762476730.8,,-17347604.05,,285031194.84,,,4974756754.09,,,9028120824.68,43598103.57,9071718928.25,13649145838.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:50:04
20201231,,4247488796.24,,,484336826.71,,,1057059824.92,10669635.57,1046390189.35,19795530.35,362155271.72,1650.0,,,,,,,,,128657984.51,128659634.51,1171246273.23,,,,,350362839.11,7821104996.79,,,,,,,,41249022.14,650422740.59,,700535572.95,,,3046390058.03,1528566153.95,1517823904.08,,884747303.57,884747303.57,,1517823904.08,583877.73,1518407781.81,,,,,,1206191292.27,,,69106040.36,,44790059.78,713340385.99,5828790199.46,13649895196.25,,,,,,,,2896854459.72,237348125.33,2659506334.39,14795268.56,508215966.84,,,241611760.2,56127028.3,,,,,454289053.36,454289053.36,,,,,,,,,,,,,,,9394148.07,4181287685.05,,,,,,,332223411.25,,,,,156906750.86,2565.66,,489132727.77,4670420412.82,,1023203749.0,,,,2762476730.8,,-17347604.05,,285031194.84,,,4878832878.13,,,8932196948.72,47277834.71,8979474783.43,13649895196.25,定期报告,是,20220408,CNY,合并期末,2021-04-26T19:50:04
20200930,,3540230157.42,,,,,,1252168213.62,,1252168213.62,15746315.58,430078066.8,8928500.0,,,,,,,,,,105989029.45,1599520715.4,,,,,1506203550.5,8449936048.77,,,,,,,,5614375.82,623853850.64,,611096864.71,,,,,,,732916145.8,,,,,1504293005.81,,,,,,1218752497.71,,,75176912.88,,25302783.32,113605374.95,4910611811.64,13360547860.41,,,,,,,,2790880468.73,165170145.35,2625710323.38,696096020.47,57359749.57,,,196350914.96,43930356.76,,,,,,466987413.94,,,,,,,,,,,,,,,,4251604924.43,,,,,,,351305235.14,,4000000.0,,,144355944.61,,,499661179.75,4751266104.18,,1023203749.0,,,,2736899286.65,,-9678930.29,,252398707.84,,,4547659102.18,,,8550481915.38,58799840.85,8609281756.23,13360547860.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
20200630,,3714142101.28,,,,,,742172869.62,,742172869.62,21902868.14,512971061.81,8928500.0,,,,,,,,,90381822.98,99310322.98,1488551622.06,,,,,1588964007.71,8168014853.6,,,,,,,,3664375.82,631020926.58,,611096864.71,,,2988252802.74,1495531265.12,1492721537.62,,662462221.29,662462221.29,,1492721537.62,91728.52,1492813266.14,,,,,,1221932636.88,,,74594550.82,,25423279.28,113605374.95,4836613496.47,13004628350.07,,,,,,,,2348172606.89,97360706.33,2250811900.56,687561623.27,54383315.13,,,200296557.21,41751014.33,,286497049.72,,,467431326.85,753928376.57,,,,,,,,,,,,,,,,4086093493.4,,,,,,,351839225.68,,,,,136583377.64,,,488422603.32,4574516096.72,,1023203749.0,,,,2734949286.65,,-9678930.29,,252398707.84,,,4376323684.24,,,8377196497.44,52915755.91,8430112253.35,13004628350.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,2435411930.42,,,,,,1503444159.43,,1503444159.43,56274063.92,472515845.68,8928500.0,,,,,,,,,,75774432.43,1430040444.73,,,,,1816135945.17,7789596821.78,,,,,,,,3664375.82,624155195.86,,614669893.23,,,,,,,611615829.79,,,,,1436444894.28,,,,,,1229214714.92,,,75764356.57,,25368697.47,113605374.95,4734503332.89,12524100154.67,,,,,,,,2532359143.04,174631857.02,2357727286.02,450002533.53,48176403.12,,,181813492.53,30427198.18,,,,,,369227853.6,,,,,,,,,,,,,,,,3612006624.0,,,,,,,352243382.98,,,,,144183776.17,,,496427159.15,4108433783.15,,1023203749.0,,,,2762572724.99,,-6105901.77,,252398707.84,,,4328903967.79,,,8360973247.85,54693123.67,8415666371.52,12524100154.67,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
