报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2864401958.39,,,,,,3660839810.26,6146056.85,3654693753.41,,554508577.23,131424506.5,,,,,,,,,,405725460.2,597438951.81,,,,,818235914.12,8901150672.01,,,,,,,,12746231110.62,8683299.66,,3450051324.58,,,,,,,3759797719.18,,,,,24934130724.04,,,,,118466409.53,3645445091.21,,536445551.71,16181230.38,,583166702.98,1122876926.73,50921476090.62,59822626762.63,,811303331.76,,,,,,4723898280.37,1587515914.83,3136382365.54,,206339664.24,,,111316512.6,197082266.49,,4932557.66,,,,1319648927.06,,,,,,,,,,,,,,3328180146.02,1028864534.61,11726633663.15,,25783012244.95,827505753.44,,,33287102.1,,,2483891.07,,50288503.43,428096144.57,592581240.57,,27717254880.13,39443888543.28,,2266863331.0,,,,3872093274.57,,1295765059.51,57873722.63,1396569817.91,,,5157444994.12,,,14046610199.74,6332128019.61,20378738219.35,59822626762.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,2297672506.26,,,,,,3657205369.33,27213631.8,3629991737.53,,569556333.42,168801706.15,,,,,,,,,403643180.7,572444886.85,1331946160.81,,,,,813550492.54,9242375749.21,,,,,,,,12272265137.84,10462828.71,,3259443018.91,,,38389324317.76,17525067441.54,20864256876.22,33629738.23,6297983399.7,6297983399.7,,20830627137.99,-7674191.61,20822952946.38,,,,,119970528.64,3616691137.51,,536445551.71,16778634.69,,583153497.61,1713386469.94,49249533151.64,58491908900.85,,893168533.08,,,,,,5621868613.26,1912605225.0,3709263388.26,217320.0,75601916.85,,,78650389.79,116365488.0,,4932557.66,,,2089025144.84,2093957702.5,,,,,,,,,,,,,,2374071307.76,1023590616.59,12277491887.83,,24300210349.64,1640174465.76,,,33179545.98,,,5236243.21,,49996708.62,416439284.01,547959870.83,,26993196468.05,39270688355.88,,2266863331.0,,,,3872093274.57,,1152808680.24,43622691.07,1396569817.91,,,4438304647.67,,,13170262442.46,6050958102.51,19221220544.97,58491908900.85,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:35:03
20230331,,2766563077.06,,,,,,2422960364.65,2516075.88,2420444288.77,,735407907.44,96647461.42,,,,,,,,,,275351033.29,681118161.31,,,,,335230537.76,7216631081.51,,,,,,,,11384425682.06,10572304.83,,3298552740.12,,,,,,,4764940506.25,,,,,17474377217.07,,,,,43971422.45,744262751.98,,536445551.71,13849382.26,,571181000.68,1669285419.33,40511863978.74,47728495060.25,,710859783.69,,,,,,4887917396.93,1877590304.15,3010327092.78,232968.0,82667416.51,,,54267971.21,117366116.08,,8390895.61,,,,415988116.65,,,,,,,,,,,,,,2947360613.1,9632378.78,9226292760.95,,18772016349.26,1626671561.65,,,33373788.81,,,7958985.53,,,161700931.55,549631810.33,,21151353427.13,30377646188.08,,2266863331.0,,,,3817576824.57,,1182140971.16,27223301.72,1396569817.91,,,4134805066.77,,,12825179313.13,4525669559.04,17350848872.17,47728495060.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,2369176492.54,,,,,,3381473246.87,3295000.0,3378178246.87,,575778559.87,96647461.42,,,,,,,,,163393727.66,260041189.08,763050560.49,,,,,594623562.49,7944143611.34,,,,,,,,11229434113.56,10681780.95,,3192120553.36,,,37164514439.13,16903952253.68,20260562185.45,39078312.57,7029820316.69,7029820316.69,,20221483872.88,-14278140.85,20207205732.03,,,,,123066010.89,3645245579.96,,536445551.71,16601816.81,,587141707.38,1197271315.06,47775034478.4,55719178089.74,,833725103.68,,,,,,6165840130.24,2877462139.44,3288377990.8,0.0,167711207.38,,,62716717.45,144076076.6,,8390895.61,,,1647021665.52,1655412561.13,,,,,,,,,,,,,,2795974272.8,22287070.5,11847743139.78,,20660380241.8,1613317041.11,,,33640890.13,,,10652436.57,,51186664.51,477430508.18,539126811.17,,23385734593.47,35233477733.25,,2266863331.0,,,,5500066824.57,,1102316831.09,7818726.53,1400679092.41,,,4036486057.75,,,14314230863.35,6171469493.14,20485700356.49,55719178089.74,定期报告,是,20240416,CNY,合并期末,2023-04-27T21:10:05
20220930,,2452080169.1,,,,,,1872360122.69,1390000.0,1870970122.69,,631002041.51,96647461.42,52549.32,,,,,,,,,141329802.58,617193104.37,81704802.83,,,,242004924.47,6037674967.55,,,,,,,,10965042488.78,10791257.07,,3173220742.42,,,,,,,7376638680.4,,,,,13928715647.84,,,,,9035302.8,738274847.06,,545725815.67,14158571.18,,478561286.83,928417838.63,38168582478.68,44206257446.23,,1079999109.76,,,,,,5601478981.13,3217673253.71,2383805727.42,103291.5,230296803.3,,,84458786.72,95825725.71,,96808837.31,,,,670971348.71,,,,,,,,,,,,,,1670940024.73,29230982.42,9463305053.98,,15334117287.79,1627505753.43,,,6206946.71,,,13316911.45,,,169807887.71,537388284.73,,17688343071.82,27151648125.8,,2266863331.0,,,,3817651810.69,,1088193538.26,4024222.36,1324659436.68,,,4081089623.12,,,12582481962.11,4472127358.32,17054609320.43,44206257446.23,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,2923475415.84,,,224147.2,,,2280035051.76,15436848.75,2264598203.01,,622585447.41,99587461.42,52549.32,,,,,,,,54063773.31,153703784.05,950235313.49,81704802.83,,,,196685231.38,7208649193.96,,,,,,,,10533931059.0,10900733.19,,3136211716.96,,,29589685131.46,15480044158.8,14109640972.66,33188944.65,6082410308.37,6082410308.37,,14076452028.01,-7742570.46,14068709457.55,,,,,9148991.25,746014477.41,,545725815.67,15573210.98,,478617536.16,934871205.44,36562114511.98,43770763705.94,,1310013126.93,,,,,,5287056065.45,2945254110.87,2341801954.58,137722.0,212403964.99,,,78363351.51,57581896.56,,55249004.96,,,430619414.94,485868419.9,,,,,,,,,,,,,,2702372961.6,33232847.49,10167030356.43,,14402264099.6,1640174465.76,,,6553050.79,,15952721.88,15952721.88,,,172724963.71,530786571.45,,16768455873.19,26935486229.62,,2266863331.0,,,,3817651810.69,,1060437889.17,4029830.73,1324659436.68,,,3916997479.19,,,12390639777.46,4444637698.86,16835277476.32,43770763705.94,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:45:06
20220331,,1555347914.52,,,56837500.6,,,2304458770.26,7535500.0,2296923270.26,,740191027.87,84611577.71,52549.32,,,,,,,,,122091552.03,400543850.34,81704802.83,,,,501263574.81,5762438993.26,,,,,,,,10692888609.86,11010209.31,,3613532710.06,,,,,,,4136286813.76,,,,,14336463908.84,,,,,9265023.8,743291169.36,,536445551.71,10421707.52,,484283731.84,1366394287.96,35940283724.02,41702722717.28,,1379244204.27,,,,,,4889636005.52,2803711315.27,2085924690.25,137722.0,291280400.18,,,75196091.06,50202926.22,,55249004.96,,,,530469889.45,,,,,,,,,,,,,,1935306923.89,57539390.65,9209013553.24,,12345690352.88,2653079135.59,,,6771575.65,,,21686891.79,,,176154900.21,622735243.19,,15826118099.31,25035131652.55,,2266863331.0,,,,3817424330.09,,1355284357.94,4082945.76,1311444152.55,,,3666286062.38,,,12421385179.72,4246205885.01,16667591064.73,41702722717.28,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,1205587625.22,,,51588598.6,,,1856156942.49,120439101.75,1735717840.74,,355529001.86,84611577.71,52549.32,,,,,,,,46677284.67,131341411.7,797095327.93,81704802.83,,,,625699069.7,5104702780.33,,,,,,,,10526993927.06,11119685.43,,3841866563.41,,,29576704763.26,14915266887.27,14661437875.99,33188944.65,2837505948.33,2837505948.33,,14628248931.34,3911285.16,14632160216.5,,,,,9376368.17,751361910.15,,536445551.71,11369252.02,,484339931.17,1837220139.05,35479759493.0,40584462273.33,,1608093180.27,,,,,,3201629524.0,1848343488.9,1353286035.1,137722.0,239580006.12,,,55519647.8,105863650.44,,55249004.96,,,722433442.24,777682447.2,,,,,,,,,,,,,,1989837550.04,2002338060.28,9980681788.15,,10400301091.52,2629967726.03,,,6771575.65,,22398503.88,22398503.88,,,179053867.55,681490141.61,,13919982906.24,23900664694.39,,2266863331.0,,,,3817424330.09,,1523055833.96,4151444.83,1311444152.55,,,3536873711.78,,,12459812804.21,4223984774.73,16683797578.94,40584462273.33,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,1469874954.77,,,2868.13,,,1701936816.85,44512958.38,1657423858.47,,888063781.9,85080644.89,,,,,,,,,,119365038.74,495176155.08,,,,,242712401.42,4917132016.89,,,,,,,,8314954544.44,11229161.55,,3914991783.0,,,,,,,1583825202.61,,,,,14626296280.29,,,,,,757153889.37,,552019571.98,11090589.55,,24507035.58,2269030039.72,32065098098.09,36982230114.98,,3048893713.76,,,,,,2052057938.8,249425198.17,1802632740.63,137722.0,383960972.79,,,89028757.68,63196646.29,,55249004.96,,,,354716130.06,,,,,,,,,,,,,,2512193913.86,1010482537.87,9514668333.11,,6710583894.26,1810223945.2,,,,,,25491305.54,,,164134210.06,702334336.33,,9412767691.39,18927436024.5,,2266863331.0,,,,3817219891.82,,1577827542.15,4231768.07,1311444152.55,,,4355492541.79,,,13333079227.38,4721714863.1,18054794090.48,36982230114.98,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,993334747.15,,,20115.4,,,1938484022.95,51701338.01,1886782684.94,,554139705.55,85080644.89,,,,,,,,,29193605.73,114274250.62,561725983.09,,,,,238584065.95,4400562890.71,,,,,,,,8892237657.84,11338637.67,,3817770127.54,,,28725931901.42,14142959839.68,14582972061.74,20043358.0,2068115990.72,2068115990.72,,14562928703.74,201097291.45,14764025995.19,,,,,,763722114.09,,552019571.98,12178395.58,,24507035.58,965925142.44,31871840668.63,36272403559.34,,4055239613.91,,,,,,1978001627.78,467925198.17,1510076429.61,137722.0,287436732.6,,,92942611.97,61840401.5,,4932540.74,,,396950831.78,401883372.52,,,,,,,,,,,,,,1396882378.26,978839272.06,9253203732.6,,4971737947.25,2036987019.63,,,,,28123825.75,28123825.75,,,166777414.46,681478145.42,,7885104352.51,17138308085.11,,2266863331.0,,,,3817219891.82,,1505554800.55,4266694.19,1311444152.55,,,4967847440.1,,,13873196310.21,5260899164.02,19134095474.23,36272403559.34,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1129121523.86,,,36560.78,,,1541981751.63,39749733.63,1502232018.0,,264210508.21,85080644.89,14250.0,,,,,,,,,426490846.32,449021348.07,,,,,204790324.07,4015652862.94,,,,,,,,8296160411.9,11448113.79,,3777279340.72,,,,,,,343740741.89,,,,,15011510363.64,,,,,,758667188.35,,15574020.27,12474991.5,,24451216.27,2089296933.44,30340603321.77,34356256184.71,,3641004181.83,,,,,,1792280805.96,767210370.17,1025070435.79,,189020797.0,,,60316064.27,139969141.78,,4932526.87,,,,274354652.84,,,,,,,,,,,,,,1562887053.52,641817030.35,8301649727.55,,4010347698.94,2050472514.22,,,,,,31299841.29,,,162983677.77,721046758.77,,6976150490.99,15277800218.54,,2266863331.0,,,,3817219891.82,,1640786710.43,4357966.88,1311444152.55,,,5147825402.24,,,14188497454.92,4889958511.25,19078455966.17,34356256184.71,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,1024236169.49,,,25224.36,,,1921435643.12,210174748.9,1711260894.22,,313830690.48,85080644.89,874722.6,,,,,,,,337665621.43,423620988.92,277245065.59,,,,,189099910.92,4149493692.88,,,,,,,,8164555705.79,11557589.91,,4325397621.97,,,28684534877.84,13574587390.1,15109947487.74,20043358.0,226408657.46,226408657.46,,15089904129.74,204303770.71,15294207900.45,,,,,,766749169.61,,15574020.27,13890129.9,,24451216.27,699731061.17,29542523072.8,33692016765.68,,4331808096.29,,,,,,1685932787.25,719410370.17,966522417.08,588286.87,169044352.88,,,48931528.05,318459724.43,,4932526.87,,,556074532.16,561007059.03,,,,,,,,,,,,,,556325749.03,691272905.85,8363370489.68,,2881041219.43,2032743098.99,,,,,32833316.66,32833316.66,,,167274188.46,861785241.35,,5975677064.89,14339047554.57,,2266863331.0,,,,3817219891.82,,2052518921.37,4384944.18,1311444152.55,,,5037962952.29,,,14490394193.21,4862575017.9,19352969211.11,33692016765.68,定期报告,是,20220428,CNY,合并期末,2021-03-25T20:55:04
