报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,430128000.0,430128000.0,,,,,,813062000.0,219366000.0,,,,,,,,,20116000.0,,215376000.0,158473000.0,199731000.0,209670000.0,,31792000.0,-11265000.0,,,,7591000.0,,,,108431000.0,-310182000.0,-186505000.0,,7209000.0,-724598000.0,7813000.0,,118901000.0,,-835686000.0,-12924000.0,,-822762000.0,-822762000.0,,-821280000.0,,-1482000.0,-2160000.0,-2160000.0,-2160000.0,,,-2160000.0,,,,,,,,,,,,,,-824922000.0,-823440000.0,-1482000.0,-1.51,-1.51,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:02:04
20210930,364590000.0,364590000.0,,,,,,647397000.0,146055000.0,,,,,,,,,13652000.0,,226827000.0,111547000.0,149316000.0,158090000.0,,36073000.0,-4600000.0,,,,,,,,86169000.0,-89855000.0,-46862000.0,,16818000.0,-280464000.0,2714000.0,,20906000.0,,-298656000.0,-13625000.0,,-285031000.0,-285031000.0,,-288625000.0,,3594000.0,,,,,,,,,,,,,,,,,,,,-285031000.0,-288625000.0,3594000.0,-0.53,-0.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:32:04
20210630,277887000.0,277887000.0,,,,,,478601000.0,116924000.0,,,,,,,,,12431000.0,,170625000.0,81304000.0,97317000.0,104821000.0,,3390000.0,-316000.0,,,,,,,,62506000.0,-93486000.0,-22765000.0,,14179000.0,-236890000.0,526000.0,,6473000.0,,-242837000.0,-6996000.0,,-235841000.0,-235841000.0,,-236947000.0,,1106000.0,,,,,,,,,,,,,,,,,,,,-235841000.0,-236947000.0,1106000.0,-0.44,-0.44,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:37:04
20210331,157775000.0,157775000.0,0.0,0.0,0.0,,,224197000.0,65835000.0,,,,,,,,,2445000.0,,105919000.0,36533000.0,13465000.0,19748000.0,,-560000.0,,,,,,,,,18619000.0,-21650000.0,-782000.0,,2565000.0,-68230000.0,131000.0,,53000.0,,-68152000.0,,,-68152000.0,-68152000.0,,-70161000.0,,2009000.0,,,,,,,,,,,,,,,,,,,,-68152000.0,-70161000.0,2009000.0,-0.13,-0.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:37:03
20201231,1819317000.0,1819317000.0,,,,,,3014773000.0,933721000.0,,,,,,,,,25892000.0,,1637841000.0,264580000.0,152739000.0,138859000.0,,-46201000.0,-7095000.0,,,,-3727000.0,,,,23606000.0,-341184000.0,-149409000.0,,214334000.0,-1498037000.0,2034000.0,,17000000.0,,-1513003000.0,363933000.0,,-1876936000.0,-1822084000.0,-54852000.0,-1839543000.0,,-37393000.0,1092000.0,1092000.0,19182000.0,,,19182000.0,,-18090000.0,,,,,,,,,-18090000.0,,,-1875844000.0,-1838451000.0,-37393000.0,-3.38,-3.38,定期报告,是,20220331,CNY,合并期末,2021-07-20T22:22:04
20200930,1669055000.0,1669055000.0,,,,,,2429126000.0,839426000.0,,,,,,,,,19194000.0,,1238501000.0,208157000.0,123848000.0,76320000.0,,-18073000.0,-761000.0,,,,-4044000.0,,,,8028000.0,-139381000.0,-112004000.0,,25507000.0,-1000038000.0,1462000.0,,8487000.0,,-1007063000.0,-199081000.0,,-807982000.0,-753130000.0,-54852000.0,-799874000.0,,-8108000.0,7998000.0,7998000.0,26088000.0,,,26088000.0,,-18090000.0,,,,,,,,,-18090000.0,,,-799984000.0,-791876000.0,-8108000.0,-1.52,-1.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:37:03
20200630,1362227000.0,1362227000.0,,,,,,1987787000.0,706104000.0,,,,,,,,,15691000.0,,1026322000.0,148541000.0,91129000.0,92625000.0,,-13704000.0,-170000.0,,,,-4044000.0,,,,7398000.0,-173561000.0,-97421000.0,,10672000.0,-896220000.0,1179000.0,,5783000.0,,-900824000.0,-177157000.0,,-723667000.0,-668815000.0,-54852000.0,-718788000.0,,-4879000.0,7998000.0,7998000.0,26088000.0,,,26088000.0,,-18090000.0,,,,,,,,,-18090000.0,,,-715669000.0,-710790000.0,-4879000.0,-1.32,-1.32,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T19:27:03
20200331,957800000.0,957800000.0,,,,,,1319272000.0,487700000.0,,,,,,,,,5985000.0,,597000000.0,172914000.0,55673000.0,22609000.0,,-48961000.0,595000.0,,,,,,,,4822000.0,-17323000.0,-88891000.0,,6033000.0,-505792000.0,30000.0,,592000.0,,-506354000.0,-77583000.0,,-428771000.0,-373919000.0,-54852000.0,-423146000.0,,-5625000.0,7998000.0,7998000.0,26088000.0,,,26088000.0,,-18090000.0,,,,,,,,,-18090000.0,,,-420773000.0,-415149000.0,-5624000.0,-0.77,-0.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,7666229000.0,7666229000.0,,,,,,9190249000.0,3242779000.0,,,,,,,,,47938000.0,,5174636000.0,483183000.0,241713000.0,234312000.0,,60267000.0,99618000.0,,,,4577000.0,,,,103257000.0,-778479000.0,-151925000.0,,19876000.0,-2266447000.0,21798000.0,,20357000.0,,-2265006000.0,-12727000.0,,-2252279000.0,-2252279000.0,,-2166306000.0,,-85973000.0,-26771000.0,-26771000.0,-32531000.0,,,-32531000.0,,5760000.0,,,,,,,,,5760000.0,,,-2279050000.0,-2193077000.0,-85973000.0,-3.96,-3.96,定期报告,是,20210430,CNY,合并期末,2020-06-30T02:12:02
20190930,5757007000.0,5757007000.0,,,,,,6850008000.0,2362742000.0,,,,,,,,,24261000.0,,3934743000.0,380405000.0,147857000.0,,,70409000.0,,,,,,,,,108519000.0,-204205000.0,-23052000.0,,18092000.0,-1123238000.0,6345000.0,,19458000.0,,-1136351000.0,-249902000.0,,-886449000.0,-886449000.0,,-824662000.0,,-61787000.0,21108000.0,21108000.0,,,,,,21108000.0,,,,,,,,,21108000.0,,,-865342000.0,-803555000.0,-61787000.0,-1.51,-1.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3950645000.0,3950645000.0,,,,,,4639210000.0,1545564000.0,,,,,,,,,15325000.0,,2728253000.0,231507000.0,118561000.0,136954000.0,,67805000.0,77874000.0,,,,,,,,84291000.0,-206613000.0,10155000.0,,14808000.0,-718119000.0,5717000.0,,5849000.0,,-718251000.0,-153564000.0,,-564687000.0,-564687000.0,,-498134000.0,,-66553000.0,15308000.0,15308000.0,,,,,,15308000.0,,,,,,,,,15308000.0,,,-549379000.0,-482826000.0,-66553000.0,-0.91,-0.91,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2371509000.0,2371509000.0,,,,,,2502911000.0,980038000.0,,,,,,,,,8866000.0,,1343975000.0,135844000.0,34188000.0,38846000.0,,87959000.0,87959000.0,,,,,,,,66454000.0,-30589000.0,9489000.0,,-440000.0,1471000.0,713000.0,,1314000.0,,870000.0,11786000.0,,-10916000.0,-10916000.0,,9751000.0,,-20667000.0,7424000.0,7424000.0,-12331000.0,,,-12331000.0,,19755000.0,,,,,,,,,19755000.0,,,-3492000.0,17175000.0,-20667000.0,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10175853000.0,10175853000.0,,,,,,10195425000.0,3528337000.0,,,,,,,,,78011000.0,,6032435000.0,504177000.0,52465000.0,87161000.0,,9026000.0,21831000.0,,,,9475000.0,,,,125854000.0,-274496000.0,-1167000.0,,-801000.0,-151681000.0,4783000.0,,13319000.0,,-160217000.0,38965000.0,,-199182000.0,-199182000.0,,-159513000.0,,-39669000.0,-12464000.0,-12464000.0,-20327000.0,,,-20327000.0,,7863000.0,,,,,,,,,7863000.0,,,-211646000.0,-171977000.0,-39669000.0,-0.29,-0.29,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,6200730000.0,6200730000.0,,,,,,5918665000.0,2343983000.0,,,,,,,,,50897000.0,,3151631000.0,338594000.0,33560000.0,,,48104000.0,-63981000.0,,,,,,,,115514000.0,-129544000.0,,,-940000.0,315199000.0,3492000.0,,7118000.0,,311573000.0,77657000.0,,233916000.0,233916000.0,,239247000.0,,-5331000.0,14226000.0,14226000.0,,,,,,14226000.0,,,,,,,,,14226000.0,,,248142000.0,253473000.0,-5331000.0,0.44,0.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4378817000.0,4378817000.0,,,,,,4040691000.0,1621749000.0,,,,,,,,,35371000.0,,2143076000.0,226496000.0,13999000.0,31623000.0,,51526000.0,63658000.0,,,,,,,,85137000.0,-154238000.0,2811000.0,,-122000.0,323240000.0,3491000.0,,5967000.0,,320764000.0,79295000.0,,241469000.0,241469000.0,,235827000.0,,5642000.0,5692000.0,5692000.0,,,,,,5692000.0,,,,,,,,,5692000.0,,,247161000.0,241519000.0,5642000.0,0.43,0.43,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2548374000.0,2548374000.0,,,,,,2376194000.0,1010086000.0,,,,,,,,,19129000.0,,1208168000.0,113631000.0,9039000.0,17928000.0,,7050000.0,,,,,,,,,62354000.0,,,,-119000.0,241465000.0,758000.0,,5996000.0,,236227000.0,59674000.0,,176553000.0,176553000.0,,174131000.0,,2422000.0,-1031000.0,-1031000.0,,,,,,-1031000.0,,,,,,,,,-1031000.0,,,175522000.0,173100000.0,2422000.0,0.32,0.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8998709000.0,8998709000.0,,,,,,8450614000.0,3370905000.0,,,,,,,,,83008000.0,,4354874000.0,389289000.0,16581000.0,34430000.0,,60684000.0,18426000.0,,,,,,,,129346000.0,,,,-632000.0,737493000.0,4009000.0,,11274000.0,,730228000.0,192788000.0,,537440000.0,537440000.0,,498527000.0,,38913000.0,-12696000.0,-12696000.0,-10949000.0,,,-10949000.0,,-1747000.0,,-10949000.0,,,,,,,-1747000.0,,,524744000.0,485831000.0,38913000.0,0.98,0.98,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,6232145000.0,6232145000.0,,,,,,5851215000.0,2181084000.0,,,,,,,,,61830000.0,,3092173000.0,295006000.0,12659000.0,,,2973000.0,2819000.0,,,,,,,,104395000.0,,,,-353000.0,487945000.0,2150000.0,22000.0,2505000.0,375000.0,487590000.0,126889000.0,,360701000.0,360701000.0,,339730000.0,,20971000.0,15344000.0,15344000.0,16680000.0,,,16680000.0,,-1336000.0,,16680000.0,,,,,,,-1336000.0,,,376045000.0,355074000.0,20971000.0,0.62,0.62,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4281863000.0,4281863000.0,,,,,,3936852000.0,1495327000.0,,,,,,,,,42558000.0,,2051818000.0,186485000.0,5220000.0,,,1502000.0,1502000.0,,,,,,,,58590000.0,,,,-191000.0,404912000.0,1318000.0,18000.0,4246000.0,209000.0,401984000.0,101017000.0,,300967000.0,,,281747000.0,,19220000.0,15887000.0,15887000.0,,,,,,15887000.0,,16680000.0,,,,,,,-793000.0,,,316854000.0,297634000.0,19220000.0,0.57,0.57,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2319243000.0,2319243000.0,,,,,,2136608000.0,878562000.0,,,,,,,,,26921000.0,,1107875000.0,89271000.0,4611000.0,,,-1552000.0,,,,,,,,,10391000.0,,,,-172000.0,191302000.0,858000.0,,4927000.0,,187233000.0,47682000.0,,139551000.0,139551000.0,,130256000.0,,9295000.0,-199000.0,-199000.0,,,,,,-199000.0,,-194000.0,,,,,,,-5000.0,,,139352000.0,130057000.0,9295000.0,0.26,0.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8550867000.0,8550867000.0,,,,,,7861938000.0,3071301000.0,,,,,,,,,87962000.0,,4045266000.0,391662000.0,1628000.0,,,-1000000.0,1099000.0,,,,,,,,,,,,-957000.0,686972000.0,82384000.0,87000.0,637000.0,1044000.0,768719000.0,196452000.0,,572267000.0,572267000.0,,531963000.0,,40304000.0,11973000.0,11973000.0,,,,,,11973000.0,,10949000.0,,,,,,,1024000.0,,,584240000.0,543936000.0,40304000.0,1.08,1.08,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,5785532000.0,5785532000.0,,,,,,5345259000.0,2005538000.0,,,,,,,,,61602000.0,,2817101000.0,264154000.0,-1861000.0,,,98000.0,,,,,,,,,,,,,,440371000.0,51383000.0,63000.0,1384000.0,951000.0,490370000.0,127439000.0,,362931000.0,,,325099000.0,,37832000.0,2510000.0,2510000.0,,,,,,2510000.0,,2485000.0,,,,,,,25000.0,,,365441000.0,327609000.0,37832000.0,0.66,0.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20151231,7438931000.0,7438931000.0,,,,,,6624047000.0,2581451000.0,,,,,,,,,90458000.0,,3393763000.0,334020000.0,-34225000.0,,,,,,,,,,,,,,,,,814884000.0,65044000.0,39000.0,759000.0,257000.0,879169000.0,220771000.0,,658398000.0,,,615251000.0,,43147000.0,,,,,,,,,,,,,,,,,,,,658398000.0,615251000.0,43147000.0,1.23,1.23,其他,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20150630,3493390000.0,3493390000.0,,,,,,3108938000.0,1272888000.0,,,,,,,,,50423000.0,,1591579000.0,160094000.0,-400000.0,,,,,,,,,,,,,,,,,384452000.0,3130000.0,,395000.0,84000.0,387187000.0,97344000.0,,289843000.0,,,276351000.0,,13492000.0,,,,,,,,,,,,,,,,,,,,289843000.0,276351000.0,13492000.0,0.55,0.55,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,6208912000.0,6208912000.0,,,,,,5575735000.0,2160057000.0,,,,,,,,,73849000.0,,2806451000.0,257529000.0,62097000.0,,,,,,,,,,,,,,,,,633177000.0,52300000.0,,1095000.0,822000.0,684382000.0,173171000.0,,511211000.0,,,503452000.0,,7759000.0,,,,,,,,,,,,,,,,,,,,511211000.0,503452000.0,7759000.0,1.27,1.27,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20131231,5035231000.0,5035231000.0,,,,,,4513476000.0,1803758000.0,,,,,,,,,45893000.0,,2305575000.0,219368000.0,46823000.0,,,,,,,,,,,,,,,,,521755000.0,31752000.0,,115000.0,83000.0,553392000.0,140019000.0,,413373000.0,,,407298000.0,,6075000.0,,,,,,,,,,,,,,,,,,,,413373000.0,407298000.0,6075000.0,1.14,1.14,其他,是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,2913363000.0,2913363000.0,,,,,,2574790000.0,1033277000.0,,,,,,,,,25916000.0,,1306577000.0,154193000.0,18843000.0,,,,,,,,,,,,,,,,,338573000.0,13427000.0,,751000.0,134000.0,351249000.0,91694000.0,,259555000.0,,,259905000.0,,-350000.0,,,,,,,,,,,,,,,,,,,,259555000.0,259905000.0,-350000.0,0.75,0.75,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
