报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2924799204.34,2924799204.34,,,,,,3091312393.95,2271714737.63,,,,,,,,,23636955.57,,266518808.68,332562643.05,149344351.47,,,-2842968.61,-6739524.02,,,,,,,,,,,,,-169356158.22,94854757.97,9742871.75,2245358.84,673691.6,-76746759.09,37961265.49,,-114708024.58,,,-177441986.05,,62733961.47,,,,,,,,,,,,,,,,,,,,-114708024.58,-177441986.05,62733961.47,-0.28,-0.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1795690611.72,1795690611.72,,,,,,1943162770.95,1396839429.63,,,,,,,,,13786843.01,,168564637.11,218348971.2,100587992.45,,,-4802040.31,-4938040.31,,,,,,,,,,,,,-152274199.54,56307620.47,9644168.57,1622068.02,511745.1,-97588647.09,19817747.5,,-117406394.59,,,-133085964.94,,15679570.35,,,,,,,,,,,,,,,,,,,,-117406394.59,-133085964.94,15679570.35,-0.21,-0.21,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,517429682.02,517429682.02,,,,,,668275997.36,423663533.19,,,,,,,,,4162476.96,,79629483.9,113811744.77,47008758.54,,,-2142814.83,-2142814.83,,,,,,,,,,,,,-152989130.17,26896755.0,9391073.57,877588.49,500336.81,-126969963.66,5320297.61,,-132290261.27,,,-121329931.83,,-10960329.44,,,,,,,,,,,,,,,,,,,,-132290261.27,-121329931.83,-10960329.44,-0.19,-0.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5193355912.43,5193355912.43,,,,,,5161095057.83,3977770605.74,,,,,,,,,49606313.41,,442469110.26,449438015.57,170022141.48,,,-9581488.54,-11133044.65,,,,,,,,,,,,,22679366.06,151716101.62,271387.03,2186978.24,318008.38,172208489.44,46222934.69,,125985554.75,,,3910294.56,,122075260.19,,,,,,,,,,,,,,,,,,,,125985554.75,3910294.56,122075260.19,0.01,0.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3072369118.81,3072369118.81,,,,,,3140227783.21,2349899174.82,,,,,,,,,24999197.05,,289968053.78,318584216.29,133546785.21,,,-9062584.06,-9234140.17,,,,,,,,,,,,,-76921248.46,98543669.42,,1164832.03,,20457588.93,34817648.52,,-14360059.59,,,-57920459.85,,43560400.26,,,,,,,,,,,,,,,,,,,,-14360059.59,-57920459.85,43560400.26,-0.09,-0.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1741359807.74,1741359807.74,,,,,,1816099195.65,1276171536.02,,,,,,,,,14377424.05,,190450649.03,220723402.65,91145827.84,,,-6169683.78,-6169683.78,,,,,,,,,,,,,-80909071.69,50453188.74,,588030.11,67634.25,-31043913.06,15202715.31,,-46246628.37,,,-64433334.67,,18186706.3,,,,,,,,,,,,,,,,,,,,-46246628.37,-64433334.67,18186706.3,-0.1,-0.1,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,549030065.53,549030065.53,,,,,,622847352.62,403229677.56,,,,,,,,,4630859.11,,81231017.06,95722124.04,38033674.85,,,-3559070.76,-3559070.76,,,,,,,,,,,,,-77376357.85,24328835.65,,395655.08,,-53443177.28,4491354.15,,-57934531.43,,,-50855491.44,,-7079039.99,,,,,,,,,,,,,,,,,,,,-57934531.43,-50855491.44,-7079039.99,-0.0801,-0.0801,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4147229515.67,4147229515.67,,,,,,4073059899.2,2950174698.9,,,,,,,,,39835257.14,,438934606.61,401997527.17,173748746.11,,,-7856188.34,-10012956.34,,,,,,,,,,,,,66313428.13,302518031.28,,885202.65,119851.33,367946256.76,60138938.61,,307807318.15,,,146048394.22,,161758923.93,,,,,,,,,,,,,,,,,,,,307807318.15,146048394.22,161758923.93,0.23,0.23,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2439000022.93,2439000022.93,,,,,,2485467513.53,1720007355.86,,,,,,,,,22490379.27,,309150008.67,277551169.35,134856215.5,,,-6426761.68,-7410856.17,,,,,,,,,,,,,-52894252.28,183910562.94,,622201.95,,130394108.71,41138901.16,,89255207.55,,,8335785.21,,80919422.34,,,,,,,,,,,,,,,,,,,,89255207.55,8335785.21,80919422.34,0.0131,0.0131,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1574044656.98,1574044656.98,,,,,,1633904563.53,1139404347.04,,,,,,,,,13804763.99,,193815353.03,176634630.6,88833083.99,,,-3217753.45,-4201847.94,,,,,,,,,,,,,-63077660.0,159962770.86,,354741.83,6170.46,96530369.03,26257020.66,,70273348.37,,,31103644.52,,39169703.85,,,,,,,,,,,,,,,,,,,,70273348.37,31103644.52,39169703.85,0.05,0.05,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,540265440.18,540265440.18,,,,,,649897958.23,407978427.5,,,,,,,,,4986143.21,,105933121.64,90969126.72,40031139.16,,,-1830828.88,-2798923.37,,,,,,,,,,,,,-111463346.93,79545493.51,,187792.72,,-32105646.14,9487161.91,,-41592808.05,,,-34559873.49,,-7032934.56,,,,,,,,,,,,,,,,,,,,-41592808.05,-34559873.49,-7032934.56,-0.0544,-0.0544,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3204148957.15,3204148957.15,,,,,,3169567506.34,2293957586.93,,,,,,,,,30129065.28,,350027104.38,283896611.22,171878268.95,,,5419587.28,430985.49,,,,,,,,,,,,,40001038.09,261396119.6,,1395028.52,773525.94,300002129.17,44876610.47,,255125518.7,,,229435043.45,,25690475.25,,,,,,,,,,,,,,,,,,,,255125518.7,229435043.45,25690475.25,0.36,0.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1758215799.11,1758215799.11,,,,,,1785615294.6,1232729729.8,,,,,,,,,16621769.55,,230479071.88,193921617.26,109624201.34,,,1066831.49,-3468543.06,,,,,,,,,,,,,-26332664.0,156177663.34,,998344.26,,128846655.08,13532965.97,,115313689.11,,,112168374.46,,3145314.65,,,,,,,,,,,,,,,,,,,,115313689.11,112168374.46,3145314.65,0.1766,0.1766,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1036633718.57,1036633718.57,,,,,,1091409722.83,733430645.67,,,,,,,,,9466595.53,,144669253.48,132584431.23,69019892.15,,,-1241872.39,-2223872.39,,,,,,,,,,,,,-56017876.65,150548612.7,,828126.91,711878.15,93702609.14,6748538.89,,86954070.25,,,86453398.86,,500671.39,,,,,,,,,,,,,,,,,,,,86954070.25,86453398.86,500671.39,0.14,0.14,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,402581108.17,402581108.17,,,,,,455176620.16,281637492.25,,,,,,,,,2920046.58,,70362907.8,69618357.09,30637816.44,,,-1449289.84,-1703789.84,,,,,,,,,,,,,-54044801.83,58189560.15,,390716.43,,3754041.89,1834499.65,,1919542.24,,,2129123.33,,-209581.09,,,,,,,,,,,,,,,,,,,,1919542.24,2129123.33,-209581.09,0.0034,0.0034,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2375847734.8,2375847734.8,,,,,,2317625449.19,1718013431.26,,,,,,,,,24732619.71,,286788781.98,202041142.31,74019020.05,,,7275972.76,3194372.76,,,,,,,,,,,,,65498258.37,102004686.73,,1362348.92,-72236.62,166140596.18,28668551.52,,137472044.66,,,133405678.51,,4066366.15,,,,,,,,,,,,,,,,,,,,137472044.66,133405678.51,4066366.15,0.23,0.23,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,1381954803.51,1381954803.51,,,,,,1360673598.1,1011412596.59,,,,,,,,,13708850.84,,171272155.3,111931691.11,50648982.34,,,4946595.96,1918995.96,,,,,,,,,,,,,26227801.37,50724310.76,,397717.13,,76554395.0,24462556.55,,52091838.45,,,42439563.53,,9652274.92,,,,,,,,,,,,,,,,,,,,52091838.45,42439563.53,9652274.92,0.0748,0.0748,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,892237096.05,892237096.05,,,,,,881115070.6,642742319.47,,,,,,,,,6650336.07,,121895461.44,77101973.93,31295450.49,,,1389637.49,1389637.49,,,,,,,,,,,,,12511662.94,30362259.71,,56513.64,5978.89,42817409.01,13034931.2,,29782477.81,,,19475971.89,,10306505.92,,,,,,,,,,,,,,,,,,,,29782477.81,19475971.89,10306505.92,0.03,0.03,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,411262238.37,411262238.37,,,,,,415715675.5,296584527.49,,,,,,,,,2411152.38,,61355430.26,41499186.06,13432038.63,,,-510040.26,-510040.26,,,,,,,,,,,,,-4963477.39,10527756.86,,729.46,,5563550.01,2053953.04,,3509596.97,,,2053763.72,,1455833.25,,,,,,,,,,,,,,,,,,,,3509596.97,2053763.72,1455833.25,0.007,0.007,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1896143772.17,1896143772.17,,,,,,1849707745.55,1398354980.6,,,,,,,,,13227976.49,,218999919.53,154737318.82,52721630.77,,,21937371.55,2966027.99,,,,,,,,,,,,,68373398.17,75009914.31,,1448197.64,242969.07,141935114.84,28051761.86,,113883352.98,,,89317712.17,,24565640.81,-5299374.97,,,,,,,,,,,,,,,,,,,108583978.01,85282763.02,23301214.99,0.315,0.315,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1282025293.51,1282025293.51,,,,,,1266710969.01,939611624.5,,,,,,,,,7913504.96,,159248209.3,115750035.22,40731312.4,,,18896783.69,1130293.0,,,,,,,,,,,,,34211108.19,52145144.52,,1016626.98,,85339625.73,25313019.12,,60026606.61,,,39466980.93,,20559625.68,-5299374.97,,,,,,,,,,,,,,,,,,,54727231.64,35432031.78,19295199.86,0.139,0.139,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,829177258.45,829177258.45,,,,,,820776882.17,604605709.52,,,,,,,,,5426744.97,,103405606.9,78663256.28,25219281.87,,,-1027289.63,-1309682.63,,,,,,,,,,,,,7373086.65,35640376.56,,883905.86,91016.56,42129557.35,17702983.24,,24426574.11,,,15345231.5,,9081342.61,6777432.0,,,,,,,,,,,,,,,,,,,31204006.11,20434040.3,10769965.81,0.054,0.054,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,340950199.35,340950199.35,,,,,,350106695.04,249694179.34,,,,,,,,,1932561.49,,50183276.13,36966345.86,11330332.22,,,,,,,,,,,,,,,,,-9156495.69,13091865.26,,598.79,,3934770.78,3709026.8,,225743.98,,,371511.31,,-145767.33,3360476.7,,,,,,,,,,,,,,,,,,,3586220.68,2894712.34,691508.34,0.002,0.002,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1678886202.52,1678886202.52,,,,,,1634248154.15,1261018859.01,,,,,,,,,10956172.27,,179842571.38,123041841.07,54283854.84,,,2096376.34,1833576.84,,,,,,,,,,,,,46734424.71,74363733.84,,1050546.6,50568.68,120047611.95,16943690.45,,103103921.5,,,80907318.53,,22196602.97,-7561072.58,,,,,,,,,,,,,,,,,,,95542848.92,75755780.29,19787068.63,0.428,0.428,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,1169805370.18,1169805370.18,,,,,,1143408428.02,868173305.85,,,,,,,,,6370647.53,,127778803.19,99955350.87,37201725.71,,,-808932.42,-1166346.5,,,,,,,,,,,,,25588009.74,50731443.92,,963098.88,,75356354.78,18804010.35,,56552344.43,,,40628116.75,,15924227.68,,,,,,,,,,,,,,,,,,,,,,,0.219,0.219,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,665994229.1,665994229.1,,,,,,659432699.48,475726575.7,,,,,,,,,4213707.01,,83340663.47,71220632.98,21002525.45,,,-2995693.95,-3132849.45,,,,,,,,,,,,,3565835.67,41176845.75,,814393.25,19920.13,43928288.17,13986828.03,,29941460.14,,,19690635.67,,10250824.47,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,258173791.19,258173791.19,,,,,,266354282.16,185470712.47,,,,,,,,,1929670.83,,37929380.43,32245674.24,8778844.19,,,,,,,,,,,,,,,,,-8180490.97,21676663.44,,471017.84,,13025154.63,5423265.5,,7601889.13,,,3253977.06,,4347912.07,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1488334366.27,1488334366.27,,,,,,1427743377.68,1095157400.92,,,,,,,,,12111136.99,,178755109.81,100953367.05,38084272.98,,,5665647.08,5872900.4,,,,,,,,,,,,,66256635.67,66486731.84,,768741.18,4750.15,131974626.33,17344360.08,,114630266.25,,,79938153.46,,34692112.79,,,,,,,,,,,,,,,,,,,,,,,0.422,0.422,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,954696617.62,954696617.62,,,,,,929021298.6,699113811.01,,,,,,,,,6693507.54,,121406171.16,71820306.89,24617137.97,,,-44761.84,,,,,,,,,,,,,,25630557.18,46164238.77,,328513.71,,71466282.24,8609278.26,,62857003.98,,,40322402.09,12548575.77,9986026.12,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,576558892.24,576558892.24,,,,,,572237445.22,419929983.65,,,,,,,,,4445912.92,,79146247.64,47572780.09,15772156.89,,,941863.36,,,,,,,,,,,,,,5263310.38,31522588.98,,425571.15,,36360328.21,4838023.15,,31522305.06,,,15203145.51,8838901.06,7480258.48,,,,,,,,,,,,,,,,,,,,31522305.06,,,0.086,0.086,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,241020819.46,241020819.46,,,,,,248427269.0,170191229.98,,,,,,,,,1908649.22,,41460621.46,27214151.2,7652617.14,,,,,,,,,,,,,,,,,-7406449.54,17186566.55,,155042.04,,9625074.97,1952761.1,,7672313.87,,,586820.24,369857.1,6715636.53,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1202363627.35,1202363627.35,,,,,,1158814000.81,881717488.62,,,,,,,,,8116130.97,,151376940.5,80407613.1,28907130.58,,,13373334.64,3373334.64,,,,,,,35200250.15,,,,9088353.48,,56922961.18,35327042.57,,732259.19,,91517744.56,8987221.13,,82530523.43,,,69383907.93,,13146615.5,,,,,,,,,,,,,,,,,,,,,,,0.392,0.392,定期报告,是,20080222,CNY,合并期末,2020-03-13T16:00:40
20060930,815851509.3,815851509.3,,,,,,788221967.09,592266734.4,,,,,,,,,5134439.36,,101031350.35,58212800.93,22028218.08,,,827179.94,,,,,,,,27473572.03,,,,8116649.48,,28456722.15,27600021.7,,431595.08,,55625148.77,7922026.01,,47703122.76,,,38203445.83,,9499676.93,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,518660682.82,518660682.82,,,,,,504369997.15,372623239.58,,,,,,,,,3398991.37,,63111892.04,41620225.62,14067224.57,,,651482.69,,,,,,,,14634001.2,,,,6486112.9,,14942168.36,14730450.87,,308013.25,,29364605.98,5316461.34,,24048144.64,,,17757614.01,,6290530.63,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,202418636.59,202418636.59,,,,,,201818635.92,140796055.12,,,,,,,,,1679173.48,,29343590.1,22880596.37,7119220.85,,,284914.64,,,,,,,,7736374.25,,,,-1251354.94,,600000.67,7833323.92,,178877.81,,8254446.78,288805.85,,7965640.93,,,5927383.53,,2038257.4,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,914387155.24,909553853.15,,,,,,874400582.73,612972859.85,,,,,,,,,5873248.14,,130405970.51,99262639.12,25885865.11,,,-6820803.21,,,,,,,,38131119.21,,,,4833302.09,,71296888.51,174266.0,,304016.03,,71167138.48,9527766.17,,61639372.31,,,48698362.66,,12941009.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,621682375.14,621729530.15,,,,,,590867442.37,420328614.82,,,,,,,,,3883008.62,,83210255.42,64026425.48,19419138.03,,,-8154144.91,,,,,,,,24798130.37,,,,-47155.01,,47458918.23,84766.0,,396419.23,,47147265.0,5343132.96,,41804132.04,,,34749662.71,,7054469.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,397459855.9,395870859.39,,,,,,381120728.92,272842865.81,,,,,,,,,2330840.41,,51224280.02,42318367.56,12404375.12,,,-8439059.55,,,,,,,,12303924.04,,,,1588996.51,,20203991.47,28975.4,,350974.67,,19881992.2,3368795.16,,16513197.04,,,12009920.62,,4503276.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,163483060.63,164371118.52,,,,,,158392702.16,115665660.98,,,,,,,,,802499.84,,18865256.7,16742862.98,6316421.66,,,284914.64,,,,,,,,4377154.87,,,,-888057.89,,9752427.98,28975.4,,11250.0,,9770153.38,1333270.61,,8436882.77,,,6149158.49,,2287724.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,706360529.8,701943203.89,,,,,,677730000.6,458349875.13,,,,,,,,,5381480.88,,105677819.05,87039661.72,21281163.82,,,4545583.49,,,,,,,,29287104.35,,,,4417325.91,,62463217.04,133268.4,,1228231.54,,61368253.9,5663585.21,,55704668.69,,,40584358.14,,15120310.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,477940161.39,479894864.32,,,,,,452085364.66,311508983.5,,,,,,,,,3503254.55,,67968671.39,54118620.89,14985834.33,,,-2971313.2,,,,,,,,20399624.15,,,,-1954702.93,,43283107.68,24230.85,,831428.25,,42475910.28,4727536.82,,37748373.46,,,28057048.06,,9691325.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,312867996.8,314362977.0,,,,,,295558428.84,207195514.36,,,,,,,,,2516871.32,,37750217.21,38681081.83,9414744.12,,,-3218765.51,,,,,,,,11966986.3,,,,-1494980.2,,26057788.75,21000.0,,96375.78,,25982412.97,3269924.89,,22712488.08,,,15689051.78,,7023436.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,133673798.02,134020887.9,,,,,,129950211.65,90601708.41,,,,,,,,,1122598.12,,17765749.94,16066780.44,4393374.74,,,117980.67,,,,,,,,4769916.11,,,,-347089.88,,8611483.15,15000.0,,53.78,,8626429.37,582775.66,,8043653.71,,,4340571.56,,3703082.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,582183949.72,580988681.51,,,,,,558095136.39,392565048.1,,,,,,,,,4665682.14,,70557071.78,74856509.27,15450825.1,,,2400922.24,,,,,,,,22921900.0,,,,1195268.21,,49411635.57,50504.4,,1066598.13,,48395541.84,4244987.86,,44150553.98,,,33475014.76,,10675539.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,407378110.48,407468046.38,,,,,,397419975.61,284062152.57,,,,,,,,,3238913.54,,49680940.44,48614179.19,11823789.87,,,819865.73,,,,,,,,13095114.73,,,,-89935.9,,23873115.33,50504.4,,251373.51,,23672246.22,5385825.59,,18286420.63,,,14630027.44,,3656393.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,253190846.3,253681988.73,,,,,,252542501.12,176857075.49,,,,,,,,,1918476.7,,32913474.59,33143235.46,7710238.88,,,528301.09,,,,,,,,7251296.99,,,,-491142.43,,8427943.26,34704.4,,162591.69,,8300055.97,2829930.63,,5470125.34,,,3497664.98,,1972460.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,99073628.6,99567493.3,,,,,,110662029.63,77662512.6,,,,,,,,,799918.84,,18706911.14,10253478.51,3239208.54,,,291564.64,,,,,,,,2165456.62,,,,-493864.7,,-9131379.77,8000.0,,2940.0,,-9126319.77,400247.06,,-9526566.83,,,-9691443.9,,164877.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,531136782.25,529718949.06,,,,,,511560816.44,386800199.85,,,,,,,,,4164441.86,,51012816.72,56764758.87,12818599.14,,,2419147.02,,,,,,,,15987190.24,,,,1417833.19,,37982303.07,139664.26,,433157.43,,37688809.9,3324990.4,,34363819.5,,,30038736.94,,4325082.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,370615320.97,373026692.64,,,,,,360077102.46,272907660.24,,,,,,,,,3079012.76,,33595998.05,40331522.43,10162908.98,,,3191403.85,,,,,,,,8534396.93,,,,-2411371.67,,22264019.29,70185.6,,120577.82,,22213627.07,2337627.03,,19876000.04,,,16748962.81,,3127037.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,242350779.47,242516575.1,,,,,,240872890.07,182804487.59,,,,,,,,,2292846.75,,21216054.5,27744569.52,6814931.71,,,2899839.21,,,,,,,,4988102.19,,,,-165795.63,,9365830.8,35185.6,,47016.76,,9353999.64,1884152.47,,7469847.17,,,5062275.07,,2407572.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,102995095.92,102934018.95,,,,,,102074996.3,77866730.15,,,,,,,,,1030987.85,,10178255.18,9566270.04,3432753.08,,,291564.64,,,,,,,,2145779.28,,,,61076.97,,3357443.54,1000.0,,272.0,,3358171.54,1067439.82,,2290731.72,,,866184.19,,1424547.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,550501482.87,545791668.67,,,,,,519076291.69,415027726.39,,,,,,,,,3541989.27,,42343862.77,43374189.92,14788523.34,,,208737.48,,,,,,,,1022236.96,,,,4709814.2,,32656165.62,63670.0,,728703.72,,31991131.9,3311748.58,,28679383.32,,,28463455.4,,215927.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,223407896.64,223045797.39,,,,,,220675890.55,165577001.52,,,,,,,,,1214727.21,,18817512.58,28489383.96,6577265.28,,,662646.26,,,,,,,,,,,,362099.25,,3394652.35,55670.0,,75211.6,,3375110.75,1944306.61,,1430804.14,,,1219970.54,,210833.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,422399940.41,419168899.76,,,,,,375605127.71,295636383.45,,,,,,,,,1768727.71,,32485450.15,41330146.15,5659124.67,,,3974769.16,,,,,,,,,,,,3231040.65,,50769581.86,16060.0,,175810.24,,50609831.62,2851507.1,,47758324.52,,,47358791.56,,399532.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,151756681.84,150435113.39,,,,,,143935643.67,107307885.4,,,,,,,,,688692.23,,13110719.51,19852866.8,2975479.73,,,101947.23,,,,,,,,,,,,1321568.45,,7922985.4,5000.0,,55775.57,,7872209.83,1444955.27,,6427254.56,,,6373502.45,,53752.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,382541002.62,381533670.26,,,,,,343662324.81,259505784.25,,,,,,,,,2420256.14,,11770418.73,56135953.39,12430469.7,,,-98964.86,,,,,,,,,,,,1007332.36,,38779712.95,3740440.06,,583180.98,,41936972.03,8259136.93,,33677835.1,,,33556161.9,,121673.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19981231,320682085.39,315136258.67,,,,,,270602233.53,204391907.11,,,,,,,,,2896658.66,,8606865.17,42003023.74,12703778.85,,,,,,,,,,,,,,,5545826.72,,50079851.86,161836.22,,1298693.69,,48942994.39,13797310.76,,35145683.63,,,35145683.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990823,CNY,合并期末,2020-03-13T16:00:40
19971231,283196064.51,281985436.5,,,,,,234181154.27,170183229.39,,,,,,,,,2834671.38,,8685602.01,38827569.03,13650082.46,,,,,,,,,,,,,,,1210628.01,,49014910.24,67255.08,,721246.75,,48360918.57,15453663.47,,32907255.1,,,32907255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990823,CNY,合并期末,2020-03-13T16:00:40
19961231,233698418.19,232217849.15,,,,,,201742725.94,138958751.84,,,,,,,,,1521702.65,,10446185.67,39344467.51,11471618.27,,,,,,,,,,,,,,,1480569.04,,31955692.25,242114.0,,738838.14,,31458968.11,10050696.79,,21408271.32,,,21408271.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990823,CNY,合并期末,2020-03-13T16:00:40
