报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1068796191.57,1068796191.57,,,,,,971029341.58,768038724.03,,,,,,,,,9556522.01,,24163207.61,159983783.44,-5830414.03,,,2084177.5,2084177.5,,,,,,,,,,,,,99851027.49,14535979.99,45550.81,2698975.3,2678344.22,111688032.18,14829152.79,,96858879.39,,,96532241.22,,326638.17,,,,,,,,,,,,,,,,,,,,96858879.39,96532241.22,326638.17,0.35,0.35,定期报告,是,20160204,CNY,合并期末,2020-03-13T16:00:40
20140930,705098562.99,705098562.99,,,,,,637032973.2,507051456.85,,,,,,,,,6871760.42,,15881130.72,111377146.03,-4825255.86,,,917949.38,917949.38,,,,,,,,,,,,,68983539.17,6270270.77,0.0,1162569.75,1146891.82,74091240.19,10946479.8,,63144760.39,,,63159067.69,,-14307.3,,,,,,,,,,,,,,,,,,,,63144760.39,63159067.69,-14307.3,0.23,0.23,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,433011175.55,433011175.55,,,,,,393250373.12,315018885.76,,,,,,,,,4342226.78,,11730498.82,65725165.53,-4243138.81,,,917949.38,917949.38,,,,,,,,,,,,,40678751.81,2107251.66,,524424.22,521158.62,42261579.25,5747909.9,,36513669.35,,,36897629.72,,-383960.37,,,,,,,,,,,,,,,,,,,,36513669.35,36897629.72,-383960.37,0.13,0.13,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,196981639.65,196981639.65,,,,,,177616863.99,139161166.72,,,,,,,,,2075024.7,,5135968.81,31816342.18,-571638.42,,,,,,,,,,,,,,,,,19364775.66,1008542.13,,372603.87,370255.56,20000713.92,3424188.29,,16576525.63,,,16983652.02,,-407126.39,,,,,,,,,,,,,,,,,,,,16576525.63,16983652.02,-407126.39,0.06,0.06,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,965382340.43,965382340.43,,,,,,830397329.6,670813034.48,,,,,,,,,7449893.22,,16340221.83,122575848.35,7763315.38,,,1109427.94,1109427.94,,,,,,,,,,,,,136094438.77,9922765.79,63471.07,923645.96,801986.97,145093558.6,21556230.45,,123537328.15,,,123941593.45,,-404265.3,,,,,,,,,,,,,,,,,,,,123537328.15,123941593.45,-404265.3,0.45,0.45,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,705638264.82,705638264.82,,,,,,608246035.67,496650507.02,,,,,,,,,4833119.15,,12802972.93,86828470.19,6252847.44,,,685467.8,685467.8,,,,,,,,,,,,,98077696.95,8009245.65,,328291.57,210742.57,105758651.03,15817797.88,,89940853.15,,,90332262.77,,-391409.62,,,,,,,,,,,,,,,,,,,,89940853.15,90332262.77,-391409.62,0.33,0.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,483178236.35,483178236.35,,,,,,412618414.32,341931917.73,,,,,,,,,2868816.48,,7576609.49,53964969.23,5397982.45,,,685467.8,685467.8,,,,,,,,,,,,,71245289.83,2068378.58,,267917.84,161485.84,73045750.57,10462077.63,,62583672.94,,,62721036.83,,-137363.89,,,,,,,,,,,,,,,,,,,,62583672.94,62721036.83,-137363.89,0.23,0.23,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,221315195.03,221315195.03,,,,,,185720043.26,156289971.45,,,,,,,,,591991.58,,2902536.7,25488351.72,447191.81,,,,,,,,,,,,,,,,,35595151.77,780628.21,,62001.53,60311.53,36313778.45,5669772.06,,30644006.39,,,30644006.39,,,,,,,,,,,,,,,,,,,,,,30644006.39,30644006.39,,0.11,0.11,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,789577816.87,789577816.87,,,,,,673609188.85,521890826.97,,,,,,,,,6498688.86,,17382391.08,116980991.07,-3248124.57,,,1641093.94,1641093.94,,,,,,,,,,,,,117609721.96,9537453.94,,319454.45,311289.92,126827721.45,17578632.56,,109249088.89,,,109249088.89,0.0,,,,,,,,,,,,,,,,,,,,,109249088.89,109249088.89,,0.4,0.4,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,539360672.49,539360672.49,,,,,,449831558.4,355153963.38,,,,,,,,,5460486.73,,10896233.47,78100978.64,-2438942.99,,,97671.69,97671.69,,,,,,,,,,,,,89626785.78,6208491.65,,293894.9,288963.52,95541382.53,13803070.57,,81738311.96,,,81738311.96,,,,,,,,,,,,,,,,,,,,,,81738311.96,81738311.96,,0.59,0.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,394771497.58,394771497.58,,,,,,318643361.12,254538342.21,,,,,,,,,3884074.67,,7025899.15,49409278.43,-826896.2,,,97671.69,97671.69,,0.0,,0.0,,,,,,,,,76225808.15,4951952.37,,140250.95,136247.95,81037509.57,11597955.22,,69439554.35,,,69439554.35,,,,,,,,,,,,,,,,,,,,,,69439554.35,69439554.35,,0.5,0.5,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,177632246.53,177632246.53,,,,,,148996615.51,119441195.91,,,,,,,,,1261607.64,,4075108.68,23011740.16,1206963.12,,,,,,,,,,,,,,,,,28635631.02,4191715.87,,40974.43,36971.43,32786372.46,4935014.95,,27851357.51,,,27851357.51,,,,,,,,,,,,,,,,,,,,,,27851357.51,27851357.51,,0.2,0.2,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,820090562.66,820090562.66,,,,,,691531940.68,531176597.1,,,,,,,,,7563965.76,,18337717.22,102116537.31,15704298.78,,,1854065.85,1854065.85,,,,,,,,,,,,,130412687.83,10576468.13,,592960.87,589960.87,140396195.09,20155089.87,,120241105.22,,,120241105.22,0.0,,,,,,,,,,,,,,,,,,,,,120241105.22,120241105.22,,1.16,1.16,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,640951585.92,640951585.92,,,,,15068073.71,530909389.6,402979000.42,,,,,,,,2959910.91,6183916.99,,16095605.96,82818317.63,12927230.65,,,960699.51,,,,,,,,,,,,,,111002895.83,8574065.6,,585080.53,581872.84,118991880.9,16940534.49,,102051346.41,,,102051346.41,,,,,,,,,,,,,,,,,,,,,,102051346.41,102051346.41,,0.99,0.99,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,469202622.26,469202622.26,,,,,,385869638.37,294317658.51,,,,,,,,,3394963.58,,11738887.71,57192219.8,9320590.82,,,960699.51,960699.51,,0.0,,0.0,,,,,,,,,84293683.4,5185333.8,,486783.88,483783.88,88992233.32,11850246.35,,77141986.97,,,77141986.97,,,,,,,,,,,,,,,,,,,,,,77141986.97,77141986.97,,0.75,0.75,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,205970417.92,205970417.92,,,,,,170809610.47,134954397.66,,,,,,,,,1168668.52,,3767219.08,26394348.95,3892186.12,,,,,,,,,,,,,,,,,35160807.45,319680.62,,191011.66,,35289476.41,5659989.36,,29629487.05,,,29629487.05,,,,,,,,,,,,,,,,,,,,,,29629487.05,29629487.05,,0.29,0.29,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,731662751.1,731662751.1,,,,,,619633275.08,498840802.37,,,,,,,,,5622497.25,,10156455.64,80905786.97,13156554.99,,,1618437.56,1618437.56,,,,,,,,,,,,,113647913.58,768060.65,,483767.13,373767.13,113932207.1,14129841.76,,99802365.34,,,99802365.34,,,,,,,,,,,,,,,,,,,,,,99802365.34,99802365.34,,0.97,0.97,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,538217516.26,538217516.26,,,,,20578164.43,452364901.25,366482751.82,,,,,,,,11519191.68,4295612.1,,7771348.21,58116124.54,7153456.81,,,461717.08,,,,,,,,,,,,,,86314332.09,474871.71,,296715.91,,86492487.89,11796294.48,,74696193.41,,,74696193.41,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T16:00:40
20091231,404874884.07,404874884.07,,,,,,331072789.51,249155678.0,,,,,,,,,4126801.4,,6459453.65,49034496.27,14830022.32,,,529831.25,529831.25,,,,,,,,,,,,,74331925.81,445565.69,,23732.64,3732.64,74753758.86,11354428.32,,63399330.54,,,63399330.54,,,,,,,,,,,,,,,,,,,,,,63399330.54,63399330.54,,0.61,0.61,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T16:00:40
20081231,639478592.48,639478592.48,,,,,,536507956.55,447889209.37,,,,,,,,,4576691.03,,6710158.71,47734088.26,26978204.85,,,2975960.3,2975960.3,,,,,,,,,,,,,105946596.23,627227.28,,351518.25,161925.24,106222305.26,12598035.87,,93624269.39,,,93624269.39,,,45000.0,,,,,,,,,,,,,,,,,,,93669269.39,93669269.39,,0.91,0.91,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T16:00:40
