报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,7902850823.75,7902850823.75,,,,,,6934035488.52,5950946167.7,,,,,,,,,47311028.82,,390580168.67,547594752.14,682270.61,,,580939177.66,30882242.72,,,,-511706.33,,,,,,,,,1549242806.56,127729578.55,13660220.87,621901.11,206999.44,1676350484.0,319323348.04,,1357027135.96,,,1278667412.24,,78359723.72,-421025592.96,-421810289.56,,,,,,-421810289.56,,-417199051.67,,,,,,,-4611237.89,,784696.6,936001543.0,856857122.68,79144420.32,0.4868,0.4868,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,3547249458.3,3547249458.3,,,,,,3146241602.01,2644117688.78,,,,,,,,,25899859.44,,188907196.79,282248752.57,-1718960.35,,,34274262.71,14228552.98,,,,-407526.12,,,,,,,,,434874592.88,17691392.5,12177058.48,637722.88,249408.36,451928262.5,87782413.6,,364145848.9,,,344524085.38,,19621763.52,-146246382.61,-145429952.33,,,,,,-145429952.33,,-142391681.17,,,,,,,-3038271.16,,-816430.28,217899466.29,199094133.05,18805333.24,0.1312,0.1312,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,21125971174.62,21125971174.62,,,,,,19133878157.95,16522395308.82,,,,,,,,,323516832.08,,975156940.03,1228556449.27,-30386168.99,,,1603010775.85,63698095.17,,,,351139.53,,,,,,,,,3595454932.05,309993381.73,77627078.3,9497234.86,6371786.91,3895951078.92,805645619.81,,3090305459.11,,,2906717293.77,1409462394.15,183588165.34,-342404272.86,-342364456.01,,,,,,-342364456.01,6306014.23,-350174794.26,,,,,,,1504324.02,,-39816.85,2747901186.25,2564352837.76,183548348.49,1.5332,1.5332,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,14019202139.68,14019202139.68,,,,,,12104753610.57,10150658473.78,,,,,,,,,294664697.59,,766935912.08,874738782.63,-14038249.92,,,1364325501.9,,,,,221009.0,,,,,,,,,3278995040.01,215854542.17,75637334.89,3330510.8,1237546.75,3491519071.38,798158744.49,,2693360326.89,,,2524879040.89,,168481286.0,-767375357.45,-768460235.29,,,,,,-768460235.29,297855.49,-767848079.75,,,,,,,-910011.03,,1084877.84,1925984969.44,1756418805.6,169566163.84,1.0284,1.0284,更正或补充,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20150630,9750324180.07,9750324180.07,,,,,,8082164338.72,6804318155.15,,,,,,,,,263139725.37,,487364803.21,545736376.83,-29117835.84,,,429721246.99,26972893.4,,,,948530.03,,,,,,,,,2098829618.37,152784005.49,75478989.33,1500116.56,804083.56,2250113507.3,494275943.57,,1755837563.73,,,1463055863.2,1444748439.97,292781700.53,414996207.83,413911329.99,,,,,,413911329.99,,410176312.05,,,,,,,3735017.94,,1084877.84,2170833771.56,1876967193.19,293866578.37,0.6174,0.6174,更正或补充,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20150331,4416868021.67,4416868021.67,,,,,,3674507797.23,3001007107.9,,,,,,,,,158892903.05,,232692349.04,273506298.51,6531335.06,,,110682642.8,8357689.7,,,,,,,,,,,,,853042867.24,13361603.21,27696.67,411904.85,6321.16,865992565.6,192782567.94,,673209997.66,,,549517820.77,,123692176.89,641204954.46,640943478.46,,,,,,640943478.46,,639919115.21,,,,,,,1024363.25,,261476.0,1314414952.12,1190461299.23,123953652.89,0.4934,0.4934,更正或补充,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20141231,15588077086.38,15588077086.38,,,,,,13296360934.39,10957078962.21,,,,,,,,,362826487.72,,803144658.1,1180734813.93,-77517183.07,,,631661155.06,39741674.82,,,,518367.87,,,,,,,,,2923895674.92,370809380.59,171008066.14,18341809.13,9504083.35,3276363246.38,655728557.98,,2620634688.4,,,2305111751.22,1910582873.23,315522937.18,427413765.53,664518048.62,,,,,,664518048.62,7456398.46,657161916.37,,,,,,,-100266.21,,-237104283.09,3048048453.93,2969629799.84,78418654.09,2.0697,2.0697,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,11306759002.46,11306759002.46,,,,,,9540813461.56,7815672185.27,,,,,,,,,222109511.19,,594318717.02,909590202.31,-38196402.14,,,605860993.29,,,,,-33175.78,,,,,,,,,2371773358.41,336539336.77,139457221.12,8328501.29,552927.11,2699984193.89,582704054.82,,2117280139.07,,,1880765226.61,,236514912.46,-321390076.69,-321390076.69,,,,,,-321390076.69,,-321466799.85,,,,,,,76723.16,,,1795890062.38,1559375149.92,236514912.46,0.8113,0.8113,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,7173921300.71,7173921300.71,,,,,,6046260900.78,5076148359.46,,,,,,,,,153124707.58,,383605847.67,499036074.3,-80315930.04,,,597852747.24,,,,,,,,,,,,,,1725513147.17,184268781.37,819447.11,1281030.44,416733.84,1908500898.1,436658914.26,,1471841983.84,,,1279424400.52,902698517.34,192417583.32,-399959740.17,-399959740.17,,,,,,-399959740.17,,-400039242.01,,,,,,,79501.84,,0.0,1071882243.67,879464660.35,192417583.32,0.5519,0.5519,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,642521772.86,642521772.86,,,,,,478772664.73,366260580.06,,,,,,,,,3281718.66,,59139666.29,61781332.74,-15256475.44,,,15174361.81,15174361.81,,,,,,,,,,,,,178923469.94,1429683.1,,-93.41,,180353246.45,20241683.25,,160111563.2,,,182867922.41,,-22756359.21,,,,,,,,,,,,,,,,,,,,160111563.2,182867922.41,-22756359.21,0.1642,0.1642,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2637350919.15,2637350919.15,,,,,,1963237299.07,1425906479.98,,,,,,,,,48234646.32,,146562465.94,351469528.91,-30763031.69,,,35111455.25,34613841.1,,,,,,,,,,,,,709225075.33,62364628.75,464674.15,848203.06,679983.59,770741501.02,109290792.71,,661450708.31,,,677350579.73,,-15899871.42,-14006394.51,-14089604.8,,,,,,-14089604.8,-14119039.52,801061.54,,,,,,,-771626.82,,83210.29,647444313.8,663260974.93,-15816661.13,0.6082,0.6082,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1742063339.59,1742063339.59,,,,,,1191044052.91,856380158.6,,,,,,,,,43165573.63,,96987697.38,216087794.16,-26891442.07,,,3115452.86,3115452.86,,,,,,,,,,,,,554134739.54,22049858.31,,6032.0,,576178565.85,84938215.02,,491240350.83,,,498170490.12,,-6930139.29,765069.2,,,,,,,,,,,,,,,,,,,492005420.03,498935559.32,-6930139.29,0.4473,0.4473,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1125982871.06,1125982871.06,,,,,,761027330.86,540393084.07,,,,,,,,,35779860.45,,62390829.3,127971889.78,-10823483.31,,,525892.72,425348.53,,,,,,,,,,,,,365481432.92,10984761.99,,993.0,,376465201.91,56793213.78,,319671988.13,,,321026474.09,,-1354485.96,-72995.41,,,,,,,,,,,,,,,,,,,319598992.72,320953478.68,-1354485.96,0.2882,0.2882,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,479065108.68,479065108.68,,,,,,313341425.49,227344453.89,,,,,,,,,15833252.14,,30139506.21,38933781.42,-3171344.75,,,2536036.78,2536036.78,,,,,,,,,,,,,168259719.97,3068746.97,,1.0,,171328465.94,26257651.64,,145070814.3,,,146775113.86,,-1704299.56,,,,,,,,,,,,,,,,,,,,145070814.3,146775113.86,-1704299.56,0.1318,0.1318,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2027748375.1,2027748375.1,,,,,,1512063633.39,1129376710.02,,,,,,,,,72463130.08,,82542962.7,236770095.23,-20786128.23,,,38433531.98,37224335.34,,,,,,,,,,,,,554118273.69,30198850.52,,980814.56,173210.05,583336309.65,85544257.74,,497792051.91,,,516468238.65,,-18676186.74,-778312.9,,,,,,,,,,,,,,,,,,,497013739.01,515720122.53,-18706383.52,0.4637,0.4637,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1446061180.62,1446061180.62,,,,,,1028419641.18,760468057.89,,,,,,,,,50035931.94,,61933962.51,158561014.76,-14170699.71,,,20384682.06,20281071.04,,,,,,,,,,,,,438026221.5,8695382.52,,149662.05,148648.7,446571941.97,60001260.43,,386570681.54,,,392040331.88,,-5469650.34,,,,,,,,,,,,,,,,,,,,386570681.54,392040331.88,-5469650.34,0.352,0.352,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,916616248.77,916616248.77,,,,,,650851889.72,481421295.42,,,,,,,,,32254908.1,,42593408.35,92898456.12,-6994058.43,,,22317499.31,907184.92,,,,,,,,,,,,,288081858.36,3178408.41,,28203.39,27190.04,291232063.38,36753535.22,,254478528.16,,,256561570.24,,-2083042.08,,,,,,,,,,,,,,,,,,,,254478528.16,256561570.24,-2083042.08,0.2304,0.2304,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,346258899.74,346258899.74,,,,,,230902547.84,145249198.21,,,,,,,,,15559872.18,,24100916.75,48898102.61,-2905541.91,,,10592869.63,10592869.63,,,,,,,,,,,,,125949221.53,696593.81,,20067.9,,126625747.44,16523640.33,,110102107.11,,,112403300.46,,-2301193.35,,,,,,,,,,,,,,,,,,,,110102107.11,112403300.46,-2301193.35,0.1,0.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1335465234.81,1335465234.81,,,,,,982191111.63,671878157.68,,,,,,,,,51193839.05,,84368312.75,181549628.39,-8206981.34,,,46419349.63,45847969.23,,,,,,,,,,,,,399693472.81,10579724.8,,1916982.26,1661196.71,408356215.35,52707288.31,,355648927.04,,,355100776.22,,548150.82,-7369760.58,,,,,,,,,,,,,,,,,,,348279166.46,347731015.64,548150.82,0.63,0.63,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,958604391.68,958604391.68,,,,,,696579597.09,502171908.36,,,,,,,,,37034802.55,,62320341.99,99299853.73,-4247309.54,,,32806850.42,32222403.35,,,,,,,,,,,,,294831645.01,4354729.45,,72400.4,1321.4,299113974.06,36895304.37,,262218669.69,,,260850035.63,,1368634.06,,,,,,,,,,,,,,,,,,,,262218669.69,260850035.63,1368634.06,0.46,0.46,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,614186116.73,614186116.73,,,,,,448448783.08,331038940.45,,,,,,,,,21118135.69,,39630399.81,59504513.91,-2843206.78,,,21481602.23,,,,,,,,,,,,,,187218935.88,4019216.4,,69647.2,1321.4,191168505.08,24301291.89,,166867213.19,,,167072022.38,,-204809.19,,,,,,,,,,,,,,,,,,,,166867213.19,167072022.38,-204809.19,0.3,0.3,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,309088345.28,309088345.28,,,,,,224662531.35,163504999.36,,,,,,,,,11323061.5,,20332413.77,30416454.83,-914398.11,,,10740801.11,10740801.11,,,,,,,,,,,,,95166615.04,3139349.16,,36160.6,,98269803.6,11511360.38,,86758443.22,,,87448090.91,,-689647.69,,,,,,,,,,,,,,,,,,,,86758443.22,87448090.91,-689647.69,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,933598009.71,933598009.71,,,,,,745052602.13,464506616.8,,,,,,,,,35499838.07,,74545068.95,168648075.92,-3475177.85,,,78480509.64,77949969.21,,,,,,,,,,,,,267025917.22,14069867.98,,6122027.6,5239466.61,274973757.6,12056554.13,,262917203.47,,,257832300.05,-9282350.3,5084903.42,-2318923.38,,,,,,,,,,,,,,,,,,,260598280.09,255513376.67,5084903.42,0.46,0.46,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1638835513.21,1638835513.21,,,,,,1713404062.33,1509508000.31,,,,,,,,,8645194.42,,42816595.88,108901510.39,29825583.56,,,108088871.08,,,,,,,,,,,,,,33520321.96,19754360.51,,451710.28,,52822972.19,2921735.35,,49901236.84,,,48393817.72,,1507419.12,-2189552.4,,,,,,,,,,,,,,,,,,,47711684.44,46273755.89,1437928.55,0.0683,0.0683,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1149545641.41,1149545641.41,,,,,,1188134280.85,1064275819.29,,,,,,,,,6840226.97,,24647393.89,71669024.43,21393417.55,,,68906800.62,,,,,,,,,,,,,,30318161.18,8915114.34,,332096.25,,38901179.27,1404492.72,,37496686.55,,,34978786.26,,2517900.29,-2128228.13,,,,,,,,,,,,,,,,,,,35368458.42,32866303.43,2502154.99,0.0493,0.0493,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,616185941.23,616185941.23,,,,,,635527135.19,573738561.72,,,,,,,,,1895589.51,,12680642.21,37456130.28,9949060.47,,,23266758.58,,,,,,,,,,,,,,3925564.62,4572278.28,,188667.95,,8309174.95,1002938.61,,7306236.34,,,6600809.77,,705426.57,679092.49,,,,,,,,,,,,,,,,,,,7985328.83,7270592.54,714736.29,0.0093,0.0093,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2348123032.02,2348123032.02,,,,,,2398210368.24,2200471192.03,,,,,,,,,15794832.11,,169526124.97,193552319.5,84513577.03,,,54771520.11,9964442.36,,,,,,,,,,,,,4684183.89,32677613.87,,4627139.48,2295957.79,32734658.28,3221278.11,,29513380.17,,,35421843.3,,-5908463.13,-35130475.17,,,,,,,,,,,,,,,,,,,-5617095.0,294996.42,-5912091.42,0.05,0.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1851381038.13,1851381038.13,,,,,,2053288759.51,1726063943.7,,,,,,,,,7257410.38,,60474906.32,186879936.13,65072337.41,,,29837168.69,,,,,,,,,,,,,,-172070552.69,12577371.68,,1359501.55,,-160852682.56,259236.76,,-161111919.32,,,-162766406.5,,1654487.18,-39429145.88,,,,,,,,,,,,,,,,,,,-200541065.2,-202205507.75,1664442.55,-0.2296,-0.2296,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1291636564.26,1291636564.26,,,,,,1405701940.23,1188119887.76,,,,,,,,,4614069.41,,44799631.93,110036063.51,50223055.71,,,32487263.43,,,,,,,,,,,,,,-81578112.54,10085592.19,,1134794.04,,-72627314.39,1134527.45,,-73761841.84,,,-75621573.63,,1859731.79,-37991108.44,,,,,,,,,,,,,,,,,,,-111752950.28,-113526805.51,1773855.23,-0.1067,-0.1067,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,680187936.55,680187936.55,,,,,,733412778.59,626089024.79,,,,,,,,,1251575.61,,23774929.92,47759568.53,34744325.23,,,55973430.69,,,,,,,,,,,,,,2748588.65,2737179.7,,41867.22,,5443901.13,948227.8,,4495673.33,,,3091692.81,,1403980.52,-45415221.98,,,,,,,,,,,,,,,,,,,-40919548.65,-42451970.11,1532421.46,0.0044,0.0044,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3477024640.53,3477024640.53,,,,,,4509588555.6,3240535298.58,,,,,,,,,15086114.29,,129684327.04,334121036.43,161810760.38,,,38534620.02,-158515052.93,,,,,,,,,,,,,-994029295.05,14052518.21,,3026172.22,1292431.96,-983002949.06,4163245.0,,-987166194.06,,,-984066931.33,,-3099262.73,-380117515.93,,,,,,,,,,,,,,,,,,,-1367283709.99,-1363832839.88,-3450870.11,-1.3882,-1.3882,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,2618592543.39,2618592543.39,,,,,,2860596548.05,2431845017.62,,,,,,,,,4029766.18,,88794301.04,196991262.78,130606879.89,,,245903326.83,,,,,,,,,,,,,,3899322.17,6929043.96,,2515097.56,,8313268.57,1515933.23,,6797335.34,,,12894252.36,,-6096917.02,,,,,,,,,,,,,,,,,,,,,,,0.0182,0.0182,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1671803945.85,1671803945.85,,,,,,1867698779.9,1555305989.89,,,,,,,,,2687283.08,,64444570.78,145383124.67,91556949.0,,,198401815.82,,,,,,,,,,,,,,2506981.77,3588799.5,,1658888.06,,4436893.21,1065777.47,,3371115.74,,,9280450.64,,-5909334.9,,,,,,,,,,,,,,,,,,,,,,,0.0131,0.0131,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,831408376.1,831408376.1,,,,,,895941884.22,770130278.21,,,,,,,,,989764.93,,35173927.14,54915775.82,34674993.5,,,65415967.94,,,,,,,,,,,,,,882459.82,993589.88,,549370.73,,1326678.97,1270578.11,,56100.86,,,3245581.63,,-3189480.77,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3951443697.04,3951443697.04,,,,,,4197547578.35,3619190706.42,,,,,,,,,11325580.86,,131537668.68,269932366.81,141526082.19,,,282864633.62,34857630.15,,,,1030569.6,,,,,,,,,37791321.91,7726010.84,,5171833.66,2723658.68,40345499.09,10985716.72,,29359782.37,,,15755154.94,,13604627.43,,,,,,,,,,,,,,,,,,,,,,,0.0222,0.0222,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,2902340199.89,2902340199.89,,,,,,3068868486.4,2660262040.38,,,,,,,,,3510648.27,,116049089.23,189378556.27,102360089.5,,,186655451.45,,,,,,,,,,,,,,20127164.94,8424109.06,,2240072.4,,26311201.6,6090918.11,,20220283.49,,,11786674.59,,8433608.9,,,,,,,,,,,,,,,,,,,,,,,0.0166,0.0166,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1839985367.13,1839985367.13,,,,,,1970427564.95,1681306428.43,,,,,,,,,2326773.94,,85959483.86,134305312.83,69221503.14,,,121979318.37,,,,,23056301.76,,,,,,,,,14593422.31,5349449.92,,1289106.8,,18653765.43,5299676.21,,13354089.22,,,8184374.4,,5169714.82,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.0127,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,906368879.58,906368879.58,,,,,,965476294.87,821580612.16,,,,,,,,,1519271.24,,30596843.27,77937521.0,33853516.03,,,40299642.33,,,,,24874250.89,,,,,,,,,6066477.93,696085.52,,86025.2,,6676538.25,2092421.56,,4584116.69,,,3080574.77,,1503541.92,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,4466303993.73,4466303993.73,,,,,,4729903451.12,4170627893.14,,,,,,,,,6771069.59,,146650649.06,256942664.05,104742879.21,,,-78643326.83,,,,,-683964.6,,,,,,,4444975.37,,-342926748.82,75802291.78,,7087880.53,,-274212337.57,8120135.35,126537664.25,-282332472.92,,,-300554204.35,,18221731.43,,,,,,,,,,,,,,,,,,,,,,,-0.4116,-0.4116,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,3016744477.39,3016744477.39,,,,,,3136383884.8,2782189911.5,,,,,,,,,1726720.61,,86198659.53,187195586.84,73292053.95,,,33844066.02,,,,,,,,,,,,38272642.33,,-85795341.39,73477681.34,,1300731.02,,-13618391.07,5527798.89,42547077.98,-19146189.96,,,-27966678.99,,8820489.03,,,,,,,,,,,,,,,,,,,,,,,-0.0434,-0.0434,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1987367287.16,1987367287.16,,,,,,2071781186.85,1836941301.06,,,,,,,,,1239276.87,,51248636.46,137198048.31,48311566.94,,,15751195.19,,,,,,,,,,,,24419354.19,,-68662704.5,72605137.23,,2921921.51,,1020511.22,5009076.12,23368640.3,-3988564.9,,,-8987053.31,,4998488.41,,,,,,,,,,,,,,,,,,,,,,,-0.0139,-0.0139,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,883483616.76,883483616.76,,,,,,911808162.63,800237297.35,,,,,,,,,716685.31,,20192518.01,60239627.94,30531514.0,,,28289080.44,,,,,,,,,,,,11225897.95,,-35465.43,284597.59,,49894.63,,199237.53,2129295.69,9068376.76,-1930058.16,,,-3811990.39,,1881932.23,,,,,,,,,,,,,,,,,,,,,,,-0.0042,-0.0042,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3438717887.96,3405204257.01,,,,,,3598375520.64,3188765046.14,,,,,,,,,2998369.97,,58808874.84,239687206.66,108116023.03,,,136292636.49,,,,,,,,3307508.13,,,,33513630.95,,-20057488.06,3670117.21,,3734224.19,,-20121595.04,8388186.02,30253300.35,1743519.29,,,11813314.69,,-10069795.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,2538073707.83,2503474530.45,,,,,,2629177933.23,2350876392.36,,,,,,,,,1376441.31,,48649741.91,164263943.21,64011414.44,,,95645955.21,,,,,,,,47000.0,,,,34599177.38,,4588729.81,5189241.08,,3696079.61,,6081891.28,4594561.56,7900260.65,9387590.37,,,10206094.54,,-818504.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1657450175.6,1632272657.2,,,,,,1703041171.74,1535789789.59,,,,,,,,,849614.11,,30614733.43,98838626.29,36948408.32,,,77018968.54,,,,,,,,47000.0,,,,25177518.4,,31474972.4,905228.8,,681347.97,,31698853.23,4376132.28,5218445.14,32541166.09,,,28184533.3,,4356632.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,921532441.41,902923291.88,,,,,,945698325.81,861098797.76,,,,,,,,,339512.66,,15684678.34,48850525.88,19724811.17,,,38163522.15,,,,,,,,47000.0,,,,18609149.53,,14044637.75,238253.52,,297969.58,,13984921.69,3042312.03,2455490.34,13398100.0,,,10081506.93,,3316593.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,4144678445.13,4085415584.82,,,,,,4157344705.36,3846955518.16,,,,,,,,,2273223.47,,63862204.74,180532649.44,63721109.55,,,161106223.54,,,,,,,,8116837.52,,,,59262860.31,,156556800.83,5093199.05,,3766952.24,,157883047.64,11893661.0,14443029.07,160432415.71,,,113380723.41,,47051692.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,3072730429.34,3034658038.33,,,,,,3092223524.04,2846194850.69,,,,,,,,,1697740.09,,37877074.13,153765537.05,52688322.08,,,111645408.47,,,,,,,,7164837.52,,,,38072391.01,,99317151.29,3089189.51,,1017682.77,,101388658.03,5300423.01,,96088235.02,,,86208615.69,,9879619.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2166989355.93,2143393747.9,,,,,,2167474469.09,2013747673.64,,,,,,,,,1322353.36,,22791955.79,96308086.34,33304399.96,,,61953321.93,,,,,,,,892750.0,,,,23595608.03,,62360958.77,2775928.83,,640382.27,,64496505.33,2761511.43,,61734993.9,,,55165100.0,,6569893.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,1197485140.98,1184037934.93,,,,,,1192212004.12,1109989329.49,,,,,,,,,389166.19,,11503208.37,52648862.22,17681437.85,,,37684304.66,,,,,,,,,,,,13447206.05,,42957441.52,1777920.91,,278923.4,,44456439.03,2986401.1,,41470037.93,,,40056291.79,,1413746.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,4127888148.75,4096932680.7,,,,,,4124349275.14,3795645298.07,,,,,,,,,3133549.37,,80144881.72,231742050.07,13683495.91,,,257624118.8,,,,,,,,3501038.36,,,,30955468.05,,264664030.77,5274219.59,,16352277.22,,253585973.14,20983504.84,,232602468.3,,,221342591.83,,11259876.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,2857978604.75,2840749363.62,,,,,,2844230082.48,2621124969.16,,,,,,,,,1949598.08,,48926338.51,152337169.58,19892007.15,,,161873360.2,,,,,,,,4006022.36,,,,17229241.13,,179627904.83,2857570.35,,2868422.84,,179617052.34,17947161.51,,161669890.83,,,151933390.33,,9736500.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1902466021.53,1893048550.12,,,,,,1888943557.87,1747853361.65,,,,,,,,,1433435.23,,33598911.83,94764467.05,11293382.11,,,111646266.43,,,,,,,,1848016.47,,,,9417471.41,,127016746.56,2652946.15,,2444160.11,,127225532.6,16406966.88,,110818565.72,,,101386799.84,,9431765.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,988593108.9,981977476.74,,,,,,987243916.96,906814626.82,,,,,,,,,872590.14,,16562321.21,50918511.97,12075866.82,,,65749835.68,,,,,,,,1710984.0,,,,6615632.16,,68810011.62,2306559.28,,80707.84,,71035863.06,9939129.69,,61096733.37,,,49431593.93,,11665139.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,2936404296.4,2902674659.61,,,,,,3113132941.94,2691559360.05,,,,,,,,,2643369.01,,88513168.08,291652983.0,38764061.8,,,282524337.21,,,,,,,,9051702.49,,,,33729636.79,,114847394.16,9546876.59,,6935179.31,,117459091.44,10659036.44,,106800055.0,,,115076015.91,,-8275960.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,1876847643.91,1855315647.27,,,,,,1969496791.69,1736816238.16,,,,,,,,,2239905.91,,43882091.99,160276461.99,26282093.64,,,182224930.7,,,,,,,,4694900.0,,,,21531996.64,,94270682.92,2867488.74,,6341272.5,,90796899.16,13017192.27,,77779706.89,,,83221660.36,,-5441953.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
