报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,144072864.33,144072864.33,,,,,,143232851.11,98156984.4,,,,,,,,,781413.21,,23855665.64,26870592.92,-8604955.1,,,452575.01,,,,,,,,,,,,,,1292588.23,11466436.39,,230845.61,,12528179.01,444691.42,,12083487.59,,,12083487.59,,,,,,,,,,,,,,,,,,,,,,12083487.59,12083487.59,,0.0435,0.0435,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,86518630.92,86518630.92,,,,,,86131647.79,59514857.07,,,,,,,,,579263.59,,12195900.74,18582117.11,-5939468.12,,,452575.01,,,,,,,,,,,,,,839558.14,8355940.02,,172511.22,,9022986.94,604583.68,,8418403.26,,,8418403.26,,,,,,,,,,,,,,,,,,,,,,8418403.26,8418403.26,,0.0303,0.0303,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,42248463.78,42248463.78,,,,,,42323976.57,30052308.28,,,,,,,,,324959.9,,6376753.84,8942268.24,-3462597.14,,,452575.01,,,,,,,,,,,,,,377062.22,3571825.45,,33152.65,,3915735.02,282620.59,,3633114.43,,,3633114.43,,,,,,,,,,,,,,,,,,,,,,3633114.43,3633114.43,,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,426752173.61,426752173.61,,,,,,464568732.95,331595056.43,,,,,,,,,2450562.24,,49274437.83,50741971.29,4587699.86,,,667682.92,,,,,,,,,,,,,,-37148876.42,486039270.4,,3141648.59,321602.03,445748745.39,58211874.77,,387536870.62,,,392217621.01,,-4680750.39,,,,,,,,,,,,,,,,,,,,387536870.62,392217621.01,-4680750.39,1.41,1.41,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,277933572.14,277933572.14,,,,,,264608307.89,202339603.69,,,,,,,,,1634346.74,,25337058.68,27951636.88,5687260.88,,,73608.38,,,,,,,,,,,,,,13398872.63,6030256.46,,569310.86,,18859818.23,2897831.62,,15961986.61,,,15961986.61,,,,,,,,,,,,,,,,,,,,,,15961986.61,15961986.61,,0.1149,0.1149,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,188022698.32,188022698.32,,,,,,178518271.11,139512408.13,,,,,,,,,671044.96,,15146680.48,19457422.47,1855523.96,,,,,,,,,,,,,,,,,9504427.21,3770071.13,,225217.54,,13049280.8,1822721.32,,11226559.48,,,11226559.48,,,,,,,,,,,,,,,,,,,,,,11226559.48,11226559.48,,0.08,0.08,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,90536196.97,90536196.97,,,,,,88971042.39,69642040.44,,,,,,,,,325941.78,,5712419.92,11494721.86,1479223.75,,,,,,,,,,,,,,,,,1565154.58,1724212.52,,48156.25,,3241210.85,605325.33,,2635885.52,,,2679891.64,,-44006.12,,,,,,,,,,,,,,,,,,,,2635885.52,2679891.64,-44006.12,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,566598817.6,566598817.6,,,,,,533877073.19,432090088.15,,,,,,,,,1461556.11,,42430275.55,42729908.22,3034218.44,,,,,,,,,,,,,,,,,32721744.41,13599980.0,,735407.4,18932.96,45586317.01,5502092.5,,40084224.51,,,39878046.14,,206178.37,,,,,,,,,,,,,,,,,,,,40084224.51,39878046.14,206178.37,0.29,0.29,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,391497461.71,391497461.71,,,,,,364282203.33,299057127.94,,,,,,,,,986566.88,,26913089.38,31351040.34,21924.37,,,,,,,,,,,,,,,,,27215258.38,4228758.86,,285538.31,2435.89,31158478.93,4993092.48,,26165386.45,,,25856712.34,,308674.11,,,,,,,,,,,,,,,,,,,,26165386.45,25856712.34,308674.11,0.1862,0.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,240326385.05,240326385.05,,,,,,224269673.23,185293025.39,,,,,,,,,353611.68,,15268519.78,20264560.97,-652812.16,,,,,,,,,,,,,,,,,16056711.82,3209355.26,,257071.18,2435.89,19008995.9,3121654.23,,15887341.67,,,15701239.9,,186101.77,,,,,,,,,,,,,,,,,,,,15887341.67,15701239.9,186101.77,0.11,0.11,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,99044639.54,99044639.54,,,,,,96302117.5,78705818.59,,,,,,,,,151581.16,,6706922.28,9455199.84,-515327.25,,,,,,,,,,,,,,,,,2742522.04,1251995.74,,16361.96,2435.89,3978155.82,654305.89,,3323849.93,,,3211757.47,,112092.46,,,,,,,,,,,,,,,,,,,,3323849.93,3211757.47,112092.46,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,468266637.04,468266637.04,,,,,,421393123.3,348276872.39,,,,,,,,,1594825.75,,33889273.56,33454760.04,-3284824.63,,,,,,,,,,,,,,,,,46873513.74,13058404.02,,1451674.08,359572.83,58480243.68,6120420.67,,52359823.01,,,52175938.37,,183884.64,,,,,,,,,,,,,,,,,,,,52359823.01,52175938.37,183884.64,0.38,0.38,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,277021848.12,277021848.12,,,,,,251359502.44,199699509.31,,,,,,,,,1287394.64,,23015667.04,22777280.77,-1837858.89,,,,,,,,,,,,,,,,,25662345.68,8952393.4,,896844.0,,33717895.08,4100621.17,,29617273.91,,,29617070.38,,203.53,,,,,,,,,,,,,,,,,,,,29617273.91,29617070.38,203.53,0.21,0.21,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,161308439.56,161308439.56,,,,,,146691980.52,116367266.48,,,,,,,,,693835.75,,12150591.48,13300755.49,-282267.52,,,,,,,,,,,,,,,,,14616459.04,2646650.35,,518689.61,146870.44,16744419.78,2425225.51,,14319194.27,,,14319194.27,,,,,,,,,,,,,,,,,,,,,,14319194.27,14319194.27,,0.1,0.1,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,60153504.26,60153504.26,,,,,,59315486.22,43546059.32,,,,,,,,,272506.34,,5760011.44,5556637.33,1228639.38,,,,,,,,,,,,,,,,,838018.04,1922491.52,,113305.54,50870.44,2647204.02,132858.2,,2514345.82,,,2514345.82,,,,,,,,,,,,,,,,,,,,,,2514345.82,2514345.82,,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,376988028.88,376988028.88,,,,,,330368962.56,263059009.77,,,,,,,,,2251107.95,,28581236.38,23917000.48,5336166.27,,,,,,,,,,,,,,,,,46619066.32,8662277.1,,685923.18,4479.94,54595420.24,7803044.77,,46792375.47,,,46792375.47,,,7000000.0,,,,,,,,,,,,,,,,,,,53792375.47,53792375.47,,0.91,0.91,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,248068520.91,248068520.91,,,,,,220013355.53,174255733.41,,,,,,,,,1235797.68,,19901642.56,16850347.76,4796330.08,,,,,,,,,,,,,,,,,28055165.38,5672565.42,,388967.84,4479.94,33338762.96,4227922.44,,29110840.52,,,29110840.52,,,5800000.0,,,,,,,,,,,,,,,,,,,34910840.52,34910840.52,,0.57,0.57,定期报告,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,133524668.33,133524668.33,,,,,,122317542.42,93780195.6,,,,,,,,,776817.95,,11162812.63,10861782.11,3894049.1,,,,,,,,,,,,,,,,,11207125.91,1964710.83,,243545.77,,12928290.97,1832173.83,,11096117.14,,,11096117.14,,,1200000.0,,,,,,,,,,,,,,,,,,,12296117.14,12296117.14,,0.22,0.22,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,52192692.29,52192692.29,,,,,,49447293.21,37872829.1,,,,,,,,,328546.87,,4369381.84,5229538.38,1646997.02,,,,,,,,,,,,,,,,,2745399.08,28216.1,,54141.41,,2719473.77,222559.43,,2496914.34,,,2496914.34,,,,,,,,,,,,,,,,,,,,,,2496914.34,2496914.34,,0.05,0.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,299330249.3,299330249.3,,,,,,270767729.21,212016924.3,,,,,,,,,1442088.57,,24524266.77,19903252.6,6070866.9,,,,,,,,,,,,,,,,,28562520.09,11548482.45,,833785.73,,39277216.81,3198825.54,,36078391.27,,,36078391.27,,,,,,,,,,,,,,,,,,,,,,36078391.27,36078391.27,,0.7,0.7,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20071231,229531180.56,229531180.56,,,,,,205221973.91,161053283.7,,,,,,,,,1129989.87,,20510781.82,11874562.83,7139705.1,,,236630.56,,,,,,,,,,,,,,24545837.21,10180556.42,,249211.14,61000.0,34477182.49,4048327.95,,30428854.54,,,30428854.54,,,300000.0,,,,,,,,,,,,,,,,,,,30728854.54,30728854.54,,0.66,0.66,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,172797940.41,172797940.41,,,,,,154429203.49,117382219.01,,,,,,,,,690467.96,,16910251.54,12932101.12,4025638.4,,,,,,,,,,,,,,,,,18368736.92,1990000.0,,155458.81,,20203278.11,2071762.88,,18131515.23,,,18131515.23,,,500000.0,,,,,,,,,,,,,,,,,,,18631515.23,18631515.23,,0.48,0.48,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
