报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10311631741.08,10311631741.08,,,,,,10238463166.73,8806226559.44,,,,,,,,,408097686.79,184799381.2,490647255.37,306895976.73,41796307.2,48506684.36,,-623578.2,-6194327.24,,,,881116.42,,,,412960390.27,-8547736.19,-581229.32,,-1004377.0,476253160.33,2390828.03,,18742333.16,,459901655.2,58516399.39,,401385255.81,401385255.81,,400828073.12,,557182.69,-3185861.91,-3185861.91,,,,,,-3185861.91,,,,,,,,,-3185861.91,,,398199393.9,397642211.21,557182.69,0.34,0.34,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:17:03
20230630,6531075632.34,6531075632.34,,,,,,6489058351.04,5577118466.88,,,,,,,,,258154268.8,118371048.97,319336743.24,190272683.6,25805139.55,31824661.1,,31823448.72,7129721.39,,,,-320948.05,,,,267341032.55,-8866119.46,-2881306.48,,-1055710.3,328057678.28,1463505.34,,4750316.78,,324770866.84,45458465.69,,279312401.15,279312401.15,,280395972.42,,-1083571.27,5330090.84,5330090.84,,,,,,5330090.84,,,,,,,,,5330090.84,,,284642491.99,285726063.26,-1083571.27,0.24,0.24,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T16:52:06
20230331,3295036707.55,3295036707.55,,,,,,3275155813.15,2793666127.88,,,,,,,,,135832718.1,60161763.38,156038577.33,94253829.99,35202796.47,15897006.37,,21149125.51,12129917.65,,,,28388359.83,,,,145086855.26,-5894426.16,-69016.54,,45918.9,208587711.2,295646.43,,2771302.04,,206112055.59,40743155.2,,165368900.39,165368900.39,,163780724.57,,1588175.82,-1342105.15,-1342105.15,,,,,,-1342105.15,,,,,,,,,-1342105.15,,,164026795.24,162438619.42,1588175.82,0.14,0.14,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:17:02
20221231,13425360919.74,13425360919.74,,,,,,13234274243.32,11513883125.53,,,,,,,,,490776362.68,186188967.81,644725118.09,367950910.65,30749758.56,82507822.66,,-5722366.3,-39503117.81,,,,-147616245.73,,,,511156908.82,-15944784.18,-45073792.61,,-4018417.04,483867979.38,8400594.89,,15193323.35,,477075250.92,21144879.32,,455930371.6,455930371.6,,469994054.67,,-14063683.07,239348613.98,239348613.98,231334674.63,,,231334674.63,,8013939.35,,,,,,,,,8013939.35,,,695278985.58,709342668.65,-14063683.07,0.4,0.4,定期报告,是,20240419,CNY,合并期末,2023-04-20T17:42:04
20220930,9574304737.58,9574304737.58,,,,,,9518908186.73,8283180662.09,,,,,,,,,355048809.01,134322537.15,449997918.26,276878954.0,19479306.22,57479805.14,,14819111.66,-7513169.04,,,,-80422178.87,,,,376991301.38,-1952870.03,-14647399.86,,-1983813.88,348200701.25,2491409.7,,9593088.13,,341099022.82,38033628.85,,303065393.97,303065393.97,,299440736.68,,3624657.29,13529189.95,13529189.95,,,,,,13529189.95,,,,,,,,,13529189.95,,,316594583.92,312969926.63,3624657.29,0.26,0.26,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:42:16
20220630,6115585829.36,6115585829.36,,,,,,6051535013.81,5251499517.97,,,,,,,,,226897346.63,87047598.92,278967111.38,180574027.21,26549411.7,36141580.68,,41909314.64,26366389.31,,,,-89293801.99,,,,238163973.82,2778.27,-16749382.34,,-329984.32,237753713.63,1691238.59,,7582407.26,,231862544.96,20416770.38,,211445774.58,211445774.58,,203095239.54,,8350535.04,1994577.68,1994577.68,,,,,,1994577.68,,,,,,,,,1994577.68,,,213440352.26,205089817.22,8350535.04,0.17,0.17,定期报告,未审计,20230825,CNY,合并期末,2022-08-11T16:22:06
20220331,3113066941.11,3113066941.11,,,,,,3042102217.62,2621411018.12,,,,,,,,,122686011.35,42719179.58,140846871.23,90912102.31,23527035.03,16408615.61,,-5553819.74,-3403930.41,,,,1060611.86,,,,109599082.34,,,,-106167.21,175964430.74,392472.92,,3678862.35,,172678041.31,28357054.73,,144320986.58,144320986.58,,140124372.39,,4196614.19,142771.0,142771.0,,,,,,142771.0,,,,,,,,,142771.0,,,144463757.58,140267143.39,4196614.19,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:42:04
20211231,12403454517.82,12403454517.82,,,,,,12015900522.11,10300480507.26,,,,,,,,,486197819.11,150266017.41,599324579.4,363138401.37,116493197.56,81428395.12,,84769739.52,80545064.35,,,,992082.0,,,,489548219.79,-8582971.57,-31106532.53,,3799224.62,926973757.54,5690323.39,,10565610.51,,922098470.42,74742706.34,,847355764.08,847355764.08,,831789107.64,,15566656.44,-22390699.11,-22390699.11,-9184210.52,,,-9184210.52,,-13206488.59,,,,,,,,,-13206488.59,,,824965064.97,809398408.53,15566656.44,0.73,0.72,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:17:04
20210930,9142147712.38,9142147712.38,,,,,,8718720991.12,7447940346.7,,,,,,,,,345375138.38,101186178.78,469778233.57,262908984.95,91532108.74,69506119.64,,53401952.27,38902619.91,,,,19330779.58,,,,360230974.32,38407.42,-24625263.99,,-19268.74,831784302.12,1881817.85,,6420593.27,,827245526.7,141218644.88,,686026881.82,686026881.82,,674302751.4,,11724130.42,-23311279.16,-23311279.16,-14920029.46,,,-14920029.46,,-8391249.7,,,,,,,,,-8391249.7,,,662715602.66,650991472.24,11724130.42,0.6,0.58,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:37:04
20210630,6246065837.47,6246065837.47,,,,,,5879024737.11,5024434640.78,,,,,,,,,234212703.99,64426086.68,317708339.35,168088014.75,70154951.56,50952100.25,,31405269.75,15835579.26,,,,17289564.48,,,,238497805.86,738110.37,-24581616.09,,1852983.56,632243218.29,519495.77,,3412330.4,,629350383.66,113835857.73,,515514525.93,515514525.93,,505304770.68,,10209755.25,-22008300.61,-22008300.61,-15448671.36,,,-15448671.36,,-6559629.25,,,,,,,,,-6559629.25,,,493506225.32,483296470.07,10209755.25,0.45,0.44,定期报告,未审计,20220812,CNY,合并期末,2021-08-23T16:17:03
20210331,3227218564.43,3227218564.43,,,,,,2997238901.91,2560538567.07,,,,,,,,,117897742.78,26646403.61,172333452.12,83554673.87,36268062.46,24023198.12,,-15120905.79,-11398647.25,,,,24210799.54,,,,106013270.97,,748.32,,26490.89,345110066.45,306164.99,,2618932.6,,342797298.84,60300713.1,,282496585.74,282496585.74,,275323638.58,,7172947.16,-153364134.63,-153364134.63,-152584995.5,,,-152584995.5,,-779139.13,,,,,,,,,-779139.13,,,129132451.11,121959503.95,7172947.16,0.25,0.24,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:42:04
20201231,9639815718.43,9639815718.43,,,,,,9197479486.0,7737499451.52,,,,,,,,,389331397.47,82072529.37,533095396.71,348115322.27,107365388.66,112019343.82,,19809817.5,26305641.87,,,,87182417.49,,,,337715409.36,-42219107.1,-13984755.12,,101194.83,830941209.39,5430014.66,,15113517.78,,821257706.27,99441087.66,,721816618.61,721816618.61,,726134737.51,,-4318118.9,353447254.71,353447254.71,363499595.35,,,363499595.35,,-10052340.64,,,,,,,,,-10052340.64,,,1075263873.32,1079581992.22,-4318118.9,0.65,0.64,定期报告,是,20220422,CNY,合并期末,2021-04-15T17:22:04
20200930,6788856542.36,6788856542.36,,,,,,6501197384.61,5458222745.25,,,,,,,,,275641126.51,68052645.78,377149784.16,248005025.82,74126057.09,92712903.1,,39734725.25,19762083.24,,,,-1674436.31,,,,228636339.98,24545.47,-4872236.16,,371210.67,549879306.65,1592133.01,,12932230.25,,538539209.41,90751318.34,,447787891.07,447787891.07,,450581173.47,,-2793282.4,873398.33,873398.33,,,,,,873398.33,,,,,,,,,873398.33,,,448661289.4,451454571.8,-2793282.4,0.4,0.4,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:37:04
20200630,4066413270.38,4066413270.38,,,,,,3937196481.5,3275682884.19,,,,,,,,,164088782.91,51398394.97,222108090.33,160481948.75,63436380.35,62072557.72,,35955149.38,18421450.39,,,,2493939.53,,,,137689111.1,24545.47,-4899010.91,,,300480523.45,665731.05,,7111441.7,,294034812.8,57184905.37,,236849907.43,236849907.43,,244212685.25,,-7362777.82,-6102532.45,-6102532.45,,,,,,-6102532.45,,,,,,,,,-6102532.45,,,230747374.98,238110152.8,-7362777.82,0.22,0.22,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T16:37:03
20200331,1700512900.91,1700512900.91,,,,,,1684930178.11,1360236957.59,,,,,,,,,68602109.92,33999884.6,97041513.27,89759923.74,35289788.99,31499948.0,,48561.16,-3282181.34,,,,4243221.41,,,,67809708.04,,,,385000.0,88069213.41,282567.6,,5956229.71,,82395551.3,24499184.39,,57896366.91,57896366.91,,65263802.89,,-7367435.98,-3844279.45,-3844279.45,,,,,,-3844279.45,,,,,,,,,-3844279.45,,,54052087.46,61419523.44,-7367435.98,0.06,0.06,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:57:03
20191231,9023394227.57,9023394227.57,,,,,,8841083433.9,7415129097.98,,,,,,,,,386882785.42,92324146.54,510146196.31,310967368.33,125633839.32,128595962.46,,71190959.32,59099127.53,,,,-363122.6,,,,378162668.99,-11244520.36,-3969956.0,,33912197.86,649999020.88,4664387.75,,14846758.78,,639816649.85,35566842.48,,604249807.37,604249807.37,,595190062.97,,9059744.4,4974752.03,4974752.03,,,,,,4974752.03,,,,3640036.22,,,,,1334715.81,,,609224559.4,600164815.0,9059744.4,0.53,0.52,定期报告,是,20210416,CNY,合并期末,2020-04-28T01:22:03
20190930,6650547486.01,6650547486.01,,,,,,6504880521.05,5488838931.18,,,,,,,,,283295576.83,60833882.36,345456948.08,231175267.04,95279915.56,103674084.51,,17832618.5,5596655.0,,,,-136460.36,,,,302057871.78,9294.29,7279492.86,,32375961.48,505085743.51,1784300.13,,6551748.73,,500318294.91,69355548.39,,430962746.52,430962746.52,,420329727.7,,10633018.82,3930870.61,3930870.61,,,,,,3930870.61,,,,,,,,,3930870.61,,,434893617.13,424260598.31,10633018.82,0.38,0.37,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,4330434905.07,4330434905.07,,,,,,4230836379.08,3573477822.97,,,,,,,,,182220631.52,39045989.53,221900726.54,152967706.27,61223502.25,67887570.4,,20898450.85,7075982.72,,,,-347202.54,,,,210671480.14,9294.29,7259544.71,,32025891.52,370115984.96,1488438.63,,3666795.88,,367937627.71,51935340.96,,316002286.75,316002286.75,,306806406.43,,9195880.32,-2617554.4,-2617554.4,,,,,,-2617554.4,,,,,,,,,-2617554.4,,,313384732.35,304188852.03,9195880.32,0.36,0.35,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,2264065991.71,2264065991.71,,,,,,2214366181.57,1898699946.21,,,,,,,,,87835608.41,50076075.48,98935267.12,50357210.38,28462073.97,33282218.06,,6276947.7,2101963.86,,,,-208000.0,,,,111606073.05,28922.83,,,28749472.14,196153225.86,541566.15,,2732723.53,,193962068.48,29526085.16,,164435983.32,164435983.32,,159767515.55,,4668467.77,2653954.74,2653954.74,,,,,,2653954.74,,,,,,,,,2653954.74,,,167089938.06,162421470.29,4668467.77,0.19,0.18,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9238532522.32,9238532522.32,,,,,,8872726022.99,7523716287.26,,,,,,,,,435461207.47,78593645.6,479609653.41,233339205.59,122006023.66,100788812.78,,11026832.82,966139.19,,,,268827.02,,,,222891405.12,-74064891.48,,,79475989.23,605404662.04,1217191.51,,6039817.82,,600582035.73,37649960.29,,562932075.44,562932075.44,,548574654.44,,14357421.0,605562.54,605562.54,,,,,,605562.54,,,,,,,,,605562.54,,,563537637.98,549180216.98,14357421.0,0.65,0.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6561653042.54,6561653042.54,,,,,,6250809668.16,5307513712.92,,,,,,,,,300066219.97,64673041.24,319708771.61,165628229.82,93219692.6,104749291.2,,9329733.82,2090364.29,,,,-278375.0,,,,155005418.96,150509.25,,,,475050661.41,646714.07,,3430775.11,,472266600.37,82361387.79,,389905212.58,389905212.58,,371852036.26,,18053176.32,-3175154.08,-3175154.08,,,,,,-3175154.08,,-3175154.08,,,,,,,,,,386730058.5,368676882.18,18053176.32,0.45,0.42,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,4237423779.68,4237423779.68,,,,,,3972737144.89,3356028726.2,,,,,,,,,202570484.92,45138243.99,203897086.35,106246744.47,58855858.96,63915876.98,,8966571.88,2634180.38,,,,-1179650.0,,,,95023259.44,281542.76,,,,367778358.87,477163.43,,3315669.04,,364939853.26,65914919.44,,299024933.82,299024933.82,,283590835.44,,15434098.38,-2900883.39,-2900883.39,,,,,,-2900883.39,,-2900883.39,,,,,,,,,,296124050.43,280689952.05,15434098.38,0.33,0.33,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1971268238.44,1971268238.44,,,,,,1849424161.03,1568237285.02,,,,,,,,,89579765.61,42305100.02,91890314.2,29703782.56,27707913.62,27497679.8,,5419984.08,4161194.43,,,,321250.0,,,,26607429.71,,,,,154192741.2,7847721.28,,1642194.43,,160398268.05,29037948.62,,131360319.43,131360319.43,,126845559.03,,4514760.4,-11059560.0,-11059560.0,,,,,,-11059560.0,,-11059560.0,,,,,,,,,,120300759.43,115785999.03,4514760.4,0.15,0.14,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,7617980446.75,7617980446.75,0.0,0.0,0.0,,,7162934485.59,6048209893.26,0.0,,0.0,0.0,0.0,0.0,0.0,,342082232.02,56388974.27,387046498.43,198216788.02,90533477.98,78760372.19,0.0,19086502.52,9215457.14,,0.0,,-26175.0,,,,129078069.38,,,,0.0,603184358.06,4949551.43,,8181327.15,,599952582.34,78869994.81,,521082587.53,521082587.53,0.0,483022820.52,,38059767.01,-3381985.11,-3381985.11,0.0,0.0,0.0,,,-3381985.11,,-3388431.6,,,,,,,6446.49,,,517700602.42,479640835.41,38059767.01,0.57,0.55,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,5235429410.74,5235429410.74,,,,,,4929462953.99,4180267247.32,,,,,,,,,233666799.97,49602190.62,260525596.05,140326730.52,59235839.6,62734199.8,,57951122.96,5818906.84,,,,-435625.0,,,,69444686.01,,,,,432926640.72,11543167.04,,8376025.8,,436093781.96,76337923.64,,359755858.32,359755858.32,,341005481.85,,18750376.47,4621188.41,4621188.41,,,,,,4621188.41,,4621188.41,,,,,,,,,,364377046.73,345626670.26,18750376.47,0.4,0.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3194297585.08,3194297585.08,,,,,,3021045422.7,2558008425.02,,,,,,,,,137957124.3,,158181134.96,122612442.97,38447745.54,,,51399325.17,2275301.38,,,,-2148850.0,,,,,,,,,222502637.55,64167792.67,233587.08,2922861.57,184723.13,283747568.65,58767595.63,,224979973.02,,,214356620.93,,10623352.09,20513185.44,20513185.44,,,,,,20513185.44,,20513185.44,,,,,,,,,,245493158.46,234869806.37,10623352.09,0.25,0.25,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,1491868145.16,1491868145.16,,,,,,1418878987.2,1185494307.01,,,,,,,,,80417274.48,,76035375.47,59255062.44,17676967.8,,,48658550.49,,,,,210450.0,,,,,,,,,121858158.45,8433459.98,,2603985.94,,127687632.49,23972651.48,,103714981.01,103714981.01,,97907615.78,,5807365.23,49289320.78,49289320.78,,,,,,49289320.78,,49289320.78,,,,,,,,,,153004301.79,147196936.56,5807365.23,0.12,0.12,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,6301121663.9,6301121663.9,,,,,,5763764836.49,4863675722.2,,,,,,,,,289611680.82,,323657243.67,227786960.39,46666351.91,,,38414881.61,5364673.3,,,,-462700.0,,,,,,,,,575309009.02,75488698.31,113269.5,10947830.42,5811349.25,639849876.91,95697702.83,,544152174.08,544152174.08,,515339319.83,,28812854.25,-23311603.66,-23311603.66,,,,,,-23311603.66,,-23311603.66,,,,,,,,,,520840570.42,492027716.17,28812854.25,0.61,0.61,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,4239265421.02,4239265421.02,,,,,,3877699899.83,3270621577.47,,,,,,,,,181123116.87,,220857259.44,158734190.35,36672917.15,,,31410908.85,,,,,88000.0,,,,,,,,,393064430.04,26865692.45,,5478092.05,,414452030.44,80906259.89,,333545770.55,,,324133205.65,,9412564.9,-24499067.07,-24499067.07,,,,,,-24499067.07,,-24499067.07,,,,,,,,,,309046703.48,299634138.58,9412564.9,0.38,0.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2479458658.56,2479458658.56,,,,,,2276447757.87,1881333614.39,,,,,,,,,111474309.93,,142283156.69,103812366.39,27667782.8,,,30991180.02,4585768.08,,,,,,,,,,,,,234002080.71,14849036.65,130849.28,4300666.66,97851.35,244550450.7,45215518.16,,199334932.54,,,194601579.35,,4733353.19,-19997276.97,-19997276.97,,,,,,-19997276.97,-19997276.97,-19997276.97,,,,,,,,,,179337655.57,174604302.38,4733353.19,0.23,0.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1303848770.62,1303848770.62,,,,,,1195560505.72,996622264.03,,,,,,,,,65311794.17,,68743750.96,48671735.8,16232544.36,,,4289719.87,,,,,,,,,,,,,,112577984.77,8058829.94,,1842493.49,,118794321.22,15580216.13,,103214105.09,,,99443314.45,,3770790.64,-13473943.52,-13473943.52,,,,,,-13473943.52,,-13473943.52,,,,,,,,,,89740161.57,85969370.93,3770790.64,0.12,0.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5376977764.67,5376977764.67,,,,,,4819787647.11,4259821035.14,,,,,,,,,27824348.31,,295469550.6,175444342.39,44630499.83,,,105092841.84,4073888.5,,,,545000.0,,,,,,,,,662827959.4,45334812.25,444202.55,24235595.21,10496409.29,683927176.44,68001315.56,,615925860.88,,,609489700.17,,6436160.71,23059999.03,23059999.03,,,,,,23059999.03,,23059999.03,,,,,,,,,,638985859.91,632549699.2,6436160.71,0.72,0.72,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3684624034.53,3684624034.53,,,,,,3291323840.5,2908749401.24,,,,,,,,,18158339.21,,198864004.1,126786854.46,29675473.86,,,58100346.85,,,,,431100.0,,,,,,,,,451831640.88,18574634.62,,16914203.59,,453492071.91,71309843.08,,382182228.83,,,374909259.77,,7272969.06,-12908983.26,-12908983.26,,,,,,-12908983.26,,-12908983.26,,,,,,,,,,369273245.57,362000276.51,7272969.06,0.44,0.44,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
