报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,246651848.21,,,,,,,,,,,,42419815.33,289071663.54,32543539.26,,,,,,71304977.47,26894532.72,85888665.16,216631714.61,72439948.93,,2300000.0,,185700.0,2300000.0,,,,2485700.0,20629656.94,126800106.99,,,,1312000.0,148741763.93,-146256063.93,,,,,,,0.0,,,,,0.0,0.0,,-73816115.0,811135464.44,737319349.44,811135464.44,,,737319349.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,111624588.29,,,,,,,,,,,1371.34,25451088.87,137077048.5,18895213.36,,,,,,41964839.84,13063459.44,40076731.0,114000243.64,23076804.86,,,,185400.0,,,,,185400.0,14206352.1,,,,,960106.38,15166458.48,-14981058.48,,,,,,,0.0,,,,,0.0,0.0,,8095746.38,811135464.44,,,,,819231210.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,429127243.13,,,,,,,,,,,92442.19,34990586.98,464210272.3,102324136.49,,,,,,117441217.06,39031867.94,94690356.95,353487578.44,110722693.86,,,,240070.0,2000000.0,,,,2240070.0,70430327.35,,,,,,70430327.35,-68190257.35,,363312500.0,12350000.0,,,401965.81,363714465.81,,29881228.78,16008900.0,189330000.0,219211228.78,144503237.03,,187035673.54,624099790.9,811135464.44,624099790.9,,,811135464.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,305910302.49,,,,,,,,,,,91765.2,67591537.43,373593605.12,57039133.1,,,,,,91020668.73,29903978.83,138219006.73,316182787.39,57410817.73,,,,53000.0,2000000.0,,,,2053000.0,56631919.87,7700000.0,,,,,64331919.87,-62278919.87,,11850000.0,11850000.0,0.0,,,11850000.0,0.0,16008900.0,16008900.0,,16008900.0,-4158900.0,,-9027002.14,624391974.01,,,,,615364971.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,191504776.34,,,,,,,,,,,,21320814.71,212825591.05,38587153.4,,,,,,62370730.39,21017066.08,74927600.44,196902550.31,15923040.74,,,,53000.0,2000000.0,,,,2053000.0,31707106.65,,,,,,31707106.65,-29654106.65,,2000000.0,2000000.0,,,,2000000.0,,16008900.0,16008900.0,,16008900.0,-14008900.0,,-27739965.91,624099790.9,596359824.99,624099790.9,,,596359824.99,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,90179110.13,,,,,,,,,,,,21241955.07,111421065.2,25192156.69,,,,,,36577840.19,11034874.65,41604324.07,114409195.6,-2988130.4,,,,,,,,,0.0,12091699.51,,,,,,12091699.51,-12091699.51,,2000000.0,2000000.0,,,,2000000.0,,,,,0.0,2000000.0,,-13079829.91,624391974.01,,,,,611312144.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,378710283.35,,,,,,,,,,,2687463.75,26565100.72,407962847.82,78528491.56,,,,,,112439412.56,68948900.59,77636087.27,337552891.98,70409955.84,,,,10600.0,11804063.42,124437097.93,,,136251761.35,55562234.66,,,76900000.0,,3627761.73,136089996.39,161764.96,,,,50000000.0,,262000000.0,312000000.0,115000000.0,24089166.67,21500000.0,206224008.89,345313175.56,-33313175.56,,37258545.24,586841245.66,624099790.9,586841245.66,,,624099790.9,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,268994018.93,,,,,,,,,,,1461.36,275953673.03,544949153.32,69075485.31,,,,,,71671904.48,31502840.19,255967670.08,428217900.06,116731253.26,,,,10600.0,2000000.0,47537997.93,,,49548597.93,42161875.16,0.0,,,,,42161875.16,7386722.77,,0.0,0.0,50000000.0,,,50000000.0,115000000.0,23016666.67,21500000.0,,138016666.67,-88016666.67,,36101309.36,586841245.66,,,,,622942555.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,167726729.82,,,,,,,,,,,1461.36,80655775.89,248383967.07,40958204.78,,,,,,43714931.25,21463069.9,68114273.06,174250478.99,74133488.08,,,,,2000000.0,124437997.93,,,126437997.93,23044369.52,46920000.0,,,,,69964369.52,56473628.41,,,,50000000.0,,,50000000.0,65000000.0,21500000.0,21500000.0,,86500000.0,-36500000.0,,94107116.49,586841245.66,680948362.15,586841245.66,,,680948362.15,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,54290354.26,,,,,,,,,,,,4254003.88,58544358.14,7214713.24,,,,,,20816621.75,9931525.24,14088035.46,52050895.69,6493462.45,,,,,2000000.0,124437997.93,,,126437997.93,963737.35,40920000.0,,,,,41883737.35,84554260.58,,,,,,,0.0,,,,,0.0,0.0,,91047723.03,586841245.66,,,,,677888968.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,328099128.25,,,,,,,,,,,1963759.56,18628225.84,348691113.65,48561923.2,,,,,,60579984.66,33648763.88,95455848.08,238246519.82,110444593.83,,42957925.18,1688086.31,9401.44,13581081.08,,,,58236494.01,14811553.65,,,,,4314063.99,19125617.64,39110876.37,,,,,,,0.0,,20081000.0,20081000.0,2750000.0,22831000.0,-22831000.0,,126724470.2,460116775.46,586841245.66,460116775.46,,,586841245.66,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,253551540.71,,,,,,,,,,,127098.45,8781636.36,262460275.52,55059010.39,,,,,,48704888.55,25782129.73,65546147.32,195092175.99,67368099.53,,42349817.07,1688086.31,9026.6,3000000.0,,,,47046929.98,10568806.69,10000000.0,,,,,20568806.69,26478123.29,,,,,,,0.0,,20081000.0,20081000.0,,20081000.0,-20081000.0,,73765222.82,460116775.46,,,,,533881998.28,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,174113319.93,,,,,,,,,,,,6574494.9,180687814.83,39390304.22,,,,,,36409775.43,19210318.74,17759471.15,112769869.54,67917945.29,,25293222.83,,1705.0,3000000.0,,,,28294927.83,5765890.05,,,,,,5765890.05,22529037.78,,,,,,,0.0,,20081000.0,20081000.0,,20081000.0,-20081000.0,,70365983.07,460116775.46,530482758.53,460116775.46,,,530482758.53,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,93520503.45,,,,,,,,,,,,3664611.51,97185114.96,8787016.2,,,,,,21851674.6,7635649.06,29787502.26,68061842.12,29123272.84,,25293222.83,,100.0,,,,,25293322.83,3269755.27,,,,,,3269755.27,22023567.56,,,,,,,0.0,,,,,0.0,0.0,,51146840.4,460116775.46,511263615.86,460116775.46,,,511263615.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,386352692.67,,,,,,,,,,,147973.68,8222494.42,394723160.77,67963067.28,,,,,,56262314.83,37396611.14,57175207.81,218797201.06,175925959.71,,11593637.78,913089.67,264101.5,2877116.85,,,,15647945.8,5219037.54,46700822.9,,,,1222029.55,53141889.99,-37493944.19,,,,500000.0,,,500000.0,,10320000.0,10320000.0,,10320000.0,-9820000.0,-133.16,128611882.36,331504893.1,460116775.46,331504893.1,,,460116775.46,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,270390713.12,,,,,,,,,,,107460.0,4754527.58,275252700.7,64024727.47,,,,,,41544259.09,23672150.88,20094713.7,149335851.14,125916849.56,,10387579.88,913089.67,2030.5,4500000.0,,,,15802700.05,3386809.31,46700822.9,,,,1247529.55,51335161.76,-35532461.71,,,,500000.0,,,500000.0,,10466052.93,,185061.25,10651114.18,-10151114.18,,80233273.67,331504893.1,411738166.77,331504893.1,,,411738166.77,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,181287056.41,,,,,,,,,,,25111.1,3134584.37,184446751.88,50822074.49,,,,,,32479191.99,15593451.18,9378015.94,108272733.6,76174018.28,,10387579.88,913089.67,994.5,4500000.0,,,,15801664.05,2380131.51,46678823.19,,,,1247529.55,50306484.25,-34504820.2,,,,500000.0,,,500000.0,,146052.93,,12998.22,159051.15,340948.85,,42010146.93,331504893.1,373515040.03,331504893.1,,,373515040.03,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,91699368.3,,,,,,,,,,,25111.1,2988339.98,94712819.38,27451150.3,,,,,,18721872.39,8524781.39,5798304.17,60496108.25,34216711.13,,4500000.0,,,,,,,4500000.0,1330100.51,15867052.31,,,,,17197152.82,-12697152.82,,,,500000.0,,,500000.0,,146052.93,,54730.1,200783.03,299216.97,,21818775.28,331504893.1,353323668.38,331504893.1,,,353323668.38,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,398953803.41,,,,,,,,,,,,8593515.13,407547318.54,109241223.7,,,,,,78259316.81,33834779.19,61294266.7,282629586.4,124917732.14,,80101026.29,5788690.51,939689.6,,,,,86829406.4,17320099.97,48326504.02,,,,,65646603.99,21182802.41,,,,8900000.0,,,8900000.0,7920400.0,12374845.46,11950000.0,,20295245.46,-11395245.46,,134705289.09,196799604.01,331504893.1,196799604.01,,,331504893.1,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,299529356.05,,,,,,,,,,,,6024486.22,305553842.27,138409453.09,,,,,,47437247.34,27965152.61,25300512.67,239112365.71,66441476.56,,77822160.22,1894724.68,517189.6,,,,,80234074.5,13093858.5,47488504.02,,,,,60582362.52,19651711.98,,,,6600000.0,,460000.0,7060000.0,6000000.0,12462945.0,,208209.0,18671154.0,-11611154.0,,74482034.54,196799604.01,271281638.55,196799604.01,,,271281638.55,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,193440815.69,,,,,,,,,,,,4161111.0,197601926.69,87000931.6,,,,,,33150817.56,20831157.53,14995613.7,155978520.39,41623406.3,,62904363.63,,479189.6,,,,,63383553.23,8259843.34,45000000.0,,,,,53259843.34,10123709.89,,,,6600000.0,,,6600000.0,6000000.0,12270175.32,,61192.75,18331368.07,-11731368.07,,40015748.12,196799604.01,236815352.13,196799604.01,,,236815352.13,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,85724924.06,,,,,,,,,,,,1128507.07,86853431.13,27515343.62,,,,,,16571639.74,11714287.74,8556931.28,64358202.38,22495228.75,,51037431.76,,,,12585.65,,,51050017.41,1801833.7,30500000.0,,,,,32301833.7,18748183.71,,,,800000.0,,460000.0,1260000.0,,12072054.0,,81440.0,12153494.0,-10893494.0,,30349918.46,196799604.01,227149522.47,196799604.01,,,227149522.47,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,376817597.21,,,,,,,,,,,,12404206.27,389221803.48,94466651.81,,,,,,66173466.81,36956564.29,70022151.03,267618833.94,121602969.54,,76690165.61,8436234.7,175640.5,,,,,85302040.81,20316887.56,53898677.2,,,,2545753.48,76761318.24,8540722.57,,16500000.0,16500000.0,,,,16500000.0,11863110.99,10483996.59,,,22347107.58,-5847107.58,,124296584.53,72503019.48,196799604.01,72503019.48,,,196799604.01,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,276434661.08,,,,,,,,,,,6109.0,5282089.84,281722859.92,118188537.33,,,,,,40801513.49,29114626.49,17724605.15,205829282.46,75893577.46,,82188358.0,2485012.39,3551000.0,,104369.86,,,88328740.25,12036944.37,31500000.0,,,,14323316.75,57860261.12,30468479.13,,16500000.0,16500000.0,6000000.0,,120000.0,22620000.0,17736458.33,3604250.12,,72374.0,21413082.45,1206917.55,,107568974.14,72503019.16,180071993.3,72503019.16,,,180071993.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,171096893.46,,,,,,,,,,,6109.0,2682072.74,173785075.2,67625911.83,,,,,,28548366.19,19075604.94,7410194.17,122660077.13,51124998.07,,59688358.0,2430458.75,3551000.0,,63429.01,,,65733245.76,8307540.1,31500000.0,,,,323316.75,40130856.85,25602388.91,,16500000.0,16500000.0,,,120000.0,16620000.0,7000000.0,3467223.66,,55352.0,10522575.66,6097424.34,,82824811.32,69957267.75,152782079.07,69957267.75,,,152782079.07,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,82433737.11,,,,,,,,,,,,712657.0,83146394.11,31077588.0,,,,,,17153322.0,9788731.82,3605304.47,61624946.29,21521447.82,,15688358.0,766367.0,,,27544.58,,,16482269.58,3716455.0,,,,,,3716455.0,12765814.58,,,,,,120000.0,120000.0,7000000.0,277198.0,,45362.0,7322560.0,-7202560.0,,27084702.4,69957267.75,97041970.15,69957267.75,,,97041970.15,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,490747428.84,,,,,,,,,,,6298740.14,22667125.08,519713294.06,221925815.88,,,,,,52993380.19,27807945.32,105306317.94,408033459.33,111679834.73,,15486864.74,2005875.51,6460383.4,,,,,23953123.65,17918075.73,59382167.42,,,,4204291.11,81504534.26,-57551410.61,,,,,,,,67980000.0,16769724.28,10462500.0,,84749724.28,-84749724.28,-32494.43,-30653794.59,103156814.07,72503019.48,103156814.07,,,72503019.48,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,393035457.04,,,,,,,,,,,5368234.53,31628132.06,430031823.63,201718316.03,,,,,,40070308.13,24630497.82,88467468.8,354886590.78,75145232.85,,,,11247283.4,,23683.68,,,11270967.08,21688789.81,5329262.77,,,,272656.6,27290709.18,-16019742.1,,,,7800000.0,,89040.0,7889040.0,61400000.0,5490574.66,,12650.0,66903224.66,-59014184.66,,111306.09,103156814.07,103268120.16,103156814.07,,,103268120.16,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,241388251.54,,,,,,,,,,,2075027.74,27458313.67,270921592.95,130376033.4,,,,,,30076288.92,15966647.66,60421680.85,236840650.83,34080942.12,,,,11222383.4,,11385.51,,,11233768.91,18127923.23,4996352.77,,,,272201.3,23396477.3,-12162708.39,,,,7800000.0,,89040.0,7889040.0,22000000.0,4823694.26,,4552.0,26828246.26,-18939206.26,,2979027.47,103156814.07,106135841.54,103156814.07,,,106135841.54,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,91757230.15,,,,,,,,,,,852832.49,22139754.02,114749816.66,48733551.28,,,,,,17137284.29,8350066.83,27719793.85,101940696.25,12809120.41,,50000.0,,5821783.4,,25.72,,,5871809.12,12279655.47,,,,,26313.5,12305968.97,-6434159.85,,,,9080000.0,,89040.0,9169040.0,,1597581.66,,2418.0,1599999.66,7569040.34,,13944000.9,103156814.07,117100814.97,103156814.07,,,117100814.97,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,475589321.32,,,,,,,,,,,9725238.71,44116930.62,529431490.65,285954713.73,,,,,,52011052.92,27354510.33,87996087.69,453316364.67,76115125.98,,3900000.0,3900000.0,50928395.03,,,,,54828395.03,47671953.72,100000.0,,,,718343.11,48490296.83,6338098.2,,,,56200000.0,,12550000.0,68750000.0,73820000.0,16703556.26,11674016.18,,90523556.26,-21773556.26,-663412.82,60016255.1,43140558.97,103156814.07,43140558.97,,,103156814.07,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,338379228.25,,,,,,,,,,,7620425.12,9961263.6,355960916.97,203584485.89,,,,,,42979288.1,20001815.88,44150324.09,310715913.96,45245003.01,,,,51585010.0,,16597.47,,,51601607.47,41312619.08,10100000.0,,,,664938.04,52077557.12,-475949.65,,,,32000000.0,,,32000000.0,73820000.0,9489464.38,,9234.0,83318698.38,-51318698.38,,-6549645.02,43504298.97,36954653.95,43504298.97,,,36954653.95,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,223558266.52,,,,,,,,,,,3569727.3,5406894.24,232534888.06,131958848.47,,,,,,27071005.1,14846819.82,32230793.63,206107467.02,26427421.04,,,,31584210.0,,,,,31584210.0,34359645.51,10100000.0,,,,440788.04,44900433.55,-13316223.55,,,,8000000.0,,,8000000.0,16900000.0,7504820.81,3870000.0,9234.0,24414054.81,-16414054.81,,-3302857.32,43140558.97,39837701.65,43140558.97,,,39837701.65,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,96618491.81,,,,,,,,,,,1647566.83,8356572.55,106622631.19,46545811.76,,,,,,16927926.88,8600184.86,13798324.65,85872248.15,20750383.04,,,,379200.0,,54.51,,,379254.51,15713419.67,100000.0,,,,321858.04,16135277.71,-15756023.2,,,,,,,,,8156809.67,,,8156809.67,-8156809.67,,-3162449.83,43140558.97,39978109.14,43140558.97,,,39978109.14,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,383971198.94,,,,,,,,,,,16565376.19,87600557.82,488137132.95,246431952.19,,,,,,30662742.0,17439523.78,108916435.95,403450653.92,84686479.03,,1172955.35,300013.23,11960520.0,,,,,13433488.58,57553359.12,3761225.0,,,,579976.88,61894561.0,-48461072.42,,,,143320000.0,,,143320000.0,166000000.0,11587675.43,4299752.38,,177587675.43,-34267675.43,-789216.65,1168514.53,41972044.44,43140558.97,41972044.44,,,43140558.97,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,301276156.84,,,,,,,,,,,9815679.9,47794190.66,358886027.4,197272095.12,,,,,,27548819.75,12261807.03,93581881.56,330664603.46,28221423.94,,1300000.0,13.23,11501980.0,,,,,12801993.23,40614086.96,4361225.0,,,,,44975311.96,-32173318.73,,,,143320000.0,,,143320000.0,125291056.24,9386853.14,,,134677909.38,8642090.62,,4690195.83,58972044.44,63662240.27,58972044.44,,,63662240.27,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,165470037.09,,,,,,,,,,,2551763.36,21105998.27,189127798.72,101275043.57,,,,,,18023120.53,6403836.48,73573694.9,199275695.48,-10147896.76,,1300000.0,,,,,,,1300000.0,26663205.98,,,,,,26663205.98,-25363205.98,,,,83400000.0,,,83400000.0,72091056.24,7814296.81,4299752.37,,79905353.05,3494646.95,,-32016455.79,58972044.44,26955588.65,58972044.44,,,26955588.65,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,53284672.55,,,,,,,,,,,1356980.84,17403278.27,72044931.66,31359655.27,,,,,,9057862.31,3324438.71,43339362.07,87081318.36,-15036386.7,,,,,,,,,,8586892.17,,,,,41840.29,8628732.46,-8628732.46,,,,10000000.0,,6631.9,10006631.9,12906000.0,1572526.92,,,14478526.92,-4471895.02,,-28137014.18,58972044.44,30835030.26,58972044.44,,,30835030.26,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,318412258.93,,,,,,,,,,,33426024.01,32733458.92,384571741.86,235046419.12,,,,,,27153128.24,12157005.33,52453736.06,326810288.75,57761453.11,,509800.0,,5150450.0,,376403.09,,,6036653.09,27227142.5,21000000.0,,,,702757.37,48929899.87,-42893246.78,,3900000.0,3900000.0,63900000.0,,164219.46,67964219.46,74480000.0,10472202.85,3009999.11,55200.0,85007402.85,-17043183.39,,-2174977.06,61147021.5,58972044.44,61147021.5,,,58972044.44,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,245673871.36,,,,,,,,,,,28056514.8,18351501.36,292081887.52,191591641.45,,,,,,22360229.68,8389303.48,33938786.14,256279960.75,35801926.77,,1481104.43,308865.26,60450.0,,,,,1850419.69,21488776.08,37500000.0,,,,,58988776.08,-57138356.39,,,,45900000.0,,,45900000.0,44810000.0,9271139.75,3060016.96,55200.0,54136339.75,-8236339.75,,-29572769.37,61147021.45,31574252.08,61147021.45,,,31574252.08,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,136467740.6,,,,,,,,,,,20928007.98,14747933.04,172143681.62,108163318.58,,,,,,16127214.55,4978735.86,30314329.68,159583598.67,12560082.95,,1099927.95,247417.6,1850.0,,,,,1349195.55,16914935.48,,,,,190952.49,17105887.97,-15756692.42,,,,18300000.0,,,18300000.0,24130000.0,5651536.73,2455008.7,,29781536.73,-11481536.73,,-14678146.2,61147021.45,46468875.25,61147021.45,,,46468875.25,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,42346121.83,,,,,,,,,,,154379.84,10623881.54,53124383.21,38275634.9,,,,,,8520421.14,1787713.71,18675228.96,67258998.71,-14134615.5,,,11.03,,,,,,11.03,7271457.98,,,,,108877.71,7380335.69,-7380324.66,,,,14300000.0,,,14300000.0,6000000.0,3489707.28,1681659.48,,9489707.28,4810292.72,,-16704647.44,61147021.45,44442374.01,61147021.45,,,44442374.01,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,348790640.44,,,,,,,,,,,20961736.41,68848757.0,438601133.85,304849984.72,,,,,,22120147.15,9370447.78,60521503.16,396862082.81,41739051.04,,1353049.82,10500424.8,19916.8,,,,,11873391.42,36084767.39,,,,,,36084767.39,-24211375.97,,3560000.0,,139510000.0,,,143070000.0,126330000.0,5547257.8,932544.7,,131877257.8,11192742.2,,28720417.27,32426604.18,61147021.45,32426604.18,,,61147021.45,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,294170291.2,,,,,,,,,,,7833245.25,39722905.83,341726442.28,264181269.1,,,,,,17282110.22,6342325.1,39865141.33,327670845.75,14055596.53,,500000.0,10833159.2,8050.91,,,,,11341210.11,17522081.87,,,,,6200000.0,23722081.87,-12380871.76,,,,68360000.0,,,68360000.0,79030000.0,6081625.17,1304267.09,,85111625.17,-16751625.17,,-15076900.4,32549797.32,17472896.92,32549797.32,,,17472896.92,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,138086272.06,,,,,,,,,,,140965.26,35866942.31,174094179.63,130399268.24,,,,,,11526047.0,3523090.52,25973492.4,171421898.16,2672281.47,,500000.0,10833159.2,1200.0,,,,,11334359.2,8661515.13,,,,,6200000.0,14861515.13,-3527155.93,,,,41760000.0,,,41760000.0,35930000.0,4204336.13,1304267.09,,40134336.13,1625663.87,,770789.41,32549797.32,33320586.73,32549797.32,,,33320586.73,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,44191829.11,,,,,,,,,,,129289.99,18110325.91,62431445.01,32985599.07,,,,,,6579309.46,1070278.55,35025964.17,75661151.25,-13229706.24,,500000.0,35000.0,,,,,,535000.0,6897838.54,,,,,1340978.58,8238817.12,-7703817.12,,,,28500000.0,,,28500000.0,23000000.0,1677777.83,,,24677777.83,3822222.17,,-17111301.19,40051102.01,22939800.82,40051102.01,,,22939800.82,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,325160902.54,,,,,,,,,,,11215273.67,31760791.89,368136968.1,292377145.31,,,,,,14160655.19,15554813.7,60794254.71,382886868.91,-14749900.81,,64909248.05,,26167300.0,,2000000.0,,,93076548.05,30004681.64,,,,,30000000.0,60004681.64,33071866.41,,7900000.0,,161030000.0,,107513640.4,276443640.4,312100000.0,9301023.2,1651630.36,,321401023.2,-44957382.8,,-26635417.2,66286519.21,39651102.01,66286519.21,,,39651102.01,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,136281848.76,,,,,,,,,,,11225220.67,53115286.15,200622355.58,121276250.43,,,,,,9447419.59,3781312.97,65475343.45,199980326.44,642029.14,,56586836.02,1194724.43,138000.0,,,,,57919560.45,3788422.66,859717.54,,,,,4648140.2,53271420.25,,,,79700000.0,,,79700000.0,134045000.0,9485154.24,,,143530154.24,-63830154.24,,-9916704.85,66286519.21,56369814.36,66286519.21,,,56369814.36,其他,未审计,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,377327548.9,,,,,,,,,,,8893917.59,25773314.22,411994780.71,325076894.99,,,,,,13098441.59,17654918.99,125000620.6,480830876.17,-68836095.46,,80000.0,36420303.23,25028.0,,,,,36525331.23,46346669.08,,,,,1195621.48,47542290.56,-11016959.33,,10000000.0,,297850000.0,,,307850000.0,196650000.0,13267444.57,,,209917444.57,97932555.43,,18079500.64,48207018.57,66286519.21,48207018.57,,,66286519.21,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,108207482.7,,,,,,,,,,,4267850.59,22286776.78,134762110.07,83897117.35,,,,,,,4809957.19,34035872.21,122742946.75,12019163.32,,,3272542.48,344728.0,,,,,3617270.48,15893181.37,1188000.0,,,,,17081181.37,-13463910.89,,10000000.0,,81450000.0,,,91450000.0,100070000.0,5054646.76,,,105124646.76,-13674646.76,,-15119394.33,48207018.57,33087624.24,48207018.57,,,33087624.24,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,269813840.63,,,,,,,,,,,8543111.22,20345065.43,298702017.28,218084209.98,,,,,,10980274.64,26851138.42,11078856.2,266994479.24,31707538.04,,13915967.62,39590000.0,310887.01,,,,,53816854.63,8584406.21,44845456.25,,,,,53429862.46,386992.17,,240000.0,,159050000.0,,,159290000.0,157500000.0,10434743.59,399965.47,,167934743.59,-8644743.59,-127.69,23449658.93,24757359.64,48207018.57,24757359.64,,,48207018.57,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,110898117.3,,,,,,,,,,,3484793.46,490563.02,114873473.78,73494701.17,,,,,,3757467.88,5579078.17,7686621.08,90517868.3,24355605.48,,,1694657.12,,,,,,1694657.12,6755516.29,260000.0,,,,,7015516.29,-5320859.17,,,,53840430.32,,,53840430.32,87860430.32,3820326.99,394911.07,,91680757.31,-37840326.99,,-18805580.68,24757359.64,5951778.96,24757359.64,,,5951778.96,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,136791054.7,,,,,,,,,,,8038652.59,8185943.26,153015650.55,92365227.43,,,,,,10851967.19,9478344.8,36191251.2,148886790.62,4128859.93,,8207733.66,9253788.82,183246.0,,,,,17644768.48,8755133.06,6000000.0,,,,6140186.67,17895319.73,-250551.25,,,,175886555.3,,2415191.88,178301747.18,205336555.3,11424276.6,,,216760831.9,-38459084.72,,-34580776.04,59338135.68,24757359.64,59338135.68,,,24757359.64,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
