报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,922458712.04,922458712.04,,,,,,919239193.02,347211783.42,,,,,,,,,11741224.04,77756674.77,361870248.37,124775120.55,-4115858.13,16991882.02,,34003242.13,26224133.67,,,,10034050.08,,,,16213695.35,1025448.22,848739.75,,-2604439.03,62740255.52,1389441.63,,543717.94,,63585979.21,6126428.47,,57459550.74,57459550.74,,60123891.6,,-2664340.86,,,,,,,,,,,,,,,,,,,,57459550.74,60123891.6,-2664340.86,0.19,0.19,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:37:04
20230630,637225260.54,637225260.54,,,,,,627690861.44,222492712.05,,,,,,,,,8328203.36,51871378.26,266589006.79,82192299.57,-3782738.59,11216532.74,,24635148.37,17676203.55,,,,12580641.42,,,,13063107.61,-1078070.46,310173.26,,-2574901.57,56470497.73,1382173.82,,480965.89,,57371705.66,6942457.48,,50429248.18,50429248.18,,52188790.31,,-1759542.13,,,,,,,,,,,,,,,,,,,,50429248.18,52188790.31,-1759542.13,0.17,0.17,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:07:20
20230331,342147502.19,342147502.19,,,,,,328057795.44,127408345.78,,,,,,,,,4375869.12,20228682.35,144231629.56,34170318.3,-2357049.67,5664323.2,,10800478.65,8153579.24,,,,7145181.77,,,,11375287.99,-148922.09,163184.26,,-124879.52,43300037.81,33424.93,,0.0,,43333462.74,5039952.64,,38293510.1,38293510.1,,39163800.7,,-870290.6,,,,,,,,,,,,,,,,,,,,38293510.1,39163800.7,-870290.6,0.13,0.13,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,1028413617.71,1028413617.71,,,,,,1058801134.35,365572456.97,,,,,,,,,15655895.39,89268804.74,453908682.69,140688726.37,-6293431.81,22598394.2,,45955632.36,42364376.11,,,,13874167.55,,,,19970840.04,5234857.85,-712566.73,,-13306269.11,40629145.32,2551489.05,,3111028.98,,40069605.39,13569709.37,,26499896.02,26499896.02,,30207311.92,,-3707415.9,,,,,,,,,,,,,,,,,,,,26499896.02,30207311.92,-3707415.9,0.1,0.1,定期报告,是,20240426,CNY,合并期末,2024-04-25T16:37:10
20220930,761888173.2,761888173.2,,,,,,785110138.78,267564621.48,,,,,,,,,11936184.23,63504251.3,354292168.83,92624263.13,-4811350.19,16690829.1,,36189694.15,32645910.5,,,,-5908380.82,,,,12985208.93,5608066.25,739640.92,,-575624.84,25816639.01,2461310.64,,1194097.2,,27083852.45,8471976.61,,18611875.84,18611875.84,,21337238.74,,-2725362.9,0.0,,,,,,,,,,,,,,,,,,,18611875.84,21337238.74,-2725362.9,0.07,0.07,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:32:05
20220630,504740853.92,504740853.92,,,,,,515168767.67,185879144.14,,,,,,,,,7988235.57,37334512.33,228721342.33,58833532.76,-3587999.46,10500765.34,,20005562.16,17722311.94,,,,7288734.8,,,,4674842.69,3196698.7,-730579.53,,-337593.59,23669751.48,556387.63,,15619.81,,24210519.3,5458060.93,,18752458.37,18752458.37,,20506228.49,,-1753770.12,,,,,,,,,,,,,,,,,,,,18752458.37,20506228.49,-1753770.12,0.07,0.07,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:42:25
20220331,256694410.27,256694410.27,,,,,,263150099.22,104471407.35,,,,,,,,,4022289.64,15964277.61,111085552.72,28398472.46,-791900.56,4135694.0,,9658689.31,7733696.61,,,,-9413631.01,,,,1370131.73,2851685.62,-450039.45,,-285480.09,-2724332.84,495649.8,,3750.0,,-2232433.04,-412972.78,,-1819460.26,-1819460.26,,-1170560.94,,-648899.32,,,,,,,,,,,,,,,,,,,,-1819460.26,-1170560.94,-648899.32,0.0,0.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:42:04
20211231,945799422.97,945799422.97,,,,,,1093633059.63,309384878.74,,,,,,,,,14426476.99,99921817.05,517572910.9,149529028.84,2797947.11,13802962.47,,598322014.53,29990057.62,,,,5277351.75,,,,16214580.04,-13879087.01,-1375535.57,,-1920258.6,454805428.48,772251.33,,2721871.12,,452855808.69,103178166.59,,349677642.1,349677642.1,,350951064.21,,-1273422.11,0.0,,,,,,,,,,,,,,,,,,,349677642.1,350951064.21,-1273422.11,1.13,1.13,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:42:04
20210930,707663354.04,707663354.04,,,,,,761000717.39,227988408.31,,,,,,,,,10868618.0,70698558.74,351967811.95,97006939.62,2470380.77,7955703.01,,588101455.17,20627090.71,,,,7655403.86,,,,6878899.56,1075229.07,-613954.67,,477358.31,550237027.95,71891.07,,479409.57,,549829509.45,10791358.47,,539038150.98,539038150.98,,539750248.11,,-712097.13,0.0,,,,,,,,,,,,,,,,,,,539038150.98,539750248.11,-712097.13,1.74,1.74,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:12:03
20210630,473834861.14,473834861.14,,,,,,510415713.4,159296295.04,,,,,,,,,7275972.59,48472598.28,230369638.13,63026675.69,1974533.67,5435496.12,,578221421.83,11638072.49,,,,52625811.35,,,,4902500.49,812629.56,-573365.2,,-548874.44,598859271.33,50135.74,,11780.91,,598897626.16,12982736.08,,585914890.08,585914890.08,,586291451.56,,-376561.48,,,,,,,,,,,,,,,,,,,,585914890.08,586291451.56,-376561.48,1.89,1.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:42:25
20210331,230179061.88,230179061.88,,,,,,242900562.46,83285890.74,,,,,,,,,3740698.62,22122526.44,105016648.12,27709132.28,1025666.26,2353294.85,,568753081.17,1254298.86,,,,7540636.69,,,,3700512.95,-1552166.56,-1433352.97,,-59469.18,564227741.52,17913.02,,11780.91,,564233873.63,990233.39,,563243640.24,563243640.24,,563299946.56,,-56306.32,,,,,,,,,,,,,,,,,,,,563243640.24,563299946.56,-56306.32,1.78,1.78,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:37:04
20201231,1338882990.74,1338882990.74,,,,,,1351599774.33,491300826.93,,,,,,,,,16522044.18,112019203.81,605065777.6,129280508.29,-2588586.48,9326472.95,,13301274.29,-4582932.64,,,,-33452310.49,,,,76414735.28,144425.79,-4061547.97,,-4365444.83,35264348.48,277069.01,,2384296.67,,33157120.82,6523907.64,,26633213.18,26633213.18,,29324801.54,,-2691588.36,0.0,,,,,,,,,,,,,,,,,,,26633213.18,29324801.54,-2691588.36,0.09,0.09,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:37:04
20200930,966463406.42,966463406.42,,,,,,981396436.44,337289556.29,,,,,,,,,12526771.47,80481766.68,452360881.68,96824483.65,1912976.67,5264882.66,,11559771.62,-3324075.17,,,,-31479630.21,,,,70903473.13,152557.03,-2743641.0,,-2162708.27,31296792.28,219728.8,,301936.45,,31214584.63,11150518.35,,20064066.28,20064066.28,,22160046.26,,-2095979.98,,,,,,,,,,,,,,,,,,,,20064066.28,22160046.26,-2095979.98,0.07,0.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T16:37:02
20200630,627170367.56,627170367.56,,,,,,638691875.84,209145205.4,,,,,,,,,7858086.68,55225750.39,296574669.16,68676272.25,1211891.96,3813345.85,,8938311.5,-2387768.08,,,,-13166932.71,,,,56990111.07,-1597837.41,-465403.83,,-1908871.9,37267868.44,35951.6,,296376.83,,37007443.21,10816679.29,,26190763.92,26190763.92,,28110942.11,,-1920178.19,,,,,,,,,,,,,,,,,,,,26190763.92,28110942.11,-1920178.19,0.09,0.09,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T16:32:03
20200331,288795847.25,288795847.25,,,,,,285490091.77,106163865.26,,,,,,,,,3543313.57,20832783.19,117565129.93,36796815.26,588184.56,1924105.57,,6550332.66,-1715298.26,,,,-200012.68,,,,29265297.93,2260387.28,-1356496.18,,-4731.19,39820533.3,0.6,,271070.24,,39549463.66,8581936.13,,30967527.53,30967527.53,,31989844.02,,-1022316.49,,,,,,,,,,,,,,,,,,,,30967527.53,31989844.02,-1022316.49,0.1,0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:52:03
20191231,2102061189.57,2102061189.57,,,,,,1931130858.56,509921640.6,,,,,,,,,25462283.75,112448442.13,1153617926.65,131436105.62,-1755540.19,6493447.8,,9898856.35,-5472387.99,,,,18903777.31,,,,38858398.04,-7264518.18,-2301124.41,,-216225.96,228809494.16,2979276.52,,3565756.64,,228223014.04,54362576.9,,173860437.14,173860437.14,,177184368.25,,-3323931.11,,,,,,,,,,,,,,,,,,,,173860437.14,177184368.25,-3323931.11,0.57,0.57,定期报告,是,20210428,CNY,合并期末,2020-04-23T16:32:03
20190930,1631127186.84,1631127186.84,,,,,,1488108382.71,351375962.5,,,,,,,,,19781561.6,62905822.61,959250046.07,95029743.84,-234753.91,4389564.47,,16539606.19,-2777089.38,,,,11014494.96,,,,32451820.4,-1041708.31,-1505542.01,,-193535.67,200283939.69,102328.84,,3611786.32,,196774482.21,48330585.2,,148443897.01,148443897.01,,150760381.81,,-2316484.8,,,,,,,,,,,,,,,,,,,,148443897.01,150760381.81,-2316484.8,0.48,0.48,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1126418740.97,1126418740.97,,,,,,1033303646.58,226708271.3,,,,,,,,,13934762.6,42365253.01,688523419.82,62701091.35,-929151.5,2059483.07,,11665828.31,-2114388.46,,,,23037684.04,,,,22059982.35,-2091508.23,-674284.29,,-148875.63,146963920.94,88973.04,,50000.0,,147002893.98,31454677.9,,115548216.08,115548216.08,,116974771.4,,-1426555.32,,,,,,,,,,,,,,,,,,,,115548216.08,116974771.4,-1426555.32,0.37,0.37,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,500698083.97,500698083.97,,,,,,473304849.22,102414091.81,,,,,,,,,6856913.01,20991960.91,310578803.16,33277049.07,-813968.74,675500.0,,7266194.1,-1045393.83,,,,24169942.16,,,,9818279.51,-495630.17,-724283.31,,1021.54,67428758.58,34589.5,,,,67463348.08,14537941.74,,52925406.34,52925406.34,,53536933.55,,-611527.21,,,,,,,,,,,,,,,,,,,,52925406.34,53536933.55,-611527.21,0.17,0.17,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2172516438.89,2172516438.89,,,,,,1998408698.01,351967306.76,,,,,,,,,37711755.36,79006367.32,1436069436.04,106452217.22,-12798384.69,1973664.03,,27386653.37,-4681661.67,,,,18385212.08,,,,54292477.52,-19092802.96,,,-4083070.97,250996209.92,153820.43,,2052801.3,,249097229.05,44710657.84,,204386571.21,204386571.21,,205813379.52,,-1426808.31,,,,,,,,,,,,,,,,,,,,204386571.21,205813379.52,-1426808.31,0.65,0.65,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1575590476.31,1575590476.31,,,,,,1446731417.78,250489604.77,,,,,,,,,30807654.46,60679582.01,1040473948.15,71772170.72,-7491542.33,1403192.5,,19875676.04,-1136056.58,,,,55918932.76,,,,29365125.9,-2398365.12,,,-3548740.86,228071687.25,40964.01,,2033034.09,,226079617.17,45220706.38,,180858910.79,180858910.79,,181739322.85,,-880412.06,,,,,,,,,,,,,,,,,,,,180858910.79,181739322.85,-880412.06,0.57,0.57,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,995440227.2,995440227.2,,,,,,914888662.85,157749827.21,,,,,,,,,20099130.92,40349703.87,649807030.77,49022219.26,-2139249.18,578527.5,,10448881.54,-868216.66,,,,72936756.68,,,,19810325.07,-2261818.9,,,-142798.94,181342909.8,27140.06,,2032803.39,,179337246.47,35279369.17,,144057877.3,144057877.3,,144432383.13,,-374505.83,,,,,,,,,,,,,,,,,,,,144057877.3,144432383.13,-374505.83,0.46,0.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,472420679.46,472420679.46,,,,,,435719434.82,76359509.33,,,,,,,,,10130941.45,18430927.28,310780902.47,19474758.21,-1085862.38,,,3073935.96,-212075.9,,,,29934382.69,,,,7590053.3,,,,-76.92,77299539.67,20580.0,,32760.0,,77287359.67,15207154.97,,62080204.7,62080204.7,,62080204.7,,,,,,,,,,,,,,,,,,,,,,62080204.7,62080204.7,,0.29,0.29,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1148830317.73,1148830317.73,,,,,,943979164.77,296701297.85,,,,,,,,,32288658.16,69352369.13,465977958.63,71385885.42,3362656.83,4987154.19,,30478650.42,,,,,,,,,19529066.82,,,,-2151294.59,252707575.61,329801.19,,,,253037376.8,71961838.55,,181075538.25,181075538.25,,181075538.25,,,,,,,,,,,,,,,,,,,,,,181075538.25,181075538.25,,0.71,0.71,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,667750432.81,667750432.81,,,,,,520041690.09,208371652.84,,,,,,,,,23313243.64,54431168.45,178296349.53,48625830.36,3811118.43,4426245.86,,30478650.42,,,,,,,,,5548570.98,,,,-527929.46,183208034.66,73907.35,626.85,121742.31,528556.31,183160199.7,57162190.73,,125998008.97,125998008.97,,125998008.97,,,,,,,,,,,,,,,,,,,,,,125998008.97,125998008.97,,0.53,0.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,381950356.86,381950356.86,,,,,,294667146.68,142698347.66,,,,,,,,,17626956.38,,70813843.83,59940848.34,2463628.78,,,30478650.42,,,,,,,,,4328517.68,,,,-356496.15,121733882.13,66917.35,626.85,105711.15,357123.0,121695088.33,40616290.94,,81078797.39,81078797.39,,81078797.39,,,,,,,,,,,,,,,,,,,,,,81078797.39,81078797.39,,0.34,0.34,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,170398692.18,170398692.18,,,,,,140226748.98,75741024.03,,,,,,,,,2962176.88,,29356872.68,31536959.43,958077.97,,,,,,,,,,,,3328443.38,,,,-308969.31,33191417.27,310.0,,,,33191727.27,8544255.92,,24647471.35,24647471.35,,24647471.35,,,,,,,,,,,,,,,,,,,,,,24647471.35,24647471.35,,0.16,0.16,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,760872100.78,760872100.78,,,,,,563120202.88,290048715.7,,,,,,,,,14306985.47,,132769283.06,117399252.28,3998059.18,,,,,,,,,,,,,,,,-1999708.35,195752189.55,13806524.58,2291.54,432552.81,2001999.89,209126161.32,33943375.77,,175182785.55,175182785.55,,175182785.55,,,,,,,,,,,,,,,,,,,,,,175182785.55,175182785.55,,1.11,1.11,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,534001730.89,534001730.89,,,,,,400766490.59,200803286.55,,,,,,,,,7470693.78,,95402428.98,92167333.42,3044337.66,,,,,,,,,,,,,,,,,133235240.3,10328772.77,626.85,1646915.28,1356646.13,141917097.79,26580861.27,,115336236.52,,,115336236.52,,,,,,,,,,,,,,,,,,,,,,115336236.52,115336236.52,,0.73,0.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20151231,722016528.07,722016528.07,,,,,,534577468.09,275855417.02,,,,,,,,,9134989.75,,127094172.95,127218520.38,5958273.75,,,-502016.16,,,,,,,,,,,,,,186937043.82,12566284.36,48378.36,1519006.96,907616.92,197984321.22,31682954.21,,166301367.01,,,166301367.01,,,,,,,,,,,,,,,,,,,,,,166301367.01,166301367.01,,1.05,1.05,招股说明书/意向书,是,20170904,CNY,合并期末,2020-03-13T16:00:40
20150331,166449017.95,166449017.95,,,,,,99497332.43,62657314.68,,,,,,,,,1968164.47,,20581100.8,28228868.63,1552356.23,,,,,,,,,,,,,,,,,66951685.52,710959.63,,167032.32,124032.32,67495612.83,12690271.9,,54805340.93,,,54805340.93,,,,,,,,,,,,,,,,,,,,,,54805340.93,54805340.93,,0.35,0.35,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,681521376.66,681521376.66,,,,,,517951157.35,287439665.42,,,,,,,,,8197637.59,,105701588.82,112433321.49,7248760.2,,,,,,,,,,,,,,,,,163570219.31,13607595.17,41918.4,2682044.26,1780715.58,174495770.22,27512188.72,,146983581.5,,,146983581.5,,,,,,,,,,,,,,,,,,,,,,146983581.5,146983581.5,,0.95,0.95,招股说明书/意向书,是,20170904,CNY,合并期末,2020-03-13T16:00:40
20131231,601230216.4,601230216.4,,,,,,479817403.18,280715793.88,,,,,,,,,5821696.5,,70053250.26,98265599.68,6093608.09,,,,,,,,,,,,,,,,,121412813.22,3177818.08,37230.33,2415608.27,1351189.82,122175023.03,17876768.24,,104298254.79,,,104393794.57,,-95539.78,,,,,,,,,,,,,,,,,,,,104298254.79,104393794.57,-95539.78,0.7,0.7,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,491169900.95,491169900.95,,,,,,387951253.12,268528763.01,,,,,,,,,4892330.54,,40846868.69,62759965.86,4301251.11,,,-182000.0,,,,,,,,,,,,,,103036647.83,1343050.26,51211.15,9764960.06,1864452.27,94614738.03,14277272.76,,80337465.27,,,82717056.79,,-2379591.52,,,,,,,,,,,,,,,,,,,,80337465.27,82717056.79,-2379591.52,7.95,7.95,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
