报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1111296556.2,,,110654049.52,,,605256828.36,400000.0,604856828.36,64393656.63,173518484.39,,,,,,,,,,,19188873.98,1072085309.08,26194976.83,,,,42843425.55,3357683036.64,,,,,,,,16294407.22,3140819.37,,5680800.0,,,,,,,92088842.11,,,,,2549153935.61,,,,132250876.1,38285872.62,169624399.51,4534890.31,29805464.22,8791176.18,,40667197.53,6183550.0,2964251354.68,6321934391.32,,353230101.93,,,,3334920.0,,995872752.25,519700000.0,476172752.25,1298499.88,72188583.8,,,74148129.54,190539905.55,,,,,,11859473.08,,,,,,,,,,,,,,268843206.5,6467623.73,1977783196.26,,265623833.33,,,,12047543.13,,,472000000.0,,9629711.99,204480602.94,64148395.45,,1027930086.84,3005713283.1,,1104152226.0,,,,3016290647.17,,,,101708171.83,,,-934903743.95,,,3287247301.05,28973807.17,3316221108.22,6321934391.32,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,1004677919.54,,,,,,629538742.36,400000.0,629138742.36,105623345.36,132075206.59,,,,,,,,,,18496425.58,18496425.58,1005088583.77,152450343.19,,,,40428498.78,3239938459.2,,,,,,,,18692917.08,3197850.18,,5680800.0,,,4617947012.65,2070071407.53,2547875605.12,,146841072.86,146841072.86,,2547875605.12,,2547875605.12,,,,151559394.03,46345780.98,175444260.34,2169406.99,29805464.22,8364632.91,,48188732.99,1935016.0,3034541539.67,6274479998.87,,402271796.37,,,,640.0,,892471310.73,393800000.0,498671310.73,1762790.39,96738421.64,,,65832446.51,188564275.86,,334806.35,,,21581264.36,21916070.71,,,,,,,,,,,,,,276049908.05,6196140.19,1951803800.45,,304654666.66,,,,14819502.7,,472000000.0,472000000.0,,11261748.04,208602255.32,64078675.24,,1075416847.96,3027220648.41,,1104152226.0,,,,3016290647.17,,,,101708171.83,,,-1009701620.71,,,3212449424.29,34809926.17,3247259350.46,6274479998.87,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,785069650.99,,,,,,529988384.83,1550000.0,528438384.83,37475517.35,115582881.36,,,,,,,,,,,432315847.98,885018388.57,152450343.19,,,,24306701.63,3095297979.22,,,,,,,,18728815.49,,,680800.0,13126000.0,,,,,,113909269.5,,,,,2266282710.54,,,,133090263.32,54431086.02,171227506.59,,29805464.22,2417329.69,,23077149.49,1319295.05,2695005426.59,5790303405.81,,398418091.68,,,,,,467802544.09,40000000.0,427802544.09,,83851423.12,,,52580678.89,189738698.23,,334806.35,,,,19260676.93,,,,,,,,,,,,,,37074175.0,6717658.74,1255443946.68,,326400827.77,,,,23950431.87,,,,,11763906.22,163263431.57,58457474.98,,583836072.41,1839280019.09,,1104152226.0,,,,3861623826.38,,,,83764453.81,,,-1137032662.82,,,3912507843.37,38515543.35,3951023386.72,5790303405.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,752922124.56,,,150120416.67,,,659362481.73,2690720.0,656671761.73,56775184.17,96726576.38,,,,,,,,,,19353727.67,19353727.67,1119574440.48,155586580.36,,,,41004033.77,3187702644.07,,,,,,,,18802822.68,3311911.8,,5680800.0,12821476.8,,4583435445.45,1945070160.6,2638365284.85,,71983340.27,71983340.27,,2638365284.85,26200.0,2638391484.85,,,,136277078.28,59001649.34,186953300.1,,29805464.22,7091143.32,,51032179.89,99522311.31,3184397884.58,6372100528.65,,338325387.21,,,,,,798549964.63,268927755.74,529622208.89,766208.93,54450791.46,,,68704369.9,187953899.87,,334806.35,,,20455029.59,20789835.94,,,,,,,,,,,,,,39691586.71,6739527.08,1515971571.73,,196350000.0,,,,31030495.3,,,,,11779844.22,208091064.14,65775351.99,,513026755.65,2028998327.38,,1104152226.0,,,,4095693901.68,,,,101708171.83,,,-1082192212.91,,,4219362086.6,123740114.67,4343102201.27,6372100528.65,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:09:06
20220930,,556788868.05,,,41057676.0,,,702491020.95,13073141.09,689417879.86,9535544.4,149341553.15,,,,,,,,,,,30808536.54,869101220.78,,,,,26560951.9,2528783779.02,,,,,,,,18877913.24,,,680800.0,14415948.66,,,,,,52083208.13,,,,,2582781331.78,,,,143098407.25,64825031.79,193658832.06,7746783.3,30323539.95,1122025.6,,13170637.75,1787107.4,2981473159.66,5510256938.68,,218120069.16,,,,,,560848128.88,79000000.0,481848128.88,,75319602.98,,,71292428.52,194493175.36,,192542.24,,,,22720027.35,,,,,,,,,,,,,,36045911.43,4734274.33,1183573618.01,,,,,,35532108.74,,,,,9723051.43,166372862.54,28627665.92,,240255688.63,1423829306.64,,1141481073.0,,,,3972117214.5,,,,83764453.81,,,-1201783415.0,,,3995579326.31,90848305.73,4086427632.04,5510256938.68,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,631585557.77,,,306974135.85,,,630154555.78,26623379.29,603531176.49,22238390.96,118540090.49,,,,,,,,,,32925797.58,32925797.58,962749309.05,,,,,32967716.7,2894610062.17,,,,,,,,19005285.48,,,680800.0,73893358.65,,4013978165.42,1410049506.08,2603928659.34,,69469897.64,69469897.64,,2603928659.34,,2603928659.34,,,,156474507.99,107054372.58,199364255.0,3343817.88,30323539.95,1995869.94,,15316745.39,14405349.44,3138781951.29,6033392013.46,,292232735.83,,,,,,550741868.71,44000000.0,506741868.71,,71438144.73,,,58041037.25,178418291.08,,,,,18835842.53,18835842.53,,,,,,,,,,,,,,377711821.24,3493546.07,1550913287.44,,,,,,72720272.11,,,,,9771729.97,172077681.92,37274051.3,,291843735.3,1842757022.74,,1141481073.0,,,,3972117214.5,,,,83764453.81,,,-1113998506.63,,,4083364234.68,107270756.04,4190634990.72,6033392013.46,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:50:09
20220331,,620708009.99,,,50527366.22,,,603505673.74,6866396.72,596639277.02,20198108.98,144805401.63,,,,,,,,,,,33323164.52,925005796.92,,,,,149891352.71,2704665965.09,,,,,,,,19440104.3,,,680800.0,67523008.97,,,,,,69060827.62,,,,,2643747707.48,,,,156701090.38,116762308.02,198343267.22,6108549.85,30323539.95,2452580.86,,16106604.96,17009000.35,3187558299.58,5892224264.67,,605744512.79,,,,,,560429662.58,19000000.0,541429662.58,,92195442.11,,,51013945.13,193859440.04,,,,,,21750761.81,,,,,,,,,,,,,,449357176.28,5255830.07,1979606770.81,,50079444.44,,,,82324084.26,,,,,8988971.51,76691475.31,35950186.57,,254034162.09,2233640932.9,,1141481073.0,,,,3972117214.5,,,,83764453.81,,,-1647256119.21,,,3550106622.1,108476709.67,3658583331.77,5892224264.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:15:04
20211231,,661006027.48,,,54338179.39,,,650742713.17,16910123.03,633832590.14,21442741.04,146253219.02,,,,,,,,,,47951838.45,47951838.45,927610644.72,,,,,164846348.62,2836062421.81,,,,,,,,22100775.47,,,680800.0,86960423.46,,3972211436.52,1303062576.81,2669148859.71,,83922115.57,83922115.57,,2669148859.71,,2669148859.71,,,,161870709.92,89837596.86,203945155.4,6108549.85,30323539.95,2911620.49,,17523614.38,17782188.55,3231245239.69,6067307661.5,,605845181.94,,,,,,583126967.54,11000000.0,572126967.54,,66776340.14,,,63974781.78,209084231.77,,,,,32929808.01,32929808.01,,,,,,,,,,,,,,509372992.26,5307405.22,2076417708.66,,50079444.44,,,,61485281.13,,,,,12220845.89,84663305.69,40049670.84,,248498547.99,2324916256.65,,1141481073.0,,,,3972117214.5,,,,83764453.81,,,-1571022825.7,,,3626339915.61,116051489.24,3742391404.85,6067307661.5,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:15:04
20210930,,617816666.06,,,75287654.27,,,966776787.32,47379293.22,919397494.1,,209179644.4,,,,,,,,,,,54781193.01,1294459737.95,,,,,153648366.45,3542898474.41,,,,,,,,35250016.48,,,680800.0,86953845.55,,,,,,139154625.67,,,,,2636885038.65,,,,170948424.95,98177916.13,193156366.62,16668730.36,288975003.87,2868768.45,,34825771.82,6713329.71,3540310213.31,7083208687.72,,605000000.0,,,,,,676434623.33,54020000.0,622414623.33,,63458433.73,,,54307312.04,206434684.29,2872628.82,,,,,24965141.61,,,,,,,,,,,,,,158658775.48,6959544.22,1796218514.7,,408730740.02,,,,102204582.91,,,,,6905823.98,88727451.54,27032676.81,,633601275.26,2429819789.96,,1141481073.0,,,,3971855813.73,,62953845.55,,83764453.81,,,-722855327.23,,,4537199858.86,116189038.9,4653388897.76,7083208687.72,定期报告,未审计,20220623,CNY,合并期末,2021-10-27T15:50:04
20210630,,744384493.67,,,100000.0,,,1127756057.8,38152631.79,1089603426.01,,226549794.25,,,,,,,,,,79355626.7,79355626.7,1394726767.73,,,,,164639358.07,3903710167.66,,,,,,,,30783131.23,,,680800.0,24000000.0,,3532627435.88,1205924030.57,2326703405.31,,469390296.19,469390296.19,,2326703405.31,,2326703405.31,,,,166198069.44,104934693.65,189430494.89,12514462.13,288975003.87,3455000.38,,22256937.19,8394908.65,3481519133.49,7385229301.15,,617000000.0,,,,,,859472112.05,63020000.0,796452112.05,,72558573.78,,,60450809.89,234674564.81,3735215.72,,,,34130236.5,37865452.22,,,,,,,,,,,,,,166637917.34,8358098.8,2057017528.89,,434742152.75,,,,107955039.43,,,,,121967664.24,92576228.34,27090437.78,,784331522.54,2841349051.43,,1141481073.0,,,,3971463712.47,,,,83764453.81,,,-775464076.81,,,4421245162.47,122635087.25,4543880249.72,7385229301.15,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:50:04
20210331,,743112017.4,,,100000.0,,,1165298862.75,28432401.41,1136866461.34,,242412848.38,,,,,,,,,,,83450199.69,1254576475.19,,,,,152686556.13,3829373513.12,,,,,,,,30957783.79,,,680800.0,24000000.0,,,,,,824760653.27,,,,,1967158190.82,,,,187736553.58,89790336.82,193355533.0,,288975003.87,4238250.19,,23572212.44,14253642.19,3461742406.39,7291115919.51,,617000000.0,,,,,,846191768.12,20020000.0,826171768.12,110767.2,48304774.56,,,77151454.54,226519572.15,3858311.04,,,,,42243873.82,,,,,,,,,,,,,,176670481.47,5457076.84,2039649768.7,,456755476.85,,,,91099998.4,,,,,120174003.53,96425005.14,27195112.31,,791649596.23,2831299364.93,,1141481073.0,,,,3970243990.91,,,,83764453.81,,,-859936147.5,,,4335553370.22,124263184.36,4459816554.58,7291115919.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,969694081.37,,,100000.0,,,1053222107.97,24182828.3,1029039279.67,,239167344.66,,,,,,,,,,86102624.39,86102624.39,1155133853.32,,,,,158184451.7,3865893185.67,,,,,,,,30963102.61,,,680800.0,24000000.0,,3119337239.66,1117549235.57,2001788004.09,,826282343.72,826282343.72,,2001788004.09,,2001788004.09,,,,204288722.26,,191950527.86,8576193.44,288975003.87,5049173.16,,29717671.26,4044166.09,3412026986.1,7277920171.77,,637000000.0,,,,,,949359785.51,46118000.0,903241785.51,99366.96,39167829.08,,,64626264.49,213484803.09,3854832.84,,,,26951478.6,30806311.44,,,,,,,,,,,,,,166121570.26,4598358.01,2105264288.84,,522408072.17,,,,,,,,,163141772.89,100273781.94,27299786.85,,813123413.85,2918387702.69,,1141481073.0,,,,3968610459.2,,,,83764453.81,,,-959474966.27,,,4234381019.74,125151449.34,4359532469.08,7277920171.77,定期报告,是,20220623,CNY,合并期末,2021-04-27T19:25:03
20200930,,720963117.77,,,50644100.0,,,959486105.96,26809769.04,932676336.92,,393396431.71,,,,,,,,,,,102253719.67,1123774614.5,,,,,169529353.79,3695380552.97,,,,,,,,38469365.49,,,680800.0,24000000.0,,,,,,1259268130.55,,,,,1526581068.91,,,,175333109.57,,193240917.34,8480686.38,684933855.35,5845394.61,,21528342.92,6387959.43,3769416520.98,7464797073.95,,647000000.0,,,,,,783585017.46,41616300.0,741968717.46,,67763578.13,,,53431860.73,176963999.5,3631254.92,,,,,29221734.15,,,,,,,,,,,,,,81158678.21,,1839124868.18,,627317446.42,,,,,,,,,180912853.37,105477058.74,27589363.34,,941296721.87,2780421590.05,,1141481073.0,,,,3966966718.22,,,,83764453.81,,,-630916828.58,,,4561295416.45,123080067.45,4684375483.9,7464797073.95,定期报告,未审计,20210626,CNY,合并期末,2020-10-27T17:15:03
20200630,,806255802.98,,,7100000.0,,,1142771482.19,19898553.32,1122872928.87,,317681953.82,,,,,,,,,,120329553.02,120329553.02,1012562842.09,,,,,192741097.21,3739722326.15,,,,,,,,45855218.37,,,680800.0,24000000.0,,2592746865.24,1031173990.28,1561572874.96,,1252693972.58,1252693972.58,,1561572874.96,,1561572874.96,,,,140279594.84,,194139851.69,7208037.34,675533855.35,6839454.66,,22644289.69,6867093.38,3798035448.02,7537757774.17,,657326764.11,,,,,,881671610.65,73443477.6,808228133.05,,72129609.6,,,46217433.63,163450684.71,4285207.28,,,,30148919.19,34434126.47,,,,,,,,,,,,,,87147573.5,,1942377802.67,,629321139.59,,,,,,,,,181754261.05,111407344.04,27706096.7,,950188841.38,2892566644.05,,1141481073.0,,,,3965831922.98,,,,83764453.81,,,-674132578.66,,,4516944871.13,128246258.99,4645191130.12,7537757774.17,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,643268754.55,,,,,,970293363.42,28159261.56,942134101.86,,389282815.21,,,,,,,,,,,126771909.96,1058444639.0,,,,,184656026.69,3507220722.68,,,,,,,,46601473.04,,,680800.0,24000000.0,,,,,,1223537930.98,,,,,1594359888.52,,,,134503213.85,,194349286.03,4936695.56,675533855.35,7496255.67,,19223202.99,21030839.34,3811750227.48,7318970950.16,,696901390.06,,,,,,646556441.08,35839536.0,610716905.08,87209085.01,4543506.28,,,54659634.96,150180836.41,3177667.13,,,,,32173441.83,,,,,,,,,,,,,,90150318.62,,1762374654.25,,655587526.36,,,,,,,,,164867382.61,108777928.34,27822830.06,,957055667.37,2719430321.62,,1141481073.0,,,,3964198391.27,,,,83764453.81,,,-716084004.01,,,4473359914.07,126180714.47,4599540628.54,7318970950.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:30:03
