报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1230100151.68,,,85717557.54,,,146438463.89,2700000.0,143738463.89,,199611690.16,,,,,,,,,,,1657516999.66,11201818207.44,33027522.94,,,,1156180923.36,15906576122.86,,,,,,,,241664787.29,593629494.93,1560414201.13,1500000.0,,,,,,,768569936.89,,,,,2685048204.07,,,,196164606.19,14546505.37,411272661.47,,,7678868.38,,59658644.2,55730504.28,6399713808.01,22306289930.87,,96000000.0,,,,,,2929315332.94,101607364.58,2827707968.36,421714.77,7557331862.77,,,49804418.25,645155125.79,,,,,,1441223970.1,,,,,,,,,,,,,,1517102126.16,783534838.14,15019889388.92,,1796264495.89,,,,2490943.14,,,,,,43982892.81,,2057652715.69,3900391047.53,18920280436.45,,2466988633.0,,,,1379035447.83,39995078.0,-213283.66,3455296.33,660848024.79,,,-103239013.2,,,4366880027.09,-980870532.67,3386009494.42,22306289930.87,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:25:03
20211231,,1388347844.26,,,135226827.54,,,181612041.02,13995000.0,167617041.02,,200429057.66,,,,,,,,,,1867861521.44,1867861521.44,13025587599.67,56478038.57,,,,1169095739.26,18310963850.73,,,,,,,,245288735.03,599615599.6,1558470439.1,1500000.0,,,3183722596.17,431617370.32,2752105225.85,1790725.09,766675561.23,766675561.23,313364340.53,2750314500.76,,2750314500.76,,,,286325181.31,16168262.94,414456713.29,,,7760803.45,,54492423.38,56815433.93,6471558472.71,24782522323.44,,106000000.0,,,,,,3302856402.95,119092313.53,3183764089.42,514593.38,9247903186.68,,,52368899.34,493285392.52,,,,,1483609356.3,1483609356.3,,,,,,,,,,,,218835.0,,1680837182.18,978582353.09,17346176201.44,,1847187343.44,,,,2768652.86,,,,,,43483270.9,,1978363197.07,3871802464.27,21217978665.71,,2466988633.0,,,,1379035447.83,39995078.0,-213283.66,3475868.06,660848024.79,,,32698991.32,,,4502838603.34,-938294945.61,3564543657.73,24782522323.44,定期报告,是,20230429,CNY,合并期末,2022-04-26T21:25:03
20210930,,1291484501.66,,,,,,193271691.58,,193271691.58,2000000.0,429612366.84,,,,,,,,,,,2910926195.16,14413573685.49,33027522.94,,,,1417147914.79,20877858784.0,,,,,,,,184509428.75,654067448.96,1097626639.94,1500000.0,170860486.06,,,,,,1135335677.62,,,,,2609381380.38,,,,186814905.54,10378292.16,477788464.51,,2794581.74,55564638.02,,95240066.12,82280567.07,6577327671.33,27455186455.33,,135900000.0,,,,,,3147027532.76,595912168.38,2551115364.38,1286000.0,5802625975.87,,,38324426.0,550283973.63,,,,,,1343785365.03,,,,,,,,,,,,,,1954384849.94,592359856.29,13565977979.52,,1804829200.29,,,,4010642.22,,,,,,38275509.43,,6011113216.97,7858228568.91,21424206548.43,,2466988633.0,,,,1385002897.18,39995078.0,-213283.66,3239549.51,402376174.83,,,2389619204.48,,,6607018097.34,-576038190.44,6030979906.9,27455186455.33,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,1319000654.61,,,,,,105180661.09,,105180661.09,5945992.11,381619397.09,,,,,,,,,,2932454169.97,2932454169.97,15062607513.15,33027522.94,,,,1373113159.26,21402978610.62,,,,,,,,191910328.36,660727067.03,1120517180.17,1500000.0,186694486.06,,2985309060.6,333490789.2,2651818271.4,,1154374210.02,840285578.68,314088631.34,2651818271.4,,2651818271.4,,,,190029540.4,10378292.16,481134321.8,,2794581.74,59470961.22,,95312128.84,76000325.95,6692632154.75,28095610765.37,,200777777.78,,,,,,3226620327.1,733878019.09,2492742308.01,552797.2,6487155753.45,,,41705042.3,443270987.45,,,,,1206539641.54,1206539641.54,,,,,,,,,,,,,,1954384849.94,644938191.27,14205945368.03,,2082461048.85,,,,4010642.22,,,,,,38812676.31,,5414805562.39,7540089929.77,21746035297.8,,2466988633.0,,,,1385002897.18,39995078.0,-213283.66,3239549.51,402376174.83,,,2652829930.82,,,6870228823.68,-520653356.11,6349575467.57,28095610765.37,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,1587199054.9,,,,,,104648976.97,,104648976.97,10624347.56,412255956.18,,,,,,,,,,,2495125806.86,14793092930.99,33027522.94,,,,1226849778.11,20877423693.38,,,,,,,,160477378.87,666953154.82,1122067290.24,1500000.0,186694486.06,,,,,,1143496499.75,,,,,2710474426.57,,,,214599318.87,2272971.53,483485312.91,,2794581.74,60816708.14,,95416666.15,95906333.6,6732355810.38,27609779503.76,,200855555.56,,,,,,2689841569.76,818340653.83,1871500915.93,1038801.78,6485025275.04,,,84696241.41,437773324.08,,,,,,1004427152.38,,,,,,,,,,,,,,2195418338.51,671895149.37,13770971407.89,,2728670387.25,,,,1487748.05,,,,,,40148333.0,,4430686866.57,7200993334.87,20971964742.76,,2466988633.0,,,,1385002897.18,39995078.0,-213283.66,3550487.79,402376174.83,,,2831498057.2,,,7049207888.34,-411393127.34,6637814761.0,27609779503.76,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:10:03
20201231,,2414604543.48,,,138072874.92,,,89116126.26,,89116126.26,1000000.0,359131124.24,,,,,,,,,,3120620345.72,3120620345.72,14190306892.82,33027522.94,,,,1109957378.63,21645360894.14,,,,,,,,161876098.14,669768278.36,1119790751.94,1500000.0,186694486.06,,2838339006.27,252103720.0,2586235286.27,,1224432587.11,912050753.18,312381833.93,2586235286.27,,2586235286.27,,,,189524085.13,18543897.26,487409104.83,,2794581.74,61248180.93,,95416666.15,71675246.94,6687385165.73,28332746059.87,,200855555.56,,,,,,3159946208.73,450270043.06,2709676165.67,487049.37,5002756406.65,,,90152670.79,575774604.27,,,,,907785516.09,907785516.09,,,,,,,,,,,,,,3602593429.48,634364449.06,14174715890.0,,2787037048.85,,,,2299721.43,,,,,,40629176.75,,4485601053.76,7315567000.79,21490282890.79,,2466988633.0,,,,1385002897.18,,-213283.66,3550487.79,402376174.83,,,2963949397.3,,,7221654306.44,-379191137.36,6842463169.08,28332746059.87,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:35:03
20200930,,1751416253.63,,,,,,131813824.95,,131813824.95,2541993.86,394964412.77,,,,,,,,,,,1958283239.05,16437387156.48,,,,,1238318506.48,22259588996.74,,,,,,,,166504739.93,675717183.1,788201671.54,1500000.0,519847146.91,,,,,,1665701745.56,,,,,2497858215.45,,,,344863609.52,,519137077.73,,15794581.74,216898908.91,,127208318.61,120594086.02,7314963675.5,29574552672.24,,50000000.0,,,,,,2557286423.63,285986481.42,2271299942.21,9554911.03,11137899861.0,,,42230766.37,437267482.63,,,,,,734947828.07,,,,,,,,,,,,,,3135588411.78,61187082.98,18165962767.49,,3481265600.0,995524997.74,,,,,,,,,,2649721.33,24434336.98,4503874656.05,22669837423.54,,2466988633.0,,,,1385125519.36,,-210806.83,4033872.37,402376174.83,,,2672801707.17,,,6931115099.9,-26399851.2,6904715248.7,29574552672.24,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1766945114.19,,,,,,59398082.94,,59398082.94,860070.24,999577362.25,,,,,,,,,,1980349347.93,1980349347.93,14393412597.65,,,,,1146882692.6,20620081127.6,,,,,,,,165132381.4,681626354.8,760639723.41,1500000.0,519847146.91,,2638935085.84,247868565.76,2391066520.08,,1600220541.88,1177082773.25,423137768.63,2391066520.08,,2391066520.08,,,,272655859.8,,521805934.59,,15794581.74,228540454.71,,127471136.94,279995821.46,7293640597.92,27913721725.52,,300000000.0,,,,,,2299674314.57,165696462.36,2133977852.21,8814405.94,9740202845.09,,,41427965.52,540404198.31,,,,,323688040.63,323688040.63,,,,,,,,,,,,,,2700768411.78,53068586.92,16008048768.76,,3742208800.0,991403764.06,,,,,,,,,,2649721.33,23365633.48,4759627918.87,20767676687.63,,2466988633.0,,,,1385125519.36,,-210806.83,4033872.37,402376174.83,,,2850635076.67,,,7108948469.4,37096568.49,7146045037.89,27913721725.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:55:03
20200331,,1524578964.24,,,,,,67959654.9,2529968.68,65429686.22,,1183499134.84,,29148505.77,,,,,,,,,2264859589.22,14982531030.28,,,,,1203268892.16,21279471003.99,,,,,,,,45869562.68,697871184.12,494119364.28,1500000.0,,,,,,,1899494409.9,,,,,2285164140.6,,,,52773738.35,,525701653.06,,15794581.74,308229076.99,,111406465.08,747309138.97,7132459577.42,28411930581.41,,221650000.0,,,,,,2643889006.66,235476412.84,2408412593.82,8121561.32,9874009234.75,,,42780117.86,458007046.12,7791230.86,,,,,717067368.81,,,,,,,,,,,,,,2121200000.0,6442677.45,16093167012.97,,4143340300.0,987282630.39,,,,,,,,,,,29680307.31,5160303237.7,21253470250.67,,2466988633.0,,,,1390553649.54,,,4253555.31,354814711.75,,,2741506934.64,,,6958117484.24,200342846.5,7158460330.74,28411930581.41,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,2536248264.59,,,,,,27488488.4,,27488488.4,651613.3,982082846.15,,,,,,,,,,2159390270.22,2159390270.22,13630378918.89,,,,,1166153306.29,20634195786.76,,,,,,,,44672470.92,695863563.55,509264053.77,1500000.0,514852910.32,,2434691411.5,181335511.57,2253355899.93,,1651413561.35,1239292343.81,412121217.54,2253355899.93,,2253355899.93,,,,131802078.92,,529022447.48,,15794581.74,253927371.67,,145078754.33,301518504.89,6916264119.95,27550459906.71,,540000000.0,,,,,,2529684998.39,194088490.98,2335596507.41,1378761.71,3281097425.83,,,73179334.59,617865977.94,,,,,434686872.85,434686872.85,,,,,,,,,,,,,,1291837757.93,394731321.01,9164462450.25,,4681738253.85,983161496.71,,,,,,,,,,671727.58,5430607420.85,11096178898.99,20260641349.24,,2466988633.0,,,,1390428297.65,,-210806.83,4033872.37,402376174.83,,,2869251133.89,,,7132867304.91,156951252.56,7289818557.47,27550459906.71,定期报告,是,20210427,CNY,合并期末,2020-04-30T05:25:03
20190930,,1465666379.73,,,,,,42342300.18,,42342300.18,,1142116085.48,,,,,,,,,,,2119724483.09,13531466752.49,,,,,1031048934.22,19332364935.19,,,,,,,,30306591.69,709105691.85,274585739.8,1500000.0,,,,,,,2130348962.13,,,,,1188484418.83,,,,,,523627566.77,,15794581.74,210731412.24,,68660904.75,1250367354.6,6403513224.4,25735878159.59,,518100000.0,,,,,,1564293063.83,53033820.77,1511259243.06,8162886731.15,,,,34421004.13,487284655.54,57481750.0,,,,,632041167.83,,,,,,,,,,,,,,1902700000.0,,13301726622.48,,3930547600.0,979380640.13,,,,,,,,,,,25294457.24,4935222697.37,18236949319.85,,2466988633.0,,,,1390553649.54,,,4253555.31,354814711.75,,,2881567121.7,,,7098177671.3,400751168.44,7498928839.74,25735878159.59,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2557139958.63,,,,,,44926797.39,,44926797.39,,1492579772.19,,,,,,,,,,2193250433.19,2193250433.19,12531484112.44,,,,,942669171.1,19762050244.94,,,,,,,,29153991.61,714668062.26,342625284.77,1500000.0,,,1341775228.27,148172264.86,1193602963.41,,1809206034.84,,,1193602963.41,,1193602963.41,,,,,,529536861.2,,15794581.74,200363383.48,,77985460.89,1487687178.11,6402123802.31,26164174047.25,,598100000.0,,,,,,1284335114.51,100660850.68,1183674263.83,8386671083.14,,,,33809431.02,481556423.91,,,,,,636778607.13,,,,,,,,,,,,,,2908700000.0,,14329950659.71,,3348547600.0,974884066.6,,,,,,,,,,,24677001.04,4348108667.64,18678059327.35,,2559592332.0,,,,1538036865.71,220812768.49,,4253555.31,354814711.75,,,2818476120.64,,,7054360816.92,431753902.98,7486114719.9,26164174047.25,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2360904088.91,,,,,,45916778.99,,45916778.99,,1310965168.61,,,,,,,,,,,1936562502.85,12201072979.89,,,,,737419860.21,18592841379.46,,,,,,,,28089121.63,726260682.26,245569653.24,1500000.0,,,,,,,1585494689.0,,,,,1216384994.5,,,,,,477895770.79,,15794581.74,152649396.07,,70796471.05,1448517851.38,5968953211.66,24561794591.12,,845600000.0,,,,,,1432434042.27,,,7825055149.22,,,,43569179.95,499905265.3,26120541.66,,,,,374673763.03,,,,,,,,,,,,,,1162000000.0,,12183237399.77,,3924450000.0,971519922.88,,,,,,,,,,,24354020.11,4920323942.99,17103561342.76,,2559592332.0,,,,1538047724.25,75942800.0,,4253555.31,354814711.75,,,2680250748.49,,,7061016271.8,397216976.56,7458233248.36,24561794591.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2205796780.34,,,,,,46371141.43,,46371141.43,,1414312938.81,,,,,,,,,,2011630933.08,2011630933.08,11589335175.23,,,,,605045325.59,17872492294.48,,,,,,,1500000.0,28072765.37,736171630.16,239171019.28,1500000.0,364135380.19,,1327926433.11,120223374.79,1207703058.32,,1383565188.23,1336931501.41,46633686.82,1207703058.32,,1207703058.32,,,,,,417279392.28,,15794581.74,86799007.15,,70857474.41,666059506.68,5217109003.81,23089601298.29,,205000000.0,,,,,,1876017642.09,29805441.32,1846212200.77,6864674464.07,,,,65359047.43,915349204.62,,,,,370892521.55,370892521.55,,,,,,,,,,,,,,1162000000.0,79539947.21,11538832826.97,,2774000000.0,968038070.38,,,,,,,,,,3369338.32,23572103.2,3768979511.9,15307812338.87,,2559592332.0,,,,1538047724.25,65800110.55,,4253555.31,355379141.33,,,2796129763.76,,,7187602406.1,594186553.32,7781788959.42,23089601298.29,定期报告,是,20200606,CNY,合并期末,2020-03-13T15:29:48
