报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,878185342.32,,,,,,,,,,,131000.0,10248687.91,888565030.23,874370024.56,,,,,,17935451.52,51478938.7,18245424.87,962029839.65,-73464809.42,,5900000.0,,,,,,,5900000.0,138270796.9,,,,,,138270796.9,-132370796.9,,,,382640000.0,750000000.0,,1132640000.0,804690000.0,96267990.52,,,900957990.52,231682009.48,,25846403.16,368395034.67,,,,,394241437.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,566772985.62,,,,,,,,,,,80000.0,4251381.6,571104367.22,616324134.6,,,,,,11881631.68,39129435.87,12928691.82,680263893.97,-109159526.75,,,,,,,,,0.0,121554308.48,,,,,,121554308.48,-121554308.48,,,,149640000.0,750000000.0,,899640000.0,596640000.0,42263633.19,,,638903633.19,260736366.81,,30022531.58,368395034.67,398417566.25,368395034.67,,,398417566.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,264509902.58,,,,,,,,,,,,896082.73,265405985.31,321097556.26,,,,,,6000597.97,12547578.35,5532614.23,345178346.81,-79772361.5,,,,,,,,,0.0,85144465.14,,,,,,85144465.14,-85144465.14,,,,79640000.0,750000000.0,,829640000.0,389640000.0,21849897.18,,,411489897.18,418150102.82,,253233276.18,368395034.67,,,,,621628310.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1182841514.49,,,,,,,,,,,148195.79,6712564.56,1189702274.84,1112068681.96,,,,,,18519261.53,61765183.63,25731011.86,1218084138.98,-28381864.14,,145819300.0,,,,,,,145819300.0,183506294.45,,,,,,183506294.45,-37686994.45,,,,1060000000.0,,24215577.97,1084215577.97,1023627635.57,70712986.28,,,1094340621.85,-10125043.88,,-76193902.47,442442937.14,366249034.67,442442937.14,,,366249034.67,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,826956998.41,,,,,,,,,,,148195.79,1087155.97,828192350.17,821180917.33,,,,,,12637189.44,43226203.6,14947912.05,891992222.42,-63799872.25,,,,145819300.0,,,,,145819300.0,227592000.59,,,,,,227592000.59,-81772700.59,,,,1329380000.0,,,1329380000.0,1357353240.0,55040173.15,,,1412393413.15,-83013413.15,,-228585985.99,468804515.11,,,,,240218529.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,617636107.17,,,,,,,,,,,80000.0,1037707.71,618753814.88,681275672.61,,,,,,8069530.32,31589209.59,10639197.08,731573609.6,-112819794.72,,145819300.0,,,,,,,145819300.0,172334072.8,,,,,,172334072.8,-26514772.8,,,,405640000.0,,,405640000.0,455302720.91,31715062.58,,,487017783.49,-81377783.49,,-220712351.01,468804515.11,248092164.1,468804515.11,,,248092164.1,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,231388595.87,,,,,,,,,,,,632911.67,232021507.54,398252157.76,,,,,,3958711.49,19282005.64,,421492874.89,-189471367.35,,,,,,,,,0.0,96598013.8,,,,,,96598013.8,-96598013.8,,,,214640000.0,,,214640000.0,252068984.43,15455559.57,,,267524544.0,-52884544.0,,-338953925.15,468804515.11,,,,,129850589.96,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1597743018.02,,,,,,,,,,,463500.0,16187333.79,1614393851.81,1182700230.61,,,,,,16635280.91,57965416.7,43986911.4,1301287839.62,313106012.19,,,,,,,,,0.0,239560121.72,,,,,,239560121.72,-239560121.72,,,,1000026012.59,,19227113.96,1019253126.55,916966449.94,66294816.99,,,983261266.93,35991859.62,,109537750.09,332905187.05,442442937.14,332905187.05,,,442442937.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1112632668.74,,,,,,,,,,,400000.0,3080952.67,1116113621.41,1084526324.23,,,,,,10830503.72,46780036.98,20516048.67,1162652913.6,-46539292.19,,,,,,,,,0.0,116732066.52,,,,,,116732066.52,-116732066.52,,,,685614997.02,,,685614997.02,657266449.94,52064286.07,,,709330736.01,-23715738.99,,-186987097.7,378493878.98,,,,,191506781.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,717146514.88,,,,,,,,,,,200000.0,2228079.33,719574594.21,707848679.83,,,,,,7174422.38,36893892.73,12451227.65,764368222.59,-44793628.38,,,,,,,,,0.0,3198264.81,,,,,,3198264.81,-3198264.81,,,,398788377.02,,,398788377.02,369766449.94,24407104.59,,,394173554.53,4614822.49,,-43377070.7,378493878.98,335116808.28,378493878.98,,,335116808.28,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,409635269.16,,,,,,,,,,,,1440886.21,411076155.37,353555297.97,,,,,,3702872.6,10916275.03,5592010.11,373766455.71,37309699.66,,,,,,,,,0.0,178800.0,,,,,,178800.0,-178800.0,,,,85898377.02,,,85898377.02,158786843.34,7189761.34,,,165976604.68,-80078227.66,,-42947328.0,378493878.98,335546550.98,378493878.98,,,335546550.98,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1813268684.92,,,,,,,,,,,278000.0,23275919.07,1836822603.99,1595927927.81,,,,,,13736492.12,72079435.18,23508257.72,1705252112.83,131570491.16,,35832240.01,,,,,,,35832240.01,108261211.02,10000000.0,,,,,118261211.02,-82428971.01,,,,955791557.32,,10918644.08,966710201.4,914968303.4,55515609.64,,,970483913.04,-3773711.64,,45367808.51,287537378.54,332905187.05,287537378.54,,,332905187.05,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1252266407.33,,,,,,,,,,,,2492264.17,1254758671.5,1198927703.3,,,,,,9179322.8,48106321.96,15644931.21,1271858279.27,-17099607.77,,,,,,,,,0.0,95778251.5,,,,,,95778251.5,-95778251.5,,,,852500071.3,,,852500071.3,838365336.9,44619557.72,,,882984894.62,-30484823.32,,-143362682.59,379852939.55,236490256.96,379852939.55,,,236490256.96,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,749805806.9,,,,,,,,,,,,1409251.33,751215058.23,721190150.5,,,,,,6643775.24,34005153.93,8145893.13,769984972.8,-18769914.57,,,,,,,,,0.0,63879271.93,,,,,,63879271.93,-63879271.93,,,,507588120.58,,,507588120.58,516878327.25,33791034.01,,,550669361.26,-43081240.68,,-125730427.18,379852939.55,254122512.37,344044714.55,,35808225.0,254122512.37,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,328204008.08,,,,,,,,,,,,670248.06,328874256.14,346862820.98,,,,,,3053196.8,14285388.97,5354029.01,369555435.76,-40681179.62,,,,,,,,,,31346814.39,,,,,,31346814.39,-31346814.39,,,,320181910.58,,,320181910.58,149700070.58,10548271.62,,,160248342.2,159933568.38,,87905574.37,344044714.55,431950288.92,344044714.55,,,431950288.92,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1418740588.48,,,,,,,,,,,3195.1,5652583.2,1424396366.78,1381737832.6,,,,,,11957073.27,75064726.24,21181712.59,1489941344.7,-65544977.92,,,10643.84,,,,,,10643.84,205047714.21,35720000.0,,,,,240767714.21,-240757070.37,,401965970.0,,1168185880.38,,3000000.0,1573151850.38,1013277646.86,55847487.32,,56507336.01,1125632470.19,447519380.19,,141217331.9,146320046.64,287537378.54,146320046.64,,,287537378.54,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,924489092.0,,,,,,,,,,,3195.1,2130235.89,926622522.99,967708997.76,,,,,,9208258.79,50594908.73,14548847.62,1042061012.9,-115438489.91,,,,,,,,,,186165391.2,,,,,,186165391.2,-186165391.2,,404988800.0,,1081234058.53,,,1486222858.53,844394684.01,43323457.64,,,887718141.65,598504716.88,,296900835.77,146320046.64,443220882.41,146320046.64,,,443220882.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,581002554.2,,,,,,,,,,,3195.1,1188469.86,582194219.16,590689395.81,,,,,,6058272.64,24088778.85,10122263.18,630958710.48,-48764491.32,,,,,,,,,,57901356.73,,,,,,57901356.73,-57901356.73,,,,674318459.38,,,674318459.38,488470004.86,32245010.58,,,520715015.44,153603443.94,,46937595.89,146320046.64,193257642.53,146320046.64,,,193257642.53,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,232998945.57,,,,,,,,,,,,551185.02,233550130.59,275267792.2,,,,,,2851478.65,9038826.36,5281469.66,292439566.87,-58889436.28,,,,,,,,,,1112995.83,,,,,,1112995.83,-1112995.83,,,,395008376.53,,,395008376.53,290927022.49,10522573.64,,,301449596.13,93558780.4,,33556348.29,146320046.64,179876394.93,146320046.64,,,179876394.93,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1286044452.02,,,,,,,,,,,342584.63,7232700.34,1293619736.99,1057333114.14,,,,,,10577788.07,59618292.25,20309732.86,1147838927.32,145780809.67,,,,1016413.12,,,,,1016413.12,107564709.13,212500000.0,,,,,320064709.13,-319048296.01,,369040.0,369040.0,932607821.61,,,932976861.61,751214264.88,59815600.89,,,811029865.77,121946995.84,,-51320490.5,197640537.14,146320046.64,197640537.14,,,146320046.64,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,953029317.73,,,,,,,,,,,85221.73,3713870.49,956828409.95,775384515.17,,,,,,8919954.42,40462718.5,15979581.14,840746769.23,116081640.72,,,,696871.0,,,,,696871.0,78725540.11,214500000.0,,,,,293225540.11,-292528669.11,,265520.87,265520.87,730621579.31,,3519.13,730890619.31,582897520.98,54225780.93,,,637123301.91,93767317.4,,-82679710.99,197640537.14,114960826.15,197640537.14,,,114960826.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,703379152.65,,,,,,,,,,,85221.73,3277784.05,706742158.43,555594943.34,,,,,,6034516.7,31155637.78,10509596.25,603294694.07,103447464.36,,,,696871.0,,,,,696871.0,38221786.79,212500000.0,,,,,250721786.79,-250024915.79,,265520.87,265520.87,373240000.0,,3519.13,373509040.0,308593028.75,41657335.0,,,350250363.75,23258676.25,,-123318775.18,197640537.14,74321761.96,197640537.14,,,74321761.96,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,264004782.82,,,,,,,,,,,,1602961.0,265607743.82,202779510.79,,,,,,2537237.0,17155051.0,17337634.3,239809433.09,25798310.73,,,,,,,,,,357192347.44,,,,,,357192347.44,-357192347.44,,247500000.0,247500000.0,97346971.25,,,344846971.25,,11087282.71,,,11087282.71,333759688.54,,2365651.83,197640537.14,200006188.97,197640537.14,,,200006188.97,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1210030616.03,,,,,,,,,,,765000.0,3834878.82,1214630494.85,1054826718.91,,,,,,11727604.25,56052529.84,28807686.97,1151414539.97,63215954.88,,,,,,,,,,125567491.92,,,,,,125567491.92,-125567491.92,,5507449.13,,530790000.0,,9270000.0,545567449.13,494800000.0,38375594.48,,250500.0,533426094.48,12141354.65,,-50210182.39,247850719.53,197640537.14,247850719.53,,,197640537.14,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,804218372.72,,,,,,,,,,,640000.0,2473548.01,807331920.73,693758623.95,,,,,,9364935.2,41094708.01,15315789.41,759534056.57,47797864.16,,,,7960000.0,,,,,7960000.0,147638973.78,,,,,,147638973.78,-139678973.78,,7234479.13,,295449999.95,,,302684479.08,306849082.34,33927078.91,,,340776161.25,-38091682.17,,-129972791.79,247850719.53,117877927.74,247850719.53,,,117877927.74,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,446706295.19,,,,,,,,,,,430000.0,1564648.26,448700943.45,405548422.22,,,,,,6459013.9,23396219.14,10313662.9,445717318.16,2983625.29,,,,7960000.0,,,,,7960000.0,165197187.64,,,,,,165197187.64,-157237187.64,,7234479.13,,238449999.95,,,245684479.08,215849082.34,19876820.45,,,235725902.79,9958576.29,,-144294986.06,247850719.53,103555733.47,247850719.53,,,103555733.47,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,208102038.46,,,,,,,,,,,310000.0,888894.06,209300932.52,134170123.9,,,,,,3197030.7,12227900.54,5378951.2,154974006.34,54326926.18,,,,7960000.0,,,,,7960000.0,127417551.34,,,,,,127417551.34,-119457551.34,,,,99500000.0,,,99500000.0,128049082.34,6941888.38,,,134990970.72,-35490970.72,,-100621595.88,247850719.53,147229123.65,247850719.53,,,147229123.65,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,904998586.82,,,,,,,,,,,2307576.7,17962395.7,925268559.22,751923824.85,,,,,,13018435.47,36362808.69,17690138.81,818995207.82,106273351.4,,5600000.0,,,,,,,5600000.0,252263281.56,,,,,,252263281.56,-246663281.56,,265222680.0,,394565729.64,,1600000.0,661388409.64,293166647.25,40684126.85,,3989500.0,337840274.1,323548135.54,,183158205.38,64692514.15,247850719.53,64692514.15,,,247850719.53,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,667871218.4,,,,,,,,,,,326676.7,423213.51,668621108.61,547814286.77,,,,,,10932116.2,26436949.93,10222074.78,595405427.68,73215680.93,,5432156.1,,,,,,,5432156.1,129754329.86,3375000.0,,,,,133129329.86,-127697173.76,,,,282699082.39,,,282699082.39,205300000.0,34151524.05,,,239451524.05,43247558.34,,-11233934.49,64692514.15,53458579.66,64692514.15,,,53458579.66,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,411806845.73,,,,,,,,,,,291000.0,366749.51,412464595.24,341112707.49,,,,,,6725049.2,17356846.78,5360562.27,370555165.74,41909429.5,,,,,,,,,,75515992.33,,,,,,75515992.33,-75515992.33,,,,242300000.0,,,242300000.0,172300000.0,9502806.33,,,181802806.33,60497193.67,,26890630.84,64692514.15,91583144.99,64692514.15,,,91583144.99,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,179390274.5,,,,,,,,,,,130000.0,2228802.94,181749077.44,158660927.79,,,,,,3656825.9,8113178.71,3054711.12,173485643.52,8263433.92,,,,,,,,,,34596457.27,,,,,,34596457.27,-34596457.27,,,,100000000.0,,,100000000.0,80000000.0,4593642.89,,,84593642.89,15406357.11,,-10926666.24,64692514.15,53765847.91,64692514.15,,,53765847.91,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,648435635.91,,,,,,,,,,,,7878349.9,656313985.81,553464349.57,,,,,,12939226.77,24573011.96,19347337.26,610323925.56,45990060.25,,,,,,,,,,69114789.82,,,,,,69114789.82,-69114789.82,,,,253300000.0,,7821867.0,261121867.0,209800000.0,57072971.57,,1404287.99,268277259.56,-7155392.56,,-30280122.13,94972636.28,64692514.15,94972636.28,,,64692514.15,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,489979677.63,,,,,,,,,,,460000.0,10156297.41,500595975.04,415998138.93,,,,,,10486541.01,22789356.12,11622081.75,460896117.81,39699857.23,,,,,,,,,,73806466.33,,,,,,73806466.33,-73806466.33,,,,195300000.0,,,195300000.0,148300000.0,49976056.89,,,198276056.89,-2976056.89,,-37082665.99,94972636.28,57889970.29,94972636.28,,,57889970.29,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,342706875.49,,,,,,,,,,,230000.0,6407124.56,349344000.05,275743707.25,,,,,,6931447.9,20134420.55,7041276.4,309850852.1,39493147.95,,,,,,,,,,66478004.33,,,,,,66478004.33,-66478004.33,,,,162300000.0,,,162300000.0,139300000.0,9187594.13,,,148487594.13,13812405.87,,-13172450.51,94972636.28,81800185.77,94972636.28,,,81800185.77,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,175762205.36,,,,,,,,,,,30000.0,167458.86,175959664.22,139140820.27,,,,,,3753914.8,5977680.45,4874961.18,153747376.7,22212287.52,,,,,,,,,,25787426.99,,,,,,25787426.99,-25787426.99,,,,70000000.0,,,70000000.0,70000000.0,4814345.76,,,74814345.76,-4814345.76,,-8389485.23,94972636.28,86583151.05,94972636.28,,,86583151.05,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,539253071.72,,,,,,,,,,,3391525.2,1368497.13,544013094.05,431220542.08,,,,,,12752814.88,15167535.67,13957008.12,473097900.75,70915193.3,,5850000.0,,,,,,,5850000.0,149964048.39,5600000.0,,,,,155564048.39,-149714048.39,,,,275300000.0,,,275300000.0,126420000.0,54028609.56,,,180448609.56,94851390.44,,16052535.35,78920100.93,94972636.28,78920100.93,,,94972636.28,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,379522318.76,,,,,,,,,,,3325470.75,1178725.74,384026515.25,323429622.44,,,,,,9864674.68,13371983.67,6093295.61,352759576.4,31266938.85,,,,,,,,,,100460486.38,5600000.0,,,,,106060486.38,-106060486.38,,,,213800000.0,,,213800000.0,64920000.0,46289915.83,,,111209915.83,102590084.17,,27796536.64,78920100.93,106716637.57,78920100.93,,,106716637.57,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,233482181.72,,,,,,,,,,,3325470.75,970033.62,237777686.09,170530867.86,,,,,,6524541.08,10784075.96,5317330.84,193156815.74,44620870.35,,,,,,,,,,97234554.98,5600000.0,,,,,102834554.98,-102834554.98,,,,198800000.0,,,198800000.0,58920000.0,40829324.28,,,99749324.28,99050675.72,,40836991.09,78920100.93,119757092.02,78920100.93,,,119757092.02,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,176309489.27,,,,,,,,,,,1887936.3,1422226.67,179619652.24,174448641.12,,,,,,3333090.19,1440529.05,1680110.21,180902370.57,-1282718.33,,,,,,,,,,54675096.18,5600000.0,,,,,60275096.18,-60275096.18,,,,90000000.0,,,90000000.0,30920000.0,1659280.6,,,32579280.6,57420719.4,,-4137095.11,78920100.93,74783005.82,78920100.93,,,74783005.82,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,422478826.54,,,,,,,,,,,11747090.0,4144367.91,438370284.45,306135989.46,,,,,,11500943.25,18454143.69,13927409.07,350018485.47,88351798.98,,,,,,2400000.0,,,2400000.0,156192300.6,,,,,,156192300.6,-153792300.6,,,,170880000.0,,1800000.0,172680000.0,122880000.0,37589008.71,,,160469008.71,12210991.29,,-53229510.33,132149611.26,78920100.93,132149611.26,,,78920100.93,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,346787299.55,,,,,,,,,,,10837090.0,1886987.91,359511377.46,283908132.11,,,,,,8982682.15,14435089.32,7142324.01,314468227.59,45043149.87,,,,,,,,,,78143860.62,,,,,,78143860.62,-78143860.62,,,,123380000.0,,,123380000.0,93380000.0,35824854.9,,,129204854.9,-5824854.9,,-38925565.65,132149611.26,93224045.61,132149611.26,,,93224045.61,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,201706483.79,,,,,,,,,,,8752090.0,1344798.57,211803372.36,153772785.98,,,,,,5822048.01,11451848.49,6734429.38,177781111.86,34022260.5,,,,,,,,,,59467213.41,,,,,,59467213.41,-59467213.41,,,,123380000.0,,,123380000.0,93380000.0,32326733.94,,,125706733.94,-2326733.94,,-27771686.85,132149611.26,104377924.41,132149611.26,,,104377924.41,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,86237889.45,,,,,,,,,,,1920900.0,524317.96,88683107.41,73082447.18,,,,,,3026175.95,5074480.89,3249637.23,84432741.25,4250366.16,,,,,,,,,,31730345.07,,,,,,31730345.07,-31730345.07,,,,50420000.0,,,50420000.0,50420000.0,1157705.0,,,51577705.0,-1157705.0,,-28637683.91,132149611.26,103511927.35,132149611.26,,,103511927.35,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,399171907.46,,,,,,,,,,,3217894.43,3332999.76,405722801.65,343250944.51,,,,,,9745967.18,14520697.69,14312960.83,381830570.21,23892231.44,,,,,,,,,,97568447.32,6000000.0,,,,,103568447.32,-103568447.32,,,,110380000.0,,,110380000.0,91380000.0,28579552.94,,,119959552.94,-9579552.94,,-89255768.82,221405380.08,132149611.26,221405380.08,,,132149611.26,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,163336743.57,,,,,,,,,,,1090900.0,2227286.55,166654930.12,128200156.45,,,,,,4519574.7,14858594.18,7036835.48,154615160.81,12039769.31,,,,,,,,,,60187973.91,6000000.0,,,,,66187973.91,-66187973.91,,,,100380000.0,,,100380000.0,81380000.0,24880341.31,,,106260341.31,-5880341.31,,-60028545.91,221405380.08,161376834.17,221405380.08,,,161376834.17,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,254351123.42,,,,,,,,,,,14112892.47,1490081.28,269954097.17,195434367.18,,,,,,10718606.69,28688471.43,2707167.42,237548612.72,32405484.45,,,,,,,,,,211542708.48,,,,,,211542708.48,-211542708.48,,384032670.0,,139340000.0,,11084251.87,534456921.87,142835870.08,16861462.71,,,159697332.79,374759589.08,56492.78,195678857.83,25726522.25,221405380.08,25726522.25,,,221405380.08,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,114858054.14,,,,,,,,,,,21822479.42,406060.63,137086594.19,96384418.36,,,,,,,28019053.82,4930944.53,129334416.71,7752177.48,,,,,,,,,,67300561.49,,,,,,67300561.49,-67300561.49,,384032670.0,,55960000.0,,12548209.68,452540879.68,74460000.0,14455693.63,,12000000.0,100915693.63,351625186.05,,292076802.04,25726522.25,317803324.29,25726522.25,,,317803324.29,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,212187961.85,,,,,,,,,,,37596064.1,9036429.0,258820454.95,171536422.67,,,,,,11150977.1,44397327.0,8239128.0,235323854.77,23496600.18,,,,,,,,,,9921015.92,,,,,,9921015.92,-9921015.92,,,,122300000.0,,,122300000.0,54800000.0,54000000.0,,4234734.8,113034734.8,9265265.2,,22840849.46,2885672.54,25726522.0,2885672.54,,,25726522.0,其他,未审计,20010607,CNY,合并期末,2020-03-13T14:58:48
