报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4301856129.27,4301856129.27,,,,,13770590.16,4226836538.93,3863930524.53,,,,,,,,18440173.77,139867687.7,,4687322.84,72208769.31,48208745.39,,,-53953.94,,,,,,,,,,,,,,74965636.4,5961088.75,,1946770.43,1903575.13,78979954.72,23449082.05,,55530872.67,,,44801629.97,,10729242.7,,,,,,,,,,,,,,,,,,,,55530872.67,44801629.97,10729242.7,,,其他,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20130930,2281170183.58,2281170183.58,,,,,12770159.85,2228503151.23,2056846583.9,,,,,,,,22371580.59,60997259.62,,5089839.61,37599498.61,34830567.58,,,1118802.92,,,,,,,,,,,,,,53785835.27,3480549.08,,2258592.95,,55007791.4,744897.44,,54262893.96,,,46979131.15,,7283762.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20130630,1208192172.28,1208192172.28,,,,,4945925.66,1186985669.4,1110403006.24,,,,,,,,2831007.06,19097651.52,,1352176.32,20394730.64,23896287.94,,,984709.1,,,,,,,,,,,,,,22191211.98,2795422.14,,52217.72,,24934416.4,3740162.46,,21194253.94,,,21194253.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20130331,35050360.54,35050360.54,,,,,816649.41,36227916.57,17795545.2,,,,,,,,1207525.65,1077082.87,,635108.32,8776026.22,7944648.96,,,,,,,,,,,,,,,,,-1177556.03,914160.94,,51379.38,,-314774.47,,,-314774.47,,,-192362.18,,-122412.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,2450804135.12,2450804135.12,,,,,6656444.11,2393165730.86,2183121453.86,,,,,,,,7736404.26,83401631.03,,,51928839.29,30685749.08,,,116991.38,,,,,,,,,,,,,,57755395.64,10164767.22,,2513330.63,5150.45,65406832.23,19084072.73,,46322759.5,,,44731904.43,,1590855.07,,,,,,,,,,,,,,,,,,,,46322759.5,44731904.43,1590855.07,,,其他,是,20130828,CNY,合并期末,2020-03-13T16:00:40
20120930,819737960.69,819737960.69,,,,,,804258526.92,715313899.09,,,,,,,,,27524470.83,,,32039194.95,27783685.73,,,116991.38,,,,,,,,,,,,,,15596425.15,9593354.08,,54061.39,,25135717.84,1347236.34,,23788481.5,,,24131649.09,,-343167.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,373417456.38,373417456.38,,,,,,364488623.47,312796079.34,,,,,,,,,12596310.95,,,20774647.35,16724309.51,,,116991.38,,,,,,,,,,,,,,9045824.29,9590354.08,,3061.39,,18633116.98,208933.17,,18424183.81,,,18283867.93,,140315.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130108,CNY,合并期末,2020-03-13T16:00:40
20120331,33967478.67,33967478.67,,,,,257091.0,34314158.3,15571904.0,,,,,,,,876563.43,1181768.96,,,8745688.8,8814796.54,,,,,,,,,,,,,,,,,-346679.63,80550.0,,3061.39,,-269191.02,,,-269191.02,,,-164505.62,,-104685.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20111231,1885124344.53,1885124344.53,,,,,6151175.76,1832883400.89,1687571868.29,,,,,,,,2875399.06,63208401.37,,,42316395.5,16670747.4,,,,,,,,,,,,,,,,,52240943.64,2851251.89,,1308670.41,524311.25,53783525.12,13365234.71,,40418290.41,,,40760482.29,,-342191.88,,,,,,,,,,,,,,,,,,,,40418290.41,40760482.29,-342191.88,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20110930,538950940.37,538950940.37,,,,,,530025510.54,479572775.27,,,,,,,,,18034947.3,,,26087308.77,6330479.2,,,,,,,,,,,,,,,,,8925429.83,356482.37,,281802.77,,9000109.43,2310546.2,,6689563.23,,,7034768.76,,-345205.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130108,CNY,合并期末,2020-03-13T16:00:40
20101231,1438225809.38,1438225809.38,,,,,677876.65,1401691073.06,1280332063.59,,,,,,,,351884.34,47405907.27,,134283.3,35816468.1,1126616.41,,,554752.95,,,,,,,,,,,,,,37089489.27,3526856.24,,341926.6,278130.58,40274418.91,12839620.28,,27434798.63,,,27384002.59,,50796.04,,,,,,,,,,,,,,,,,,,,27434798.63,27384002.59,50796.04,,,其他,是,20130108,CNY,合并期末,2020-03-13T16:00:40
20091231,1153830601.68,1153830601.68,,,,,730742.35,1161739862.01,1080830722.95,,,,,,,,455101.12,38056950.05,,5812.87,27021421.77,248573.2,,,24710.02,,,,,,,,,,,,299275.11,,-7884550.31,767869.18,,1025559.78,,-8142240.91,-1637609.26,,-6504631.65,,,-6505445.61,,813.96,,,,,,,,,,,,,,,,,,,,-6504631.65,-6505445.61,813.96,,,其他,是,20130108,CNY,合并期末,2020-03-13T16:00:40
20081231,4064792980.49,4064466172.78,,,,,,4039814179.38,3785703787.4,,,,,,,,,134127383.7,,,123993709.05,-4010700.77,,,17611.62,,,,,,,,,,,,326807.71,,24996412.73,59900.05,,261173.22,,24795139.56,6198784.89,,18596354.67,,,18596354.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130108,CNY,合并期末,2020-03-13T16:00:40
