报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5610484297.37,,,,,,48540673201.56,,48540673201.56,,1135728069.02,,263593234.64,,,,,,,,,26016153345.73,95460982874.16,2131501141.9,,,3662449289.23,9905246209.72,326648517134.85,,,,,,,,5765906958.69,2598764421.53,5754058474.01,,1128284884.82,,,,,,3480460363.03,,,,,7928086891.17,,,,134185298706.16,54099202.75,4722424792.71,,,1432985387.77,,14208661630.77,10660000.0,47084393007.25,373732910142.1,,8596836513.09,,,,,,44119570730.95,95038755.37,44024531975.58,131779064.22,50629661655.45,,,268423941.47,10964187784.89,6496722375.74,,,,,25264065406.84,,,,,,,,,,,,709799072.29,,18624544839.46,11858065570.08,171166934578.74,,96697546767.4,66292147413.62,,,22791130.79,,,2376727772.03,,,5613751.94,2361842093.69,10329574374.07,178086243303.54,349253177882.28,,3893355062.0,,,,6806141353.53,,-1954527301.25,,1516920436.76,,,-1489495039.91,,,8772394511.13,15707337748.69,24479732259.82,373732910142.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:20:04
20230630,,9550199324.42,,,,,,49477809934.13,,49477809934.13,,1176368374.15,,263259071.35,,,,,,,,25238804405.97,25502063477.32,100610129474.99,2129275898.08,,,3662449289.23,10388593443.13,336728920711.18005,,,,,,,,5749885103.31,2598764421.53,5685982464.77,,1128506904.78,,11195052138.41,3320704313.37,7874347825.04,,3691715265.09,3691715265.09,,7874347825.04,,7874347825.04,,,,134232031495.73,64918767.28,4739127517.74,,,1490283512.25,,13582409376.23,10660000.0,46616601158.02,383345521869.2,,8766077069.84,,,,,,47620613979.66,118053151.7,47502560827.96,136201618.46,56126086994.0,,,310056462.79,10629458007.39,6397417866.56,,,,17945847899.3,24343265765.86,,,,,,,,,,,,707768372.2,,22310467580.47,12367871759.52,183317867610.19,,97459150517.67,65705588896.64,,,27875194.08,,1720127612.64,1810533693.43,90406080.79,,5617085.47,2394571282.51,9215676724.39,176619013394.19,359936881004.38,,3893355062.0,,,,5839469364.46,,-2108534105.02,,1516920436.76,,,-876121920.73,,,8265088837.47,15143552027.35,23408640864.82,383345521869.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,7248490938.8,,,,,,50878547104.09,5000000.0,50873547104.09,,1041784026.34,,267411365.33,,,,,,,,,29313926463.14,99510565577.23,2127342659.87,,,3662449289.23,10036605539.4,337663997942.45,,,,,,,,5994166234.54,2598764421.53,5619434500.1,,1129830784.41,,,,,,3658900172.98,,,,,8099538392.8,,,,133844286344.35,110125266.09,4806516013.25,,,1546561648.81,,12865924078.09,10660000.0,46440421512.6,384104419455.05,,9723862069.85,,,,,,45636056936.22,141164054.59,45494892881.63,140293957.45,58599654459.73,,,228399072.78,10526222822.63,6321879759.53,,,,,24194542245.36,,,,,,,,,,,,576271302.31,,26736431127.2,12704797989.25,189066531982.78,,95733303758.39,60852337292.96,,,62232919.45,,,1460260925.59,,,11121885.46,2358938398.03,8230843475.33,168709038655.21,357775570637.99,,3893355062.0,,,,5064294799.45,,-458276511.48,,1516920436.76,,,1129212801.0,,,11145506587.73,15183342229.33,26328848817.06,384104419455.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,12417562419.58,,,,,,52564734757.95,,52564734757.95,,1026151354.78,,267058017.17,,,,,,,,24650019019.76,24917077036.93,122871888639.86,2123605089.76,,,3662449289.23,11038239777.61,364036828788.8601,,,,,,,,6014435395.24,6924711142.52,,,1128671862.63,,11811989150.57,3166532419.76,8645456730.81,,3774299753.44,3774299753.44,,8645456730.81,,8645456730.81,,,,133415120423.16,101303027.84,4977558951.86,,,1604067195.21,,11422988636.68,10660000.0,44604152696.23,408640981485.09,,9723862069.85,,,,,,50987455848.35,404872745.5,50582583102.85,136330512.31,74097251202.27,,,343923159.32,10412757148.86,8268931825.26,,,,15598383346.02,23867315171.28,,,,,,,,,,,,573074195.99,,50501316295.34,16439090345.4,237082375948.97,,95414422501.82,40637727463.77,,,54389535.4,,1371878987.79,1455771853.76,83892865.97,,5637085.45,2429064757.01,7212077301.1,147209090498.31003,384291466447.28,,3893355062.0,,,,4509107764.26,,-943364015.01,,1516920436.76,,,404230318.75,,,9380249566.76,14969265471.05,24349515037.81,408640981485.09,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:35:05
20220930,,13543990066.02,,,,,,53314669266.96,245526.0,53314423740.96,,997621773.72,,354133882.35,,,,,,,,,23450002557.09,126631503100.99,3415907604.69,,,3672942012.95,11975752932.2,370134936198.99,,,,,,,,6436369421.93,7275460645.45,,,1128386262.31,,,,,,3821703239.15,,,,,9264120390.15,,,,133132546884.37,118716385.65,5467231475.95,,,1645074913.28,,11989946542.98,10660000.0,47157669276.85,417292605475.84,,12355082869.85,,,,,,50146288930.77,486694929.29,49659594001.48,182939656.62,79857688245.05,,,326050152.27,10217787138.28,18125339590.78,,,,,34680117380.46,,,,,,,,,,,,691945752.52,,63725392321.14,16497407799.63,268680700246.59003,,88936795490.7,41734996000.4,,,64109682.07,,,963965881.57,,,9882872.44,411464965.29,,132121214892.47,400801915139.06,,3893355062.0,,,,,,-1419993631.82,,1516920436.76,,,-2751413078.32,,,1238868788.62,15251821548.16,16490690336.78,417292605475.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,13656351834.83,,,,,,53888058088.46,115000.0,53887943088.46,,1083235167.32,,353472411.09,,,,,,,,21980675733.32,22334148144.41,134315480472.15,3410655436.48,,,3672942012.95,12433164776.26,377531980941.09,,,,,,,,6165033715.07,7160395007.46,,,1132504392.79,,12437203546.22,3162178333.47,9275025212.75,,4127573117.62,4127573117.62,,9275025212.75,,9275025212.75,,,,132737945008.23,161081600.04,5515615778.4,,,1706293059.56,,11120806997.17,10660000.0,46374988880.86,423906969821.95,,12355082869.85,,,,,,53285634367.4,515498322.7,52770136044.7,173616669.37,83189618808.88,,,453446724.44,10117968637.13,16011651502.56,,,,17024783369.41,33036434871.97,,,,,,,,,,,,689257591.93,,69294698347.38,16761973145.17,279357732033.52,,82719802811.06,40824471600.42,,,93814327.58,,776703657.16,872028677.32,95325020.16,,9892872.43,444374851.92,,124964385140.73,404322117174.25,,3893355062.0,,,,,,446353371.52,,1541453165.94,,,-1730220990.04,,,4150940609.42,15433912038.28,19584852647.7,423906969821.95,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:40:09
20220331,,14624731073.5,,,,,,54706735262.34,115000.0,54706620262.34,,1232289997.5,,352324952.0,,,,,,,,,21773254823.26,140768619845.56,3399153579.69,,,3672942012.95,13743478179.56,386317104417.73,,,,,,,,6026810088.67,8218126148.55,,,1132380623.97,,,,,,4139721908.18,,,,,9418911090.62,,,,132395899643.37,220452292.79,5708456203.55,,,1766569288.42,,10308788542.3,10660000.0,46950876187.05,433267980604.78,,12655627869.95,,,,,,50010641100.64,716438623.84,49294202476.8,183766419.88,90124441264.97,,,522533476.38,9661547999.07,14094472523.41,,,,,28413302263.21,,,,,,,,,,,,2481270979.69,,77737085173.4,19091871485.7,290882088032.88995,,75866515902.78,40082804829.5,,,131971474.12,,,235167377.32,,,9902872.42,499058282.08,,116825420738.22,407707508771.1101,,3893355062.0,,,,,,2098701476.67,,1543339226.34,,,1582931377.22,,,9118327142.23,16442144691.44,25560471833.67,433267980604.78,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:05:05
20211231,,14437474854.43,,,,,,56492971122.23,419500.0,56492551622.23,,1107428663.5,,750213897.09,,,,,,,,22519922009.74,23270135906.83,145280124868.63,,,,3672942012.95,13336813949.49,392470413957.64,,,,,,,,6027146996.91,8013210988.55,,,1143458776.25,,12740510986.15,2917439840.71,9823071145.44,,4063147744.38,4063147744.38,,9823071145.44,,9823071145.44,,,,134872522579.58,255237064.14,5893258022.01,,,1843868396.41,,11420681000.35,10660000.0,48493740134.44,440964154092.08,,26748827869.95,,,,,,57706845082.33,4407875317.35,53298969764.98,222772011.37,89648718673.33,,,584917511.33,9959832568.19,17484319138.41,,,,18285868048.91,35770187187.32,,,,,,,,,,,,,,124330421128.57,19014343499.55,363986865531.94,,31147467390.12,21246031711.93,,,149060025.94,,,94920020.16,94920020.16,,9912872.41,503247741.92,,53150639762.48,417137505294.42,,3893355062.0,,,,,,2062543687.12,,1543339226.34,,,-1191786585.42,,,6307451390.04,17519197407.62,23826648797.66,440964154092.08,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:05:05
20210930,,14483206366.86,,,,,,55856301424.08,535100.0,55855766324.08,,1201986353.26,2500000.0,745543850.41,,,,,,,,,24070082546.17,161326881881.42,,,,3613020000.0,18532635950.61,414511122581.34,,,,,,,,6169635138.22,9187376493.57,,,3984136457.46,,,,,,6578641518.85,,,,,7891836311.98,,,,135427008058.94,392672328.79,6395582355.64,,203675980.24,2065138548.67,,8309589125.12,10660000.0,51188944258.54,465700066839.88,,26748827870.05,,,,,,54323559282.22,17589583391.42,36733975890.8,222685907.75,94324856343.87,,,263079335.63,9599039379.03,12051222189.06,,,,,26462441060.6,,,,,,,,,,,,,,88103311110.21,21787530949.74,321835331239.10004,,38133145369.31,26737086268.49,,,254804069.9,,,221190210.91,,,9625760.66,545448206.58,,65901299885.85,387736631124.95,,3893355062.0,17482180552.5,,17482180552.5,,,1655259205.48,,1556976776.24,,,24219363596.63,,,48807135192.85,29156300522.08,77963435714.93,465700066839.88,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,13980256801.81,,,,,,57294124598.65,15570100.0,57278554498.65,,1217365916.16,12500000.0,348070630.52,,,,,,,,23708258713.49,24068829344.01,171555862832.76,,,,3610020000.0,18179321715.48,424429929144.98,,,,,,,,6131807240.79,8928944527.09,,,3977245497.34,,10767030867.05,2750435651.36,8016595215.69,,6511045735.52,6511045735.52,,8016595215.69,,8016595215.69,,,,134524147936.11,469728017.88,6527207023.77,,203675980.24,2149689709.41,,7227208980.63,10660000.0,50153807928.36,474583737073.34,,26748827870.05,,,,,,57356944733.91,18120866575.21,39236078158.7,187143875.31,94747498072.45,,,370886003.35,9394884569.39,8627281501.53,,,,13477720109.8,22105001611.33,,,,,,,,,,,,,,78902403744.34,21826031059.29,311639621539.42004,,48510880020.32,31067935301.27,,,284090169.2,,213624921.27,308255941.43,94631020.16,,9923312.52,520426822.38,,80701511567.12,392341133106.54,,3893355062.0,17143393073.05,,17143393073.05,,,1716449049.95,,1662536629.81,,,28223129302.77,,,52638863117.58,29603740849.22,82242603966.8,474583737073.34,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,16931206152.78,,,,,,59326440776.54,15940100.0,59310500676.54,,1455519487.09,,352817708.0,,,,,,,,,24089977691.78,176391239728.7,,,,3608020000.0,17486255869.81,433619412176.64,,,,,,,,5860868451.81,8711823812.67,,,4019656566.86,,,,,,6458109271.49,,,,,8155193036.37,,,,134330752469.94,532814239.97,6653293639.43,,203675980.24,2248104107.66,,6241842085.64,10660000.0,49096041192.14,482715453368.78,,27096830000.0,,,,,,54480538200.2,18260503266.13,36220034934.07,177798167.64,101707812988.46,,,431435560.57,9176951069.92,5393926500.88,,,,,18678884174.48,,,,,,,,,,,,,,58722482463.59,22097433097.46,292570165722.32,,56191089630.09,45055974497.84,,,527981974.76,,,262447706.45,,,10174058.61,533051249.13,,102580719116.88,395150884839.2,,3913236742.0,16432000000.0,,16432000000.0,,167295575.2,1323906399.05,,1938950525.01,,,34733104371.39,,,58173902462.25,29390666067.33,87564568529.58,482715453368.78,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,26993157680.62,,,,,,63182511757.48,40485600.0,63142026157.48,,1297986461.79,,348918757.57,,,,,,,,20983711664.98,21332630422.55,179224643860.64,,,,3610020000.0,14439795741.33,441094575540.88,,,,,,,,5924308114.28,8502574624.15,,,4049209387.1,,10719906090.51,2487593292.15,8232312798.36,,6296031887.8,6296031887.8,,8232312798.36,,8232312798.36,,,,131013829616.47,,6767745065.63,,203675980.24,2342029640.21,,5339235788.45,10660000.0,47667783286.22,488762358827.1,,27642610000.0,,,,,,57541031098.42,14455853237.26,43085177861.16,200277205.75,97607702962.97,,,229328932.33,9212444381.8,2707661938.87,,,,14741209638.89,17448871577.76,,,,,,,,,,,,,,54044646179.51,21662162252.68,285589074591.22,,64403143220.47,46475286201.91,,,,,295094029.13,389771923.79,94677894.66,,10279036.94,464809344.83,,111743289727.94,397332364319.16,,3913236742.0,16432000000.0,,16432000000.0,,167295575.2,1448707819.9,,1938950813.1,,,38414429682.6,,,61980029482.4,29449965025.54,91429994507.94,488762358827.1,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:25:03
