报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,5366831626.3,5366831626.3,,,,,,5189877759.96,5060551253.9,,,,,,,,,10215246.25,,12133208.2,115659011.1,-8072077.44,,,-3067158.42,-8052043.01,,,,,,,,,,,,,173886707.92,39399401.79,78741.39,750685.92,338080.59,212535423.79,55970474.87,,156564948.92,,,130777506.8,,25787442.12,,,,,,,,,,,,,,,,,,,,156564948.92,130777506.8,25787442.12,0.25,0.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3429990040.53,3429990040.53,,,,,,3318340550.53,3238667963.76,,,,,,,,,6943142.85,,7557332.94,75070127.26,-9830021.36,,,-952738.5,-3944443.89,,,,,,,,,,,,,110696751.5,33099744.81,42129.74,456202.53,241115.38,143340293.78,37736860.05,,105603433.73,,,90114588.25,,15488845.48,,,,,,,,,,,,,,,,,,,,105603433.73,90114588.25,15488845.48,0.17,0.17,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1674120938.55,1674120938.55,,,,,,1626508319.99,1589367873.98,,,,,,,,,3060827.1,,3882693.16,36389290.45,-6085807.23,,,-2271715.63,-2615770.42,,,,,,,,,,,,,45340902.93,12677929.29,-38405.84,357034.49,204322.87,57661797.73,15319017.09,,42342780.64,,,35891934.85,,6450845.79,,,,,,,,,,,,,,,,,,,,42342780.64,35891934.85,6450845.79,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4779421500.02,4779421500.02,,,,,,4568448578.72,4404301933.18,,,,,,,,,14231130.13,,12816829.22,141251277.15,-10633660.9,,,26490547.12,-1416670.21,,,,,,,,,,,,,237463468.42,245414590.17,173574191.87,5117440.4,2700991.69,477760618.19,115992788.51,,361767829.68,,,329305035.46,,32462794.22,,,,,,,,,,,,,,,,,,,,361767829.68,329305035.46,32462794.22,0.62,0.62,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,3134541466.43,3134541466.43,,,,,,2975931210.28,2863507432.24,,,,,,,,,9840111.72,,8850037.1,104066902.33,-12867491.23,,,20514575.67,376597.68,,,,,,,,,,,,,179124831.82,47543594.65,,1680079.37,228289.15,224988347.1,45662325.4,,179326021.7,,,152866713.5,,26459308.2,,,,,,,,,,,,,,,,,,,,179326021.7,152866713.5,26459308.2,0.29,0.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1574979571.56,1574979571.56,,,,,,1466454910.59,1396023146.29,,,,,,,,,6665002.94,,4774508.02,67711042.27,-6609455.25,,,2138073.15,-65792.98,,,,,,,,,,,,,110662734.12,25748410.46,,88423.52,217277.15,136322721.06,29499397.48,,106823323.58,,,89202228.14,,17621095.44,,,,,,,,,,,,,,,,,,,,106823323.58,89202228.14,17621095.44,0.17,0.17,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,666451907.24,666451907.24,,,,,,622232309.81,588468882.05,,,,,,,,,2939111.96,,1862745.66,31841594.44,-2625581.77,,,-260139.24,-260139.25,,,,,,,,,,,,,43959458.19,1613071.05,,192180.71,,45380348.53,12559978.48,,32820370.05,,,25277873.58,,7542496.47,,,,,,,,,,,,,,,,,,,,32820370.05,25277873.58,7542496.47,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2995433647.0,2995433647.0,,,,,,2798383159.3,2602264207.08,,,,,,,,,38941376.0,,8322154.68,140434825.16,742876.3,,,2490973.18,1617407.23,,,,,,,,,,,,,199541460.88,161493730.77,,1009326.55,600965.77,360025865.1,86656915.02,,273368950.08,,,239607798.02,,33761152.06,,,,,,,,,,,,,,,,,,,,273368950.08,239607798.02,33761152.06,0.45,0.45,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1788925049.96,1788925049.96,,,,,,1624314393.1,1494948174.94,,,,,,,,,30989650.63,,5651928.5,96089984.35,4279156.89,,,2569123.35,871652.57,,,,,,,,,,,,,167179780.21,23244644.15,,894002.57,703898.23,189530421.79,42862789.95,,146667631.84,,,122045960.97,,24621670.87,,,,,,,,,,,,,,,,,,,,146667631.84,122045960.97,24621670.87,0.23,0.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1180498091.59,1180498091.59,0.0,0.0,0.0,,,1067774936.8,983871316.72,,,,,,,,,19846937.44,,3383592.2,61793234.74,3497258.33,,,600639.07,600639.07,,0.0,,,,,,,,,,,113323793.86,13534002.31,,627850.2,385841.62,126229945.97,26134466.84,,100095479.13,,,82972613.05,0.0,17122866.08,0.0,,,,,,,,,,,,,,,,,,,100095479.13,82972613.05,17122866.08,0.16,0.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,564757561.84,564757561.84,,,,,,515773732.75,472484287.98,,,,,,,,,9198861.51,,1567247.7,32778396.67,1774938.89,,,540887.09,540887.09,,,,,,,,,,,,,49524716.18,1108163.09,,319565.0,,50313314.27,10955407.11,,39357907.16,,,31857480.77,,7500426.39,,,,,,,,,,,,,,,,,,,,39357907.16,31857480.77,7500426.39,0.06,0.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2420150916.33,2420150916.33,,,,,,2226291054.68,2059383554.49,,,,,,,,,46285318.14,,6636100.65,120361160.85,852030.51,,,5969988.61,1945024.3,,,,,,,,,,,,,199829850.26,31892850.17,,8086050.75,1674009.13,223636649.68,45862906.89,,177773742.79,,,145359758.92,,32413983.87,,,,,,,,,,,,,,,,,,,,177773742.79,145359758.92,32413983.87,0.27,0.27,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1646933933.49,1646933933.49,,,,,,1493684437.03,1372584699.1,,,,,,,,,32898307.44,,4671266.98,83938886.85,4255075.37,,,3191201.18,3191201.18,,,,,,,,,,,,,156440697.64,17182339.75,,2471744.51,0.0,171151292.88,37887374.33,,133263918.55,,,109174524.17,,24089394.38,,,,,,,,,,,,,,,,,,,,133263918.55,109174524.17,24089394.38,0.21,0.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,998759394.37,998759394.37,0.0,0.0,0.0,,,895813125.79,821244135.74,,,,,,,,,20875307.27,,2816055.38,53176774.75,1534651.36,,,2395059.55,2395059.55,,0.0,,,,,,,,,,,105341328.13,12740201.22,,1178792.19,,116902737.16,24832746.59,,92069990.57,,,75837030.05,0.0,16232960.52,0.0,,,,,,,,,,,,,,,,,,,92069990.57,75837030.05,16232960.52,0.14,0.14,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,446311377.8,446311377.8,,,,,,404643045.88,365052909.62,,,,,,,,,9927107.5,,1527550.4,26723533.91,837414.39,,,-93552.15,-93552.15,,,,,,,,,,,,,41574779.77,1254591.89,,945259.77,,41884111.89,11178822.51,,30705289.38,,,24658350.81,,6046938.57,,,,,,,,,,,,,,,,,,,,30705289.38,24658350.81,6046938.57,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1575307594.73,1575307594.73,,,,,,1427565660.04,1272171824.22,,,,,,,,,38732108.17,,7175616.49,103260885.7,-355598.46,,,11248515.76,-630466.99,,,,,,,,,,,,,158990450.45,9289278.67,,1425319.28,237305.77,166854409.84,39810071.29,,127044338.55,,,101150800.79,,25893537.76,,,,,,,,,,,,,,,,,,,,127044338.55,101150800.79,25893537.76,0.19,0.19,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1190507770.73,1190507770.73,,,,,,1075406242.96,966022416.79,,,,,,,,,27112730.98,,4591789.27,72506642.98,3916277.01,,,538059.08,538059.08,,,,,,,,,,,,,115639586.85,6240515.48,,350012.7,,121530089.63,30636453.5,,90893636.13,,,71698368.31,,19195267.82,,,,,,,,,,,,,,,,,,,,90893636.13,71698368.31,19195267.82,0.14,0.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,648293699.35,648293699.35,,,,,,580553618.07,509022749.02,,,,,,,,,17194794.91,,3014980.64,46745843.69,3318863.88,,,-559677.83,-559677.83,,,,,,,,,,,,,67180403.45,5745342.42,,191278.25,,72734467.62,18983038.86,,53751428.76,,,42336452.14,,11414976.62,,,,,,,,,,,,,,,,,,,,53751428.76,42336452.14,11414976.62,0.08,0.08,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,347780305.29,347780305.29,,,,,,320206366.42,285775396.53,,,,,,,,,7635841.55,,1424702.45,23024696.97,2345728.92,,,-381300.4,-381300.4,,,,,,,,,,,,,27192638.47,159088.55,,47202.16,,27304524.86,7580598.64,,19723926.22,,,14940938.12,,4782988.1,,,,,,,,,,,,,,,,,,,,19723926.22,14940938.12,4782988.1,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1520431401.76,1520431401.76,,,,,,1406255914.84,1263928023.06,,,,,,,,,32749024.78,,9011465.77,92573380.5,5068002.42,,,397947.66,-922683.6,,,,,,,,,,,,,114573434.58,15852665.51,,1664136.42,859698.1,128761963.67,36742994.14,,92018969.53,,,67610694.54,,24408274.99,,,,,,,,,,,,,,,,,,,,92018969.53,67610694.54,24408274.99,0.13,0.13,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1135900342.69,1135900342.69,,,,,,1041619368.68,940198615.38,,,,,,,,,22875758.56,,5691802.34,65966936.69,4534992.52,,,-102940.31,-102940.31,,,,,,,,,,,,,94178033.7,3326665.79,,872025.06,,96632674.43,27553412.43,,69079262.0,,,50618802.83,,18460459.17,,,,,,,,,,,,,,,,,,,,69079262.0,50618802.83,18460459.17,0.1,0.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,660503028.33,660503028.33,,,,,,606647753.09,539800969.39,,,,,,,,,14238518.13,,3907132.23,43886273.14,3394789.54,,,98011.56,98011.56,,,,,,,,,,,,,53953286.8,1151355.59,,373010.66,,54731631.73,17934125.5,,36797506.23,,,25319684.57,,11477821.66,,,,,,,,,,,,,,,,,,,,36797506.23,25319684.57,11477821.66,0.05,0.05,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,342083562.59,342083562.59,,,,,,325374960.69,292770487.93,,,,,,,,,6476249.0,,1737656.37,22160176.98,2349689.41,,,-510698.94,-510698.95,,,,,,,,,,,,,16197902.96,563858.99,,116845.91,,16644916.04,6152113.38,,10492802.66,,,5654827.46,,4837975.2,,,,,,,,,,,,,,,,,,,,10492802.66,5654827.46,4837975.2,0.01,0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2749700357.3,2749700357.3,,,,,,2633672582.11,2457274329.85,,,,,,,,,31812814.3,,11063381.96,99005799.7,16729548.7,,,18889832.7,-1065339.21,,,,-3622290.0,,,,,,,,,131295317.89,28556965.42,,1241229.37,421540.96,158611053.94,12654654.46,,145956399.48,,,117464523.51,,28491875.97,,,,,,,,,,,,,,,,,,,,145956399.48,117464523.51,28491875.97,0.22,0.22,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,2157268601.75,2157268601.75,,,,,,2036682056.17,1922756931.72,,,,,,,,,23872930.4,,6098636.48,68315560.72,10810679.64,,,4477569.36,2264147.55,,,,-4553152.06,,,,,,,,,120510962.88,30740719.04,,2108024.18,,149143657.74,15531428.31,,133612229.43,,,110719879.61,,22892349.82,,,,,,,,,,,,,,,,,,,,133612229.43,110719879.61,22892349.82,0.21,0.21,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1631512477.91,1631512477.91,,,,,,1540325209.43,1461026665.62,,,,,,,,,15626600.48,,4303345.96,49650690.29,8004921.3,,,2071999.56,267744.24,,,,-4003850.0,,,,,,,,,89255418.04,14223011.53,,1580357.14,,101898072.43,18034530.62,,83863541.81,,,69732707.97,,14130833.84,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,756667520.53,756667520.53,,,,,,712708185.33,676295637.04,,,,,,,,,7599905.03,,1529741.21,21831996.39,3650905.66,,,689841.14,,,,,-3529210.0,,,,,,,,,41119966.34,435875.33,,1018119.26,,40537722.41,8597440.23,,31940282.18,,,26045907.16,,5894375.02,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2232893345.69,2232893345.69,,,,,,2070281703.14,1927522189.8,,,,,,,,,30650513.15,,4674260.38,94884936.64,3277330.66,,,36226737.4,1387080.59,,,,3622290.0,,,,,,,,,202460669.95,23228001.32,,2461213.3,182598.13,223227457.97,40505657.77,,182721800.2,,,150532994.93,,32188805.27,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1263525602.31,1263525602.31,,,,,,1135019549.24,1040489717.98,,,,,,,,,22044726.14,,3124839.42,68342596.52,-462861.43,,,22024076.54,18891.7,,,,1827000.0,,,,,,,,,152357129.61,12941875.76,,531047.16,22678.0,164767958.21,27169763.12,,137598195.09,,,114372650.59,,23225544.5,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,732992297.69,732992297.69,,,,,,648031631.85,586364038.69,,,,,,,,,14400439.01,,2722420.82,45881430.76,-699992.63,,,16219488.22,18891.7,,,,,,,,,,,,,101180154.06,666417.42,,363871.76,42184.65,101482699.72,20559514.54,,80923185.18,,,67467322.82,,13455862.36,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,306590787.32,306590787.32,,,,,,265280640.18,238512116.34,,,,,,,,,6565982.87,,1013470.65,20034309.18,-845238.86,,,191313.23,,,,,,,,,,,,,,41501460.37,18187.46,,700108.15,,40819539.68,8895946.82,,31923592.86,,,25756984.38,,6166608.48,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,936414729.58,936414729.58,,,,,,786953358.12,666852092.47,,,,,,,,,26439628.79,,2304861.23,94911110.69,-5650381.08,,,76816653.14,5766139.18,,,,,,,11300000.0,,,,14074667.87,,226278024.6,17591121.15,,1919858.76,249623.03,241949286.99,47935770.52,,194013516.47,,,169900831.47,,24112685.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,662570609.18,662570609.18,,,,,,535013008.68,457041202.59,,,,,,,,,19721152.67,,1432262.03,60530181.3,-3954387.11,,,73537570.42,3930661.57,,,,,,,11300000.0,,,,8335489.9,,201095170.92,13014274.62,,892298.54,,213217147.0,36445352.46,,176771794.54,,,156761172.17,,20010622.37,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,431131357.83,431131357.83,,,,,,341690381.92,291585421.77,,,,,,,,,12756182.23,,762540.89,38711796.82,-2660382.6,,,2638687.06,3886864.3,,,,,,,11300000.0,,,,6370580.98,,92371888.58,12606920.52,,741103.35,,104237705.75,23031899.61,,81205806.14,,,66954329.46,,14251476.68,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,227718897.5,227718897.5,,,,,,186434875.32,163488857.99,,,,,,,,,5914904.91,,487766.45,17443436.12,-900090.15,,,3424.14,3424.14,,,,,,,300000.0,,,,1911870.42,,41287446.32,653931.38,,166830.49,27574.65,41774547.21,10323990.47,,31450556.74,,,25397849.82,,6052706.92,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,763253455.04,748243124.32,,,,,,610633467.08,481600719.0,,,,,,,,,24076826.04,,2143640.27,106634410.53,-3822128.76,,,8382104.01,,,,,,,,11000000.0,,,,15010330.72,,172002091.97,1692369.98,,958543.57,,172735918.38,30750335.56,,141985582.82,,,117540723.05,,24444859.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,549748995.67,540351553.56,,,,,,425467686.01,335738298.54,,,,,,,,,17811540.3,,1122232.51,72204765.54,-1409150.88,,,7792904.81,,,,,,,,11000000.0,,,,9397442.11,,143074214.47,2040740.79,,631667.9,,144483287.36,22185322.65,,122297964.71,,,102794135.1,,19503829.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,354635757.48,351953564.01,,,,,,270025887.45,211463670.15,,,,,,,,,11669406.97,,694257.3,47376168.44,-1177615.41,,,5610941.83,,,,,,,,,,,,2682193.47,,90220811.86,1114866.55,,369749.4,,90965929.01,17637461.34,,73328467.67,,,60581369.77,,12747097.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,168593578.36,167475330.03,,,,,,127534036.84,100250705.58,,,,,,,,,5444372.17,,291637.17,22402517.17,-855195.25,,,6177845.07,,,,,,,,,,,,1118248.33,,47237386.59,351172.29,,133322.12,,47455236.76,8543477.41,,38911759.35,,,33138527.51,,5773231.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,546793426.08,538619814.34,,,,,,410639593.06,318200402.3,,,,,,,,,19349763.29,,1604441.13,59419531.4,12065454.94,,,-13542510.35,,,,,,,,11000000.0,,,,8173611.74,,133611322.67,2048079.28,,755964.49,,134903437.46,25987423.29,,108916014.17,,,98214416.98,,10701597.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,349707949.46,345158385.25,,,,,,247850409.13,184883644.75,,,,,,,,,13279502.97,,1313792.18,35118618.37,13254850.86,,,-3633770.22,,,,,,,,,,,,4549564.21,,98223770.11,1612361.78,,-19453.56,,99855585.45,16632739.76,,83222845.69,,,78094092.92,,5128752.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,195824884.59,193328300.04,,,,,,134304543.85,96987221.46,,,,,,,,,7982963.79,,941699.17,16453326.16,11939333.27,,,193728.53,,,,,,,,,,,,2496584.55,,61714069.27,146473.95,,123462.19,,61737081.03,10210292.0,,51526789.03,,,51395069.63,,131719.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,95336251.24,95001712.03,,,,,,67569132.66,50447597.15,,,,,,,,,3821017.9,,466129.49,6729019.95,6105368.17,,,-99192.53,,,,,,,,,,,,334539.21,,27667926.05,5882.0,,46991.3,,27626816.75,4613325.35,,23013491.4,,,23235165.79,,-221674.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,418836516.25,415370549.29,,,,,,308110819.0,222327864.28,,,,,,,,,15725244.28,,3152994.56,34010250.81,32894465.07,,,2289141.66,,,,,,,,,,,,3465966.96,,113014838.91,406613.37,,1463801.99,,111957650.29,21644431.41,,90313218.88,,,89785162.82,,528056.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050411,CNY,合并期末,2020-03-13T16:00:40
20030930,310868889.76,307710916.45,,,,,,241973794.91,175627389.77,,,,,,,,,12304171.87,,2296078.36,28123291.4,23622863.51,,,5745011.24,,,,,,,,,,,,3157973.31,,74640106.09,340358.37,,979333.68,,74001130.78,12628574.69,,61372556.09,,,61117254.85,,255301.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,207861364.24,206367637.63,,,,,,159831386.27,114145824.03,,,,,,,,,7878496.33,,1576585.07,19903309.62,16327171.22,,,13364166.84,,,,,,,,,,,,1493726.61,,61394144.81,328728.37,,662161.57,,61060711.61,11516797.08,,49543914.53,,,49356181.99,,187732.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,78651705.93,77000080.86,,,,,,58412700.84,35721017.03,,,,,,,,,3185138.07,,763058.36,9971993.91,8771493.47,,,10155346.14,,,,,,,,,,,,1651625.07,,30394351.23,306363.27,,5364.25,,30695350.25,5108842.99,,25586507.26,,,25708824.16,,-122316.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,333692385.66,331222858.02,,,,,,242682719.37,158064968.75,,,,,,,,,12987210.19,,2979927.93,25461613.71,43188998.79,,,3364945.2,,,,,,,,,,,,2469527.64,,94374611.49,189183.22,,409186.02,,94154608.69,15349240.1,,78805368.59,,,78808201.11,,-2832.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,218360923.55,216631775.9,,,,,,156912189.41,93418918.34,,,,,,,,,9000193.91,,1693984.94,20441629.15,32357463.07,,,10487171.43,,,,,,,,505730.41,,,,1729147.65,,72441635.98,92924.25,,188015.05,,72346545.18,11361492.07,,60985053.11,,,61072088.83,,-87035.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,142761823.5,141251530.46,,,,,,104853552.3,61441589.14,,,,,,,,,5929150.95,,1049518.72,15291434.72,21141858.77,,,10308216.69,,,,,,,,,,,,1510293.04,,48216487.89,40775.34,,141708.39,,48115554.84,7609902.75,,40505652.09,,,40551615.23,,-45963.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,72122795.84,70430673.98,,,,,,54973788.87,31800007.34,,,,,,,,,2955745.2,,526369.55,9510331.86,10181334.92,,,-511061.83,,,,,,,,,,,,1692121.86,,16637945.14,17684.61,,127446.74,,16528183.01,2870421.02,,13657761.99,,,13600357.37,,57404.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,261246751.18,254416867.68,,,,,,221792436.67,114223518.86,,,,,,,,,10524084.39,,4331240.42,23054737.46,69658855.54,,,6323653.69,,,,,,,,,,,,6829883.5,,45777968.2,510706.92,,1309322.26,,44979352.86,6520195.58,,38459157.28,,,37952867.58,,506289.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030307,CNY,合并期末,2020-03-13T16:00:40
20010630,119785416.84,116319673.15,,,,,,108285221.2,51872291.15,,,,,,,,,5036140.84,,1622499.83,10080593.74,39673695.64,,,2310891.13,,,,,,,,,,,,3465743.69,,13811086.77,78794.58,,220412.44,,13669468.91,2088956.41,,11580512.5,,,11360500.3,,220012.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,241344246.28,230175573.83,,,,,,194492647.21,85744128.66,,,,,,,,,10620067.19,,3288399.2,22502985.86,72337066.3,,,1419427.87,,,,,,,,1171837.99,,,,11168672.45,,49442864.93,1621785.78,,1913351.02,,49151299.69,8236493.97,-8615438.91,32299366.81,,,31390365.87,,909000.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,78718411.81,76471969.0,,,,,,59115716.57,11850737.14,,,,,,,,,4492414.76,,1066691.72,7791615.46,33914257.49,,,1069136.83,,,,,,,,,,,,2246442.81,,20671832.07,76492.92,,200325.87,,20547999.12,3082199.87,,17465799.25,,,17465799.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,138479849.0,136978449.0,,,,,,32988553.75,14020988.33,,,,,,,,,8137673.76,,3881629.01,15249858.45,-8301595.8,,,1075294.12,,,,,,,,91428031.03,,,,1501400.0,,197994620.4,12223.5,,112387.73,,197894456.17,14849644.22,,183044811.95,,,183044811.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000223,CNY,合并期末,2020-03-13T16:00:40
19990630,66751026.0,66751026.0,,,,,,15066252.2,1932977.54,,,,,,,,,1314178.99,,1327306.0,12358358.56,-1866568.89,,,,,,,,,,,55496530.24,,,,,,107181304.04,,,11628.9,,107169675.14,8037725.64,,99131949.5,,,99131949.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,122953827.0,121453827.0,,,,,,18348251.22,12468866.81,,,,,,,,,,,,6216528.44,-337144.03,,,,,,,,,,,,,,,1500000.0,,104605575.78,,,,,104605575.78,,,104605575.78,,,104605575.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19971231,105668972.29,105128359.96,,,,,,22414427.03,11973649.38,,,,,,,,,,,,6178864.41,4261913.24,,,,,,,,,,,,,,,540612.33,,83254545.26,,,,,83254545.26,,,83254545.26,,,83254545.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19961231,76107539.13,75789396.58,,,,,,18022814.25,9308208.84,,,,,,,,,,,,4409121.62,4305483.79,,,,,,,,,,,,,,,318142.55,,58084724.88,,,,,58084724.88,,,58084724.88,,,58084724.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
