报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,849962060.56,849962060.56,,,,,,839215045.38,680769148.23,,,,,,,,,5081865.22,62190629.32,25347095.36,67058869.9,-1232562.65,902426.44,,542702.49,446345.92,,,,6338417.48,,,,2873268.76,-2457842.23,2416726.63,,530004.91,20990293.22,31160.61,,829552.17,,20191901.66,-1924113.2,,22116014.86,22116014.86,,19015535.97,,3100478.89,,,,,,,,,,,,,,,,,,,,22116014.86,19015535.97,3100478.89,0.0842,0.0842,更正或补充,未审计,20260428,CNY,合并期末,2023-10-26T18:57:05
20230630,522312338.74,522312338.74,,,,,,510093476.02,405483125.04,,,,,,,,,3463497.03,41617331.26,15537098.97,44741982.19,-749558.47,692052.52,,542702.49,446345.92,,,,3915456.58,,,,1034294.11,254798.24,2698109.97,,500535.88,21164759.99,1945.65,,750035.49,,20416670.15,-1924022.05,,22340692.2,22340692.2,,20240754.49,,2099937.71,,,,,,,,,,,,,,,,,,,,22340692.2,20240754.49,2099937.71,0.09,0.09,其他,未审计,20260428,CNY,合并期末,2024-08-28T16:47:03
20230331,233071720.19,233071720.19,,,,,,237585678.55,181243966.11,,,,,,,,,1480708.19,21200025.18,8451461.87,25446999.23,-237482.03,429878.95,,660361.43,660361.43,,,,2799624.83,,,,395280.28,4370742.83,5882998.95,,300618.94,9895668.9,252.52,,156231.48,,9739689.94,-979185.46,,10718875.4,10718875.4,,9351447.87,,1367427.53,,,,,,,,,,,,,,,,,,,,10718875.4,9351447.87,1367427.53,0.04,0.04,其他,未审计,20260428,CNY,合并期末,2023-04-25T19:22:37
20221231,2499583296.75,2499583296.75,,,,,,2450538658.87,2205356716.46,,,,,,,,,9497648.4,84885182.0,35141292.22,115706421.47,-48601.68,2234079.58,,9264576.27,921645.65,,,,-3879948.76,,,,1668359.71,-10173592.2,-25226712.94,,42078.13,20739398.09,24920.16,,1290798.94,,19473519.31,-1438721.38,,20912240.69,20912240.69,,16417655.07,,4494585.62,,,,,,,,,,,,,,,,,,,,20912240.69,16417655.07,4494585.62,0.07,0.07,定期报告,是,20260428,CNY,合并期末,2023-04-25T19:22:37
20220930,1553930845.53,1553930845.53,,,,,,1510183930.06,1362068592.17,,,,,,,,,5722831.83,59876428.26,22250619.28,60314225.92,-48767.4,1725826.17,,664873.43,664873.43,,,,5343245.37,,,,1382214.27,1307383.3,-7939276.5,,79830.69,44585186.03,25509.19,,548527.93,,44062167.29,3291590.37,,40770576.92,40770576.92,,37049275.97,,3721300.95,,,,,,,,,,,,,,,,,,,,40770576.92,37049275.97,3721300.95,0.16,0.16,更正或补充,未审计,20260428,CNY,合并期末,2022-10-25T16:42:26
20220630,1112415358.15,1112415358.15,,,,,,1080987816.09,983053495.56,,,,,,,,,4435880.25,40851542.04,13227974.94,39463159.34,-44236.04,1144644.78,,1009650.68,1009650.68,,,,3958037.87,,,,608250.41,931595.15,-3845379.33,,77078.86,34166775.7,1700.95,,204577.7,,33963898.95,1618689.51,,32345209.44,32345209.44,,29731019.37,,2614190.07,,,,,,,,,,,,,,,,,,,,32345209.44,29731019.37,2614190.07,0.13,0.13,其他,未审计,20260428,CNY,合并期末,2022-08-29T16:57:09
20220331,519421136.34,519421136.34,,,,,,508699153.34,457009869.19,,,,,,,,,1448307.48,19675270.69,8032746.64,22447415.82,85543.52,559518.8,,-390156.63,-390156.63,,,,2501929.15,,,,219158.8,748704.7,2224091.73,,85656.24,16111366.99,1171.81,,150629.02,,15961909.78,487967.56,,15473942.22,15473942.22,,14256822.74,,1217119.48,,,,,,,,,,,,,,,,,,,,15473942.22,14256822.74,1217119.48,0.06,0.06,更正或补充,未审计,20260428,CNY,合并期末,2022-04-25T19:37:04
20211231,2801435701.05,2801435701.05,,,,,,2704519826.33,2475144792.45,,,,,,,,,10254052.74,88156148.79,37933233.26,90805598.01,2226001.08,3695115.2,,56586835.56,366973.14,,,,-2939316.54,,,,9174962.65,-2716298.87,-38091303.62,,1.25,118930755.15,2161.62,,807659.38,,118125257.39,10137393.58,,107987863.81,107987863.81,,100221781.45,,7766082.36,,,,,,,,,,,,,,,,,,,,107987863.81,100221781.45,7766082.36,0.44,0.44,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:37:04
20210930,1830453498.57,1830453498.57,,,,,,1767904234.39,1624191445.34,,,,,,,,,6912456.59,54675997.75,22833458.5,57488025.85,1802850.36,2966358.67,,47796722.56,-2244373.33,,,,5281974.98,,,,8404151.9,415983.85,-12524350.67,,-42985.32,111880761.48,101999.74,,620481.18,,111362280.04,11526235.58,,99836044.46,99836044.46,,96295202.27,,3540842.19,,,,,,,,,,,,,,,,,,,,99836044.46,96295202.27,3540842.19,0.43,0.43,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:02:04
20210630,1171383764.08,1171383764.08,,,,,,1131867582.82,1038446710.15,,,,,,,,,4997712.95,36432659.67,13519073.41,37229583.53,1241843.11,2284762.29,,47921832.13,-2135291.16,,,,4624528.17,,,,7869471.04,415983.85,-7465361.52,,104477.85,92987112.78,100573.31,,528309.97,,92559376.12,10182437.48,,82376938.64,82376938.64,,80053616.92,,2323321.72,,,,,,,,,,,,,,,,,,,,82376938.64,80053616.92,2323321.72,0.35,0.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:57:09
20210331,526288155.59,526288155.59,,,,,,504741501.5,458168311.79,,,,,,,,,3408849.04,16940467.5,7198154.13,18238902.62,786816.42,1239755.45,,571.56,571.56,,,,643431.37,,,,4082702.36,,1286475.51,,-5707.96,27554126.93,8020.27,,523850.01,,27038297.19,3967342.21,,23070954.98,23070954.98,,20846877.14,,2224077.84,,,,,,,,,,,,,,,,,,,,23070954.98,20846877.14,2224077.84,0.0923,0.0923,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:12:04
20201231,2274450553.73,2274450553.73,,,,,,2157998121.35,1951261119.12,,,,,,,,,11185433.29,68185852.11,37573894.67,80452394.51,9339427.65,10208215.68,,4898817.02,1588811.21,,,,-24853267.99,,,,20651044.11,-334833.85,-31955509.03,,63567.23,84922249.87,354502.41,,1451348.54,,83825403.74,5464924.27,,78360479.47,78360479.47,,70110022.57,,8250456.9,,,,,,,,,,,,,,,,,,,,78360479.47,70110022.57,8250456.9,0.31,0.31,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:12:04
20200930,1356190883.13,1356190883.13,,,,,,1290119385.37,1149625934.46,,,,,,,,,6168681.84,43198839.4,25646987.8,57578056.01,7900885.86,8566021.68,,361342.31,361342.31,,,,3666836.55,,,,15768771.56,,-13416219.03,,57945.67,72510174.82,338603.69,,1319403.98,,71529374.53,8971262.61,,62558111.92,62558111.92,,58767412.07,,3790699.85,,,,,,,,,,,,,,,,,,,,62558111.92,58767412.07,3790699.85,0.26,0.26,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:02:03
20200630,841278459.03,841278459.03,,,,,,794712451.21,712502883.76,,,,,,,,,3189727.52,27573968.84,12974232.58,32747983.84,5723654.67,6377457.78,,-1488030.14,,,,,2565624.77,,,,12376699.57,,-10585096.67,,106460.55,49541665.9,308000.57,,1247326.39,,48602340.08,5032678.86,,43569661.22,43569661.22,,41320507.13,,2249154.09,,,,,,,,,,,,,,,,,,,,43569661.22,41320507.13,2249154.09,0.18,0.18,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:42:03
20200331,315005213.38,315005213.38,,,,,,297636560.31,257019738.64,,,,,,,,,1216687.27,12620922.3,6681236.36,16973226.9,3124748.84,3534687.71,,,,,,,1070335.63,,,,7484518.67,,-1396264.61,,-7112.05,24520130.71,5000.0,,1135251.33,,23389879.38,2893012.8,,20496866.58,20496866.58,,18929447.74,,1567418.84,,,,,,,,,,,,,,,,,,,,20496866.58,18929447.74,1567418.84,0.08,0.08,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:12:04
20191231,1180958301.36,1180958301.36,,,,,,1128413717.1,968766041.08,,,,,,,,,8134337.25,45555883.15,26021828.51,65823280.84,14112346.27,16000450.43,,36099559.97,2157446.45,,,,15910470.55,,,,9285691.03,,-11456681.25,,264166.92,102647791.48,243182.03,,803502.56,,102087470.95,9396269.92,,92691201.03,92691201.03,,92206402.71,,484798.32,,,,,,,,,,,,,,,,,,,,92691201.03,92206402.71,484798.32,0.43,0.43,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:12:04
20190930,697906059.1,697906059.1,,,,,,667585407.9,573492560.35,,,,,,,,,4508502.59,27843496.76,15889960.45,38642340.28,7208547.47,8945772.53,,,,,,,13096257.28,,,,6666140.32,,1919017.41,,140407.64,52142473.85,24515.69,,680370.1,,51486619.44,5037065.11,,46449554.33,46449554.33,,47103070.15,,-653515.82,,,,,,,,,,,,,,,,,,,,46449554.33,47103070.15,-653515.82,0.22,0.22,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,434640142.67,434640142.67,,,,,,410112698.25,357739051.57,,,,,,,,,2755923.36,17628570.94,9464083.3,20815574.21,1709494.87,2896166.67,,,,,,,9591278.42,,,,4827519.56,,-1277062.94,,137246.32,37806425.78,23059.38,,532041.35,,37297443.81,3682812.54,,33614631.27,33614631.27,,34152903.33,,-538272.06,,,,,,,,,,,,,,,,,,,,33614631.27,34152903.33,-538272.06,0.16,0.16,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,190610232.53,190610232.53,,,,,,180588758.96,154733112.22,,,,,,,,,1210606.97,8769191.83,5027726.96,11244275.43,-396154.45,,,3717511.06,,,,,3717511.06,,,,1315600.0,,323406.52,,112212.15,15490203.3,8089.38,,150.0,,15498142.68,1849855.15,,13648287.53,13648287.53,,13885852.81,,-237565.28,,,,,,,,,,,,,,,,,,,,13648287.53,13885852.81,-237565.28,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,944605917.24,944605917.24,,,,,,853314577.54,753942550.2,,,,,,,,,5754160.46,32251063.03,22804557.37,40222684.58,-1660438.1,,,11853049.44,,,,,,,,,2852216.34,-14172605.01,,,27381.32,91851381.79,4650708.57,,224899.98,,96277190.38,20405261.94,,75871928.44,75871928.44,,75654061.05,,217867.39,,,,,,,,,,,,,,,,,,,,75871928.44,75654061.05,217867.39,0.4,0.4,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,620365612.34,620365612.34,,,,,,563864515.71,497422462.42,,,,,,,,,3327478.69,21510148.24,15750199.91,27244079.62,-1389853.17,,,5705341.88,,,,,,,,,2007844.02,-3892669.61,,,-172309.7,60149303.22,161207.24,,816.51,,60309693.95,16122345.56,,44187348.39,44187348.39,,44069634.14,,117714.25,,,,,,,,,,,,,,,,,,,,44187348.39,44069634.14,117714.25,0.24,0.24,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,429355654.38,429355654.38,,,,,,392064263.28,349706964.89,,,,,,,,,2531398.59,13392304.3,8984661.42,17815104.43,-366170.35,,,3675685.41,,,,,,,,,1693200.0,-2045202.52,,,-44309.85,40570764.14,845.97,,10.86,,40571599.25,8926391.93,,31645207.32,31645207.32,,31556676.3,,88531.02,,,,,,,,,,,,,,,,,,,,31645207.32,31556676.3,88531.02,0.19,0.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,181714144.31,181714144.31,,,,,,166995950.0,147732560.4,,,,,,,,,1153209.6,5098403.07,4504982.66,9250854.35,-185701.4,,,1185441.98,,,,,,,,,304300.0,,,,-22303.95,16185632.34,,,6998.55,,16178633.79,4124540.95,,12054092.84,12054092.84,,11820958.3,,233134.54,,,,,,,,,,,,,,,,,,,,12054092.84,11820958.3,233134.54,0.07,0.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,726208060.66,726208060.66,,,,,,654173052.99,557771351.94,,,,,,,,,6889644.66,18325615.7,20458098.67,36626858.47,-490428.65,,,5111497.96,,,,,,,,,1842400.0,,,,233920.64,79222826.27,40070.38,,106873.2,,79156023.45,17701568.0,,61454455.45,61454455.45,,60485334.58,,969120.87,,,,,,,,,,,,,,,,,,,,61454455.45,60485334.58,969120.87,0.38,0.38,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,445094549.12,445094549.12,,,,,,402331134.47,337705474.91,,,,,,,,,4247919.57,12521076.99,15256681.57,25292902.06,-353461.03,,,3181490.0,,,,,,,,,1106035.71,,,,392717.27,47443657.63,24094.22,,34525.4,,47433226.45,10814958.97,,36618267.48,36618267.48,,36517788.36,,100479.12,,,,,,,,,,,,,,,,,,,,36618267.48,36517788.36,100479.12,0.23,0.23,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,268729011.54,268729011.54,,,,,,242770101.64,200908419.03,,,,,,,,,2573729.08,,9780125.33,24834076.24,-203392.66,,,1987260.66,,,,,,,,,1049200.0,,,,-80871.43,28914499.13,7288.74,,582.0,,28921205.87,6858573.81,,22062632.06,22062632.06,,21747110.25,,315521.81,,,,,,,,,,,,,,,,,,,,22062632.06,21747110.25,315521.81,0.14,0.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,106272788.27,106272788.27,,,,,,97409933.92,77872298.38,,,,,,,,,794340.56,,4494690.32,12859007.05,-140020.69,,,919568.13,,,,,,,,,351904.67,,,,3574.42,10137901.57,1747.58,,6984.42,,10132664.73,2533166.18,,7599498.55,7599498.55,,7350277.03,,249221.52,,,,,,,,,,,,,,,,,,,,7599498.55,7350277.03,249221.52,0.05,0.05,招股说明书/意向书,未审计,20180508,CNY,合并期末,2020-03-13T16:00:40
20161231,501800182.25,501800182.25,,,,,,445216661.64,351807799.02,,,,,,,,,5629763.2,,19970628.14,52629672.77,-266632.64,,,3346394.68,,,,,,,,,,,,,9381.31,59939296.6,2787810.48,,351579.19,,62375527.89,14015872.6,,48359655.29,48359655.29,,47683785.2,,675870.09,,,,,,,,,,,,,,,,,,,,48359655.29,47683785.2,675870.09,0.3,0.3,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T16:00:40
20151231,494872805.03,494872805.03,,,,,,440337776.63,350835513.67,,,,,,,,,3408863.46,,23244990.23,55173334.77,-447112.08,,,4993418.08,,,,,,,,,,,,,11906.01,59540352.49,2946530.55,,545325.34,,61941557.7,13597243.15,,48344314.55,48344314.55,,48174045.17,,170269.38,,,,,,,,,,,,,,,,,,,,48344314.55,48174045.17,170269.38,0.31,0.31,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T16:00:40
20141231,542571421.31,542571421.31,,,,,,478087211.96,383151872.02,,,,,,,,,3774628.82,,25468918.64,54305344.04,3064086.01,,,4034364.97,,,,,,,,,,,,,,68518574.32,3374868.54,,603614.28,,71289828.58,17319664.32,,53970164.26,,,53621910.76,,348253.5,,,,,,,,,,,,,,,,,,,,53970164.26,,,0.34,0.34,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
20131231,519942143.87,519942143.87,,,,,,441783477.93,357511687.01,,,,,,,,,7643329.61,,24178980.77,44243739.8,4300042.45,,,1345454.87,,,,,,,,,,,,,,79504120.81,1450888.2,,745992.66,,80209016.35,21065316.46,,59143699.89,,,58700261.51,,443438.38,,,,,,,,,,,,,,,,,,,,59143699.89,,,0.37,0.37,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
20121231,494071600.1,494071600.1,,,,,,422245439.53,328801030.38,,,,,,,,,23600858.55,,18150315.28,41845403.37,5452473.01,,,,,,,,,,,,,,,,,71826160.57,2141037.09,,593877.36,,73373320.3,18595030.99,,54778289.31,,,54176065.1,,602224.21,,,,,,,,,,,,,,,,,,,,54778289.31,,,0.34,0.34,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
20110930,351233929.05,351233929.05,,,,,,304004806.79,243248483.2,,,,,,,,,19647925.24,,3817123.14,35434081.24,4987967.79,,,340296.44,,,,,,,,,,,,,,47569418.7,671998.34,,383088.56,135710.06,47858328.48,12531172.61,,35327155.87,,,35080923.74,,246232.13,,,,,,,,,,,,,,,,,,,,35327155.87,35080923.74,246232.13,0.33,0.33,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T16:00:40
20101231,444640716.75,444640716.75,,,,,,385078337.2,313724156.33,,,,,,,,,23418104.31,,4382269.21,33613565.13,5397180.65,,,,,,,,,,,,,,,,,59562379.55,3443501.77,,316818.63,36461.6,62689062.69,16753297.56,,45935765.13,,,45687075.96,,248689.17,,,,,,,,,,,,,,,,,,,,45935765.13,45687075.96,248689.17,0.45,0.45,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T16:00:40
20091231,313188916.45,313188916.45,,,,,,263627139.43,216356570.69,,,,,,,,,17207549.22,,2926727.13,30442249.97,-4439864.41,,,,,,,,,,,,,,,,,49561777.02,4526294.66,,338891.24,51465.89,53749180.44,13702011.84,,40047168.6,,,39805156.88,,242011.72,,,,,,,,,,,,,,,,,,,,40047168.6,39805156.88,242011.72,0.4,0.4,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T16:00:40
20081231,266528121.76,266528121.76,,,,,,245382364.8,186808242.64,,,,,,,,,13599955.44,,4686027.53,28605476.71,10019644.83,,,5589915.22,-170215.02,,,,,,,,,,,,,26735672.18,2956408.77,,213207.06,52302.51,29478873.89,4969609.74,,24509264.15,,,22855522.98,,1653741.17,,,,,,,,,,,,,,,,,,,,24509264.15,22855522.98,1653741.17,0.23,0.23,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T16:00:40
