报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1010866414.17,1010866414.17,,,,,,917340262.89,784354892.24,,,,,,,,,11151743.18,42067473.27,28681789.8,67171394.78,-16087030.38,8472708.35,,35392509.96,,,,,-16295297.87,,,,,,2619937.42,,264701.19,115508001.98,1079047.83,,1479567.66,,115107482.15,17002462.65,,98105019.5,98105019.5,,97591027.97,,513991.53,,,,,,,,,,,,,,,,,,,,98105019.5,97591027.97,513991.53,0.1017,0.1017,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T15:42:04
20210630,752647009.4,752647009.4,,,,,,689791443.08,592999120.63,,,,,,,,,8876692.55,24677745.76,25282094.31,47779166.95,-9823377.12,5558208.34,,20461662.59,,,,,-6884328.04,,,,,,4784569.55,,306650.38,81524120.8,574543.64,,1246359.72,,80852304.72,11370594.09,,69481710.63,69481710.63,,69120794.09,,360916.54,,,,,,,,,,,,,,,,,,,,69481710.63,69120794.09,360916.54,0.072,0.072,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T15:52:04
20210331,449266663.78,449266663.78,,,,,,410413744.59,357219081.33,,,,,,,,,5169334.97,11923455.57,16544400.07,24524016.19,-4966543.54,2763750.0,,2683467.07,,,,,-2440297.09,,,,,,138762.08,,,39234851.25,439443.64,,1226359.72,,38447935.17,6127738.05,,32320197.12,32320197.12,,32215825.69,,104371.43,,,,,,,,,,,,,,,,,,,,32320197.12,32215825.69,104371.43,0.0336,0.0336,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:22:03
20201231,1108893177.5,1108893177.5,,,,,,1041080372.47,857235515.17,,,,,,,,,11582723.56,52459368.7,34001324.78,87152812.15,-1351371.89,11249690.0,,33268377.78,,,,,3960091.86,,,,6194157.99,-13668684.58,4768260.87,,48159.29,102383168.24,5945420.56,,525758.27,,107802830.53,18652621.52,,89150209.01,89150209.01,,87163846.86,,1986362.15,,,,,,,,,,,,,,,,,,,,89150209.01,87163846.86,1986362.15,0.091,0.091,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:22:03
20200930,840725204.9,840725204.9,,,,,,784403424.0,620906097.05,,,,,,,,,8253873.32,37274569.96,57613107.36,61263058.58,-907282.27,8414083.34,,23181688.38,,,,,,,,,,,-1091495.08,,-12527.29,78399446.91,4632374.33,,931155.86,,82100665.38,13301296.61,,68799368.77,68799368.77,,67614392.32,,1184976.45,,,,,,,,,,,,,,,,,,,,68799368.77,67614392.32,1184976.45,0.0705,0.0705,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:42:04
20200630,552576720.74,552576720.74,,,,,,509304820.55,415384746.03,,,,,,,,,6220831.34,21819118.16,33006514.15,39632378.96,-6758768.09,5588916.67,,6334848.71,,,,,,,,,,,-3264130.92,,-9213.64,46333404.34,4105572.33,,893977.94,,49544998.73,7805725.33,,41739273.4,41739273.4,,40726585.15,,1012688.25,,,,,,,,,,,,,,,,,,,,41739273.4,40726585.15,1012688.25,0.0425,0.0425,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:42:03
20200331,289312416.45,289312416.45,,,,,,265831055.33,215887684.16,,,,,,,,,2701597.53,8837676.06,22569621.91,19856813.82,-4022338.15,2794458.33,,3041895.89,,,,,,,,,,,-2974202.98,,,23549054.03,2122885.72,,771929.83,,24900009.92,4539059.0,,20360950.92,20360950.92,,19405493.76,,955457.16,,,,,,,,,,,,,,,,,,,,20360950.92,19405493.76,955457.16,0.0202,0.0202,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:47:03
20191231,1284082819.76,1284082819.76,,,,,,1193298557.75,947185897.09,,,,,,,,,12906143.3,58312712.63,93241147.76,91214823.76,-9562166.79,11185791.66,,38684774.72,,,,,-675351.52,,,,6478631.62,-20549072.39,-10647280.9,,-264497.37,103811466.17,4459972.23,,1506936.3,,106764502.1,16725340.08,,90039162.02,90039162.02,,89905431.87,,133730.15,,,,,,,,,,,,,,,,,,,,90039162.02,89905431.87,133730.15,0.094,0.094,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:17:03
20190930,957031721.88,957031721.88,,,,,,889208528.94,710586280.95,,,,,,,,,8652625.79,40619230.87,73715807.93,64894167.01,-9259583.61,8352666.67,,25895545.34,,,,,,,,,,-12164804.2,-12164804.2,,-264788.63,81289145.45,3079506.04,,1386936.3,,82981715.19,12973708.01,,70008007.18,70008007.18,,69900792.61,,107214.57,,,,,,,,,,,,,,,,,,,,70008007.18,69900792.61,107214.57,0.0729,0.0729,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,567953553.33,567953553.33,,,,,,530478235.4,424158849.33,,,,,,,,,6312159.4,29121337.57,33714388.72,41939880.78,-4768380.4,5558208.34,,18320719.56,,,,,,,,,,-3913140.88,-3913140.88,,-264788.63,51618107.98,1020384.36,,1237896.3,,51400596.04,7339047.54,,44061548.5,44061548.5,,43749031.33,,312517.17,,,,,,,,,,,,,,,,,,,,44061548.5,43749031.33,312517.17,0.0456,0.0456,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,364112766.65,364112766.65,,,,,,346460722.07,269612105.73,,,,,,,,,2966032.41,15667820.44,31764476.81,24490589.55,1959697.13,2763750.0,,9842108.26,,,,,,,,,,,1398326.31,,,28892479.15,726073.1,,1488074.76,,28130477.49,3899293.26,,24231184.23,24231184.23,,24028306.64,,202877.59,,,,,,,,,,,,,,,,,,,,24231184.23,24028306.64,202877.59,0.025,0.025,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1037512425.34,1037512425.34,,,,,,1063963071.92,847920008.39,,,,,,,,,12267662.24,47024662.83,83165659.08,90694029.91,-17108950.53,8796291.68,,32254685.94,,,,,-7834792.44,,,,13486193.1,-33934138.9,,,-68825.91,-22547524.79,4705289.65,,2075104.27,,-19917339.41,3927435.29,,-23844774.7,-23844774.7,,-14683223.55,,-9161551.15,,,,,,,,,,,,,,,,,,,,-23844774.7,-14683223.55,-9161551.15,-0.015,-0.015,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,752700062.43,752700062.43,,,,,,782165798.15,645605643.97,,,,,,,,,7793591.28,33446642.6,48440571.45,65291613.18,-18412264.33,5971124.01,,22544618.74,,,,,,,,,7900000.0,-9996188.59,,,28257.27,-8989048.3,3124200.86,,1634323.41,,-7499170.85,6410535.3,,-13909706.15,-13909706.15,,-5095633.06,,-8814073.09,,,,,,,,,,,,,,,,,,,,-13909706.15,-5095633.06,-8814073.09,-0.0053,-0.0053,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,457162792.99,457162792.99,,,,,,482976892.73,388920219.54,,,,,,,,,5717402.18,22982317.64,30680931.14,44017773.13,-9341750.9,3997083.34,,12172581.97,,,,,,,,,7900000.0,-6838045.91,,,28257.27,-12551306.41,2229320.0,,1017471.37,,-11339457.78,3967882.8,,-15307340.58,-15307340.58,,-7435159.36,,-7872181.22,,,,,,,,,,,,,,,,,,,,-15307340.58,-7435159.36,-7872181.22,-0.0077,-0.0077,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,222569863.68,222569863.68,,,,,,248970830.08,192015275.99,,,,,,,,,2287614.04,10774841.19,21656177.25,20419176.75,3276552.91,1987500.0,,4687316.31,,,,,,,,,7900000.0,,,,,-13813650.09,1835940.0,,991274.89,,-12968984.98,1148324.67,,-14117309.65,-14117309.65,,-8660683.57,,-5456626.08,,,,,,,,,,,,,,,,,,,,-14117309.65,-8660683.57,-5456626.08,-0.009,-0.009,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1019141116.57,1019141116.57,,,,,,1019991359.06,752961640.22,,,,,,,,,12312611.23,49339694.7,87469765.12,91866944.3,16189564.41,8060416.67,,27077401.63,,,,,1755532.41,,,,9798257.74,,,,3954606.11,41735555.4,4526279.25,,1474640.35,,44787194.3,17395094.55,,27392099.75,27392099.75,,33180238.76,,-5788139.01,,,,,,,,,,,,,,,,,,,,27392099.75,33180238.76,-5788139.01,0.035,0.035,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,772861651.59,772861651.59,,,,,,753005916.28,572027209.08,,,,,,,,,7436065.73,36582206.57,51056674.19,64973121.21,13674373.99,6050833.34,,13070653.31,,,,,1331553.0,,,,4650800.0,,,,,38908741.62,711127.71,,1717715.1,,37902154.23,10533240.43,,27368913.8,27368913.8,,33735361.78,,-6366447.98,,,,,,,,,,,,,,,,,,,,27368913.8,33735361.78,-6366447.98,0.0352,0.0352,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,442427609.72,442427609.72,,,,,,419544833.48,305681624.81,,,,,,,,,4311243.68,,37049309.18,63169882.53,6961952.61,,,4771881.64,,,,,566932.12,,,,2721744.4,,,,-8372.39,30934962.01,226180.38,,1619704.76,,29541437.63,7856707.1,,21684730.53,21684730.53,,26483853.73,,-4799123.2,,,,,,,,,,,,,,,,,,,,21684730.53,26483853.73,-4799123.2,0.0276,0.0276,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,239154827.21,239154827.21,,,,,,220188320.42,161278478.88,,,,,,,,,2462789.7,,23615100.65,31467834.35,-1155187.65,,,1207145.66,,,,,,,,,,,,,,20173652.45,1579600.0,,683453.99,,21069798.46,5137321.01,,15932477.45,15932477.45,,18066378.53,,-2133901.08,,,,,,,,,,,,,,,,,,,,15932477.45,18066378.53,-2133901.08,0.0188,0.0188,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1022330572.01,1022330572.01,,,,,,964556393.75,716164257.43,,,,,,,,,13104746.07,,109984322.36,143819578.23,-54214635.57,,,10672703.33,,,,,639598.11,,,,,,,,-311993.31,68774486.39,7583204.59,,846072.63,311993.31,75511618.35,27966822.37,,47544795.98,47544795.98,,53935128.13,,-6390332.15,,,,,,,,,,,,,,,,,,,,47544795.98,53935128.13,-6390332.15,0.0562,0.0562,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,841791078.0,841791078.0,,,,,,799302968.66,615319275.21,,,,,,,,,6619458.84,,89175738.4,108687353.95,-24716377.22,,,10711660.24,,,,,,,,,,,,,,53199769.58,3271490.77,,618255.85,,55853004.5,12938699.75,,42914304.75,,,48378037.05,,-5463732.3,,,,,,,,,,,,,,,,,,,,42914304.75,48378037.05,-5463732.3,0.0504,0.0504,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,606509124.87,606509124.87,,,,,,561718686.21,432617866.39,,,,,,,,,3667508.44,,68103912.67,73089704.6,-17624446.26,,,1665013.66,,,,,,,,,,,,,,46455452.32,2184941.87,,170383.99,,48470010.2,9638688.18,,38831322.02,,,41848490.04,,-3017168.02,,,,,,,,,,,,,,,,,,,,38831322.02,41848490.04,-3017168.02,0.0436,0.0436,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,356371275.88,356371275.88,,,,,,324894979.76,247295372.33,,,,,,,,,1093015.52,,35375975.92,40375265.16,-300727.98,,,1145671.22,,,,,,,,,,,,,,32621967.34,1178360.0,,170383.99,,33629943.35,5406937.9,,28223005.45,,,28426737.45,,-203732.0,,,,,,,,,,,,,,,,,,,,28223005.45,28426737.45,-203732.0,0.0296,0.0296,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1499754815.01,1499754815.01,,,,,,1315520985.08,1099419853.05,,,,,,,,,8728389.01,,132058393.28,184830420.12,-66635964.52,,,17368070.11,,,,,270536.51,,,,,,,,,201872436.55,5825719.19,,5367526.28,19216.96,202330629.46,33803958.97,,168526670.49,,,177180890.99,,-8654220.5,,,,,,,,,,,,,,,,,,,,168526670.49,177180890.99,-8654220.5,0.1847,0.1847,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1136383354.03,1136383354.03,,,,,,1076552480.16,858579450.79,,,,,,,,,5769115.69,,103848572.26,128191213.95,-20781267.1,,,12189778.56,,,,,,,,,,,,,,72020652.43,2635745.53,,4043363.73,,70613034.23,15380462.54,,55232571.69,,,63055182.46,,-7822610.77,,,,,,,,,,,,,,,,,,,,55232571.69,63055182.46,-7822610.77,0.07,0.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,808553459.49,808553459.49,,,,,,760941833.76,595992238.13,,,,,,,,,3425603.62,,80444023.53,84720938.75,-5503876.47,,,8947702.44,,,,,,,,,,,,,,56559328.17,1754695.91,,2857820.17,,55456203.91,10422155.18,,45034048.73,,,50541261.71,,-5507212.98,,,,,,,,,,,,,,,,,,,,45034048.73,50541261.71,-5507212.98,0.0527,0.0527,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,415219670.9,415219670.9,,,,,,387855513.8,318433767.11,,,,,,,,,1157149.32,,31370408.81,41015651.08,-988335.45,,,6847917.52,,,,,,,,,,,,,,34212074.62,1342697.0,,586441.54,,34968330.08,5388776.53,,29579553.55,,,30834677.45,,-1255123.9,,,,,,,,,,,,,,,,,,,,29579553.55,30834677.45,-1255123.9,0.0321,0.0321,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1528029810.26,1528029810.26,,,,,,1515776226.22,1175530298.65,,,,,,,,,7864027.04,,124545110.05,179578428.66,-12817786.16,,,17185878.41,,,,,-270536.51,,,,,,,,,29168925.94,11766115.87,34596.5,1541183.68,118061.05,39393858.13,11855799.31,,27538058.82,,,29884057.1,,-2345998.28,,,,,,,,,,,,,,,,,,,,27538058.82,29884057.1,-2345998.28,0.0311,0.0311,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1167083258.82,1167083258.82,,,,,,1089826447.52,878761322.22,,,,,,,,,4791306.26,,87796399.37,134490256.24,-15031051.97,,,7957112.44,,,,,,,,,,,,,,85213923.74,11279263.0,,360801.09,,96132385.65,17259056.05,,78873329.6,,,81189338.67,,-2316009.07,,,,,,,,,,,,,,,,,,,,78873329.6,81189338.67,-2316009.07,0.1735,0.1735,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,778837092.99,778837092.99,,,,,,713401393.94,587383399.08,,,,,,,,,2259304.73,,59837196.41,83681225.67,-12228918.88,,,4415571.34,,,,,,,,,,,,,,69851270.39,2257309.0,,329025.13,,71779554.26,14106750.9,,57672803.36,,,57543032.91,,129770.45,,,,,,,,,,,,,,,,,,,,57672803.36,57543032.91,129770.45,0.123,0.123,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,382824486.87,382824486.87,,,,,,348120474.28,299705916.5,,,,,,,,,560250.58,,20732743.42,39058116.91,-7385474.31,,,,,,,,,,,,,,,,,34704012.59,1308865.0,,129083.34,,35883794.25,7216432.96,,28667361.29,,,32001809.45,,-3334448.16,,,,,,,,,,,,,,,,,,,,28667361.29,32001809.45,-3334448.16,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1408816717.26,1408816717.26,,,,,,1453856594.72,1145572240.01,,,,,,,,,6679119.07,,102304450.79,146023629.83,113431.74,,,14750753.85,,,,,,,,,,,,,,-30289123.61,15853479.64,191199.89,4658140.21,3322047.21,-19093784.18,716893.65,,-19810677.83,,,-20982544.94,,1171867.11,,,,,,,,,,,,,,,,,,,,-19810677.83,-20982544.94,1171867.11,-0.0448,-0.0448,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
