报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,309905267.85,,,900000.0,,,140255325.91,285570.0,139969755.91,,4140562.75,,,,,,,,,,,12405260.39,47151271.26,,,,,4952088.9,520327181.56,,,,,,,,36973289.04,134763744.77,,29776018.79,,,,,,,,,,,,48363975.72,,,,617404.5,6604414.57,12470505.38,,9091564.21,2840992.0,,1438642.76,,282323147.24,802650328.8,,25020795.83,,,,,,57030843.1,11272472.88,45758370.22,4283695.61,24799578.87,,,10288125.94,43834491.36,,,,,,5111919.99,,,,,,,,,,,,,,4467320.27,,174836770.97,,,,,,2607587.79,,,,,,4967416.67,1197.71,,7576202.17,182412973.14,,219989902.0,,,,826168328.31,60432485.96,-11544878.48,,37300095.44,,,-389197139.27,,,622283822.04,-2046466.38,620237355.66,802650328.8,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:00:06
20230630,,285041908.73,,,1000000.0,,,147609996.62,550231.27,147059765.35,,6476447.49,,,,,,,,,,13196590.32,13196590.32,55112344.45,,,,,6850265.14,516437482.29,,,,,,,,36973289.04,135650901.77,,29776018.79,,,75239684.46,26393683.36,48846001.1,,,,,48846001.1,,48846001.1,,,,1149929.54,8172527.06,13253432.89,,9091564.21,3055648.94,,2206477.67,,287025861.47,803463343.76,,25020125.0,,,,,,59373621.94,11307377.35,48066244.59,5291078.44,18262468.48,,,11027600.53,42536446.54,,,,,13448432.13,13448432.13,,,,,,,,,,,,,,4647504.24,,179607277.3,,,,,,3042355.68,,,,,,5161229.17,1964.3,,8205549.15,187812826.45,,219989902.0,,,,826168328.31,60432485.96,-11566359.46,,37300095.44,,,-394280650.42,,,617178829.91,-1528312.6,615650517.31,803463343.76,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,265661514.6,,,1000000.0,,,145725708.21,2171586.24,143554121.97,,2898543.85,,,,,,,,,,,14313566.06,69854891.01,,,,,7854764.89,508480372.16,,,,,,,,36973289.04,136538058.77,,29776018.79,,,,,,,,,,,,49096117.5,,,,1171383.54,9543974.1,14254137.94,,9091564.21,3349277.78,,1868731.95,,290491170.08,798971542.24,,23026011.1,,,,,,62128281.69,12507149.75,49621131.94,8375366.78,32068322.61,,,13709245.58,41202473.28,,,,,,7466348.03,,,,,,,,,,,,,,3889503.34,211075.0,192076627.41,,,,,,5974806.24,,,,,,5355041.67,2730.9,,11332578.81,203409206.22,,219989902.0,,,,826168328.31,60432485.96,-11386536.33,,37300095.44,,,-414207981.47,,,597431321.99,-1868985.97,595562336.02,798971542.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,218176542.64,,,25600000.0,,,156644797.54,1834931.27,154809866.27,,1707534.91,,,,,,,,,,8590017.11,8590017.11,65994276.0,,,,,10544083.55,488428635.29,,,,,,,,36973289.04,137425215.77,,29776018.79,,,74358365.19,24582741.88,49775623.31,,,,,49775623.31,,49775623.31,,,,1171383.54,10356927.35,15350495.77,,9091564.21,3480439.79,,3546412.09,,295775986.12,784204621.41,,23026011.1,,,,,,80747872.53,20752795.39,59995077.14,6214115.2,11900598.55,,,19768385.52,46695938.87,,,,,7459881.34,7459881.34,,,,,,,,,,,,,,4046717.87,211075.0,200070595.98,,,,,,6981271.33,,,,,,2938854.17,1557036.6,,11477162.1,211547758.08,,219989902.0,,,,821467196.11,87142277.76,-11383173.31,,37300095.44,,,-407700062.69,,,572531679.79,125183.54,572656863.33,784204621.41,定期报告,是,20240424,CNY,合并期末,2023-04-26T22:25:07
20220930,,199678766.55,,,2131765.17,,,224010384.95,4607583.87,219402801.08,,21004639.27,,,,,,,,,,,14990328.48,70273172.85,,,,,12869936.63,545711963.9,,,,,,,,83841345.93,138312372.77,,41113683.57,,,,,,,,,,,,50584962.08,,,,752970.0,7331044.28,17077250.65,8595060.84,15775949.36,3739447.42,,5274875.11,,371645992.01,917357955.91,,30000000.0,,,,,,78960205.07,21514844.76,57445360.31,8335024.7,12835418.03,,,10422117.96,44202041.87,,,,,,13144969.88,,,,,,,,,,,,,,1951558.14,,199851335.65,,,,,,5830552.07,,,,,,2958666.67,4264.09,,8793482.83,208644818.48,,219989902.0,,,,821028878.1,87142277.76,-151474.62,,37300095.44,,,-283598951.26,,,707426171.9,1286965.53,708713137.43,917357955.91,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,200661493.22,,,4600000.0,,,226719414.06,2478672.28,224240741.78,,21660647.13,,,,,,,,,,14924121.62,14924121.62,78824602.07,,,,,14297938.98,562441187.08,,,,,,,,83176977.63,139199529.77,,41113683.57,,,73929428.92,24005482.06,49923946.86,,,,,49923946.86,,49923946.86,,,,752970.0,8196171.58,18973783.05,6586114.82,15775949.36,3959483.8,,5233909.3,,372139549.74,934580736.82,,30000000.0,,,,,,83534972.43,20855900.03,62679072.4,10935340.58,12087520.86,,,10035634.2,43310157.16,,,,,12503814.52,12503814.52,,,,,,,,,,,,,,2123137.37,,204530577.12,,,,,,6568788.89,,,,,,2978479.17,5030.68,,9552298.74,214082875.86,,219989902.0,,,,821028878.1,87142277.76,25199.99,,37300095.44,,,-273518756.87,,,717683040.9,2814820.06,720497860.96,934580736.82,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:20:11
20220331,,181521980.86,,,16400000.0,,,209853875.68,1536457.0,208317418.68,,11775381.88,,,,,,,,,,,17432327.71,76164741.29,,,,,11862541.41,525655110.33,,,,,,,,72245428.21,140193123.27,,41113683.57,,,,,,,,,,,,50331156.81,,,,644261.5,10103328.95,14669147.89,10184114.72,15775949.36,4143405.37,,5265925.34,,364025263.49,889680373.82,,,,,,,,78059761.08,22875311.14,55184449.94,11066945.68,13349452.14,,,12743080.07,41762101.71,,,,,,14722806.41,,,,,,,,,,,,,,3457009.38,,175161156.47,,,,,,6722739.62,,,,,,2998291.67,5797.27,,9726828.56,184887985.03,,219989902.0,,,,821028878.1,87142277.76,190411.67,,37300095.44,,,-290866506.94,,,700500502.51,4291886.28,704792388.79,889680373.82,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,219462121.65,,,30800000.0,,,192955814.8,3285180.0,189670634.8,,4821180.99,,,,,,,,,,11861133.57,11861133.57,73817857.81,,,,,14100726.41,548722114.23,,,,,,,,72200492.59,140973843.78,,41113683.57,,,73540202.18,22732784.12,50807418.06,,,,,50807418.06,,50807418.06,,,,903279.0,10972543.49,15724374.12,4811745.87,15775949.36,4296884.64,,5055704.26,,361732639.74,910454753.97,,500604.15,,,,,,100580018.41,12954270.69,87625747.72,6464572.7,7551989.2,,,18650821.98,45224777.34,,,,,15724944.64,15724944.64,,,,,,,,,,,,,,3873569.39,,198571297.81,,,,,,7170204.87,,,,,,3018104.17,6563.86,,10194872.9,208766170.71,,219989902.0,,,,821028878.1,87142277.76,-52077.54,,37300095.44,,,-294223679.74,,,696900840.5,4787742.76,701688583.26,910454753.97,定期报告,是,20230427,CNY,合并期末,2022-04-25T19:10:03
20210930,,212015845.96,,,9900000.0,,,180668199.06,1453200.0,179214999.06,,14389952.53,,,,,,,,,,,15300590.53,81952178.27,,,,,11990489.59,526217255.94,,,,,,,,69545966.57,142221000.79,,41113683.57,,,,,,,,,,,,41680996.44,,,,,7888459.47,10775422.35,2417441.77,15775949.36,1133095.29,,4773267.34,,337325282.95,863542538.89,,500000.0,,,,,,78273934.07,8979241.78,69294692.29,6721652.03,27607492.54,,,10926249.47,45864936.39,,,,,,14441735.53,,,,,,,,,,,,,,2573504.14,,186909504.17,,,,,,5496666.55,,,,,,3037916.67,12286.57,,8546869.79,195456373.96,,219989902.0,,,,818854409.77,75936925.78,91503.03,,37300095.44,,,-334588555.39,,,665710429.07,2375735.86,668086164.93,863542538.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,224493522.94,,,11600000.0,,,181939672.1,1265860.25,180673811.85,,16618650.69,,,,,,,,,,15854450.04,15854450.04,89266004.03,,,,,11739570.59,551511870.39,,,,,,,,67536668.47,142988157.79,,41113683.57,,,64597440.86,22414796.21,42182644.65,,,,,42182644.65,,42182644.65,,,,,8566205.92,11600067.09,,15775949.36,495318.46,,4625271.84,,334883967.15,886395837.54,,500000.0,,,,,,101802959.95,13437354.9,88365605.05,7532065.34,37005604.98,,,11482342.68,45474970.18,,,,,13203675.12,13203675.12,,,,,,,,,,,,,,2530952.71,,219532570.96,,,,,,6121265.51,,,,,,3057729.17,13053.16,,9192047.84,228724618.8,,219989902.0,,,,818854409.77,66972265.46,104736.23,,37300095.44,,,-353421559.0,,,655855318.98,1815899.76,657671218.74,886395837.54,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:10:03
20210331,,284420867.77,,,9800000.0,,,155767620.41,3162622.58,152604997.83,,13512018.62,,,,,,,,,,,10673004.89,100674764.52,,,,,11413769.2,586262045.41,,,,,,,,66804518.19,143755314.79,,41113683.57,,,,,,,,,,,,42836757.77,,,,,,12524462.48,,15775949.36,484363.02,,6689743.96,,329984793.14,916246838.55,,500000.0,,,,,,125857415.57,8345195.75,117512219.82,4733064.5,34466126.68,,,21733104.64,41717139.4,,,,,,10746386.04,,,,,,,,,,,,,,,,239753236.83,,,,,,,,,,,,3077541.67,14586.34,,3092128.01,242845364.84,,219989902.0,,,,818854409.77,33716608.94,-296315.25,,37300095.44,,,-370515737.76,,,671615745.26,1785728.45,673401473.71,916246838.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,294705337.41,,,68360000.0,,,137917501.48,8510340.45,129407161.03,,11153281.08,,,,,,,,,,9116007.05,9116007.05,88053524.77,,,,,16704902.65,626010554.44,,,,,,,,70783289.94,144522471.78,,41113683.57,,,64572250.54,21106883.37,43465367.17,,,,,43465367.17,,43465367.17,,,,,,13997423.5,,15775949.36,367736.21,,4466299.19,,334492220.72,960502775.16,,,,,,,,111216574.75,4907607.49,106308967.26,4146814.43,49760784.97,,,28513976.02,44389000.92,,,,,14464178.92,14464178.92,,,,,,,,,,,,,,,,252491330.01,,,,,,,,,,,,3097354.17,121840.29,,3219194.46,255710524.47,,219989902.0,,,,818854409.77,,-285421.9,,37300095.44,,,-373078765.46,,,702780219.85,2012030.84,704792250.69,960502775.16,定期报告,是,20220426,CNY,合并期末,2021-04-27T22:40:03
20200930,,279521181.46,,,22360000.0,,,180487587.83,3014154.98,177473432.85,,23597235.58,,,,,,,,,,,11180703.7,85543666.46,,,,,12597299.06,615287674.09,,,,,,,,20471723.42,,,89406183.57,,,,,,,8077065.45,,,,,151159568.26,,,,,,39223025.26,18348624.32,312071159.67,243669.05,,10351616.11,,649352635.11,1264640309.2,,,,,,,,65220887.61,5864496.45,59356391.16,462899.71,36949390.51,,,7837357.81,47879232.3,,,,,,12099393.25,,,,,,,,,,,,,,,,170449161.19,,,,,,,,,,,,,263553.1,,263553.1,170712714.29,,219989902.0,,,,818854409.77,,-43961.68,,37300095.44,,,15954600.38,,,1092055045.91,1872549.0,1093927594.91,1264640309.2,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,280619105.06,,,5875000.0,,,195182508.09,9097235.39,186085272.7,,13726701.75,,,,,,,,,,11916647.88,11916647.88,84526058.13,,,,,15419063.1,607265084.01,,,,,,,,20721235.66,,,81906183.57,,,180497779.65,27380317.24,153117462.41,,6199185.28,6199185.28,,152005087.08,,152005087.08,,,,,,42085528.09,20250961.61,312071159.67,259145.69,,10500336.83,,645998823.48,1253263907.49,,5000000.0,,,,,,63578885.3,6703075.97,56875809.33,32836119.3,,,,8713043.53,42602814.97,,,,,13866994.74,13866994.74,,,,,,,,,,,,,,,,166597857.84,,,,,,,,,,,,417895.8,,,417895.8,167015753.64,,219989902.0,,,,818854409.77,,122284.27,,37300095.44,,,8104530.21,,,1084371221.69,1876932.16,1086248153.85,1253263907.49,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:05:02
20200331,,234203547.97,,,4000000.0,,,180339849.58,9512912.95,170826936.63,,17473926.37,,,,,,,,,,,10530056.7,86545503.16,,,,,17405378.49,550498262.27,,,,,,,,20731052.56,,,81897037.32,,,,,,,,,,,,154730418.58,,,,,,43868868.51,9354733.17,312071159.67,349167.65,,8170297.93,,631172735.39,1181670997.66,,10000000.0,,,,,,55232984.9,6303219.19,48929765.71,26825279.33,,,,10365558.37,44371668.19,,,,,,12517942.09,,,,,,,,,,,,,,,,159313432.88,,,,,,,,,,,,,566875.52,,566875.52,159880308.4,,219989902.0,,,,814519744.52,41152356.13,-9328.37,,37300095.44,,,-10780531.01,,,1019867526.45,1923162.81,1021790689.26,1181670997.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,286441112.24,,,3900000.0,,,193924274.46,8673077.5,185251196.96,,8679308.72,,,,,,,,,,11075572.22,11075572.22,66896119.71,,,,,18787558.46,589703945.81,,,,,,,,20731052.56,,,59406183.57,,,38551680.33,24845651.55,13706028.78,,138858549.39,138858549.39,,13706028.78,,13706028.78,,,,,,49010768.88,6112703.01,312071159.67,418234.58,,8845326.77,376520.0,609536527.21,1199240473.02,,10015281.64,,,,,,46397116.21,1817459.21,44579657.0,28122052.13,,,,18919810.39,49185565.3,,,,,14277907.14,14277907.14,,,,,,,,,,,,,,,,166917732.81,,,,,,,,,,,,,829970.34,,829970.34,167747703.15,,219989902.0,,,,813621769.75,41152356.13,35433.55,,37300095.44,,,-534854.97,,,1029259989.64,2232780.23,1031492769.87,1199240473.02,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,209337074.76,,,,,,201699466.85,3003920.75,198695546.1,,32848261.12,,4288876.71,,,,,,,,,23671100.89,92539318.73,,,,,11877714.6,571972936.95,,,,,,,,18813659.39,,,41113683.57,,,,,,,118465191.89,,,,,13284870.79,,,,,,47695688.21,13316430.11,312071159.67,597302.78,,8367273.37,,573725259.78,1145698196.73,,10000000.0,,,,,,38105599.1,,38105599.1,18492873.71,,,,7348952.49,36591421.9,,,,,,6482499.85,,,,,,,,,,,,,,,,117021347.05,,,,,,,,,,,,,1307611.26,,1307611.26,118328958.31,,219989902.0,,,,811639911.73,41152356.13,-11886.48,,37300095.44,,,-4630322.19,,,1023135344.37,4233894.05,1027369238.42,1145698196.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
