报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1144698585.49,,,314831795.06,,,2317426454.19,354168352.49,1963258101.7,131652468.56,105292147.5,,869886.89,,,,,,,,,34994853.58,1073617585.54,,,,,166199001.36,5881816611.81,,,,,,,,5035921.62,,,,6025999.16,,,,,,361491978.21,,,,,488731425.51,,,,593103720.53,41221301.08,317270427.53,,106011447.45,14617263.77,,117839736.14,,1458245500.47,7340062112.28,,768217356.43,,,,,,1454098008.67,439612165.23,1014485843.44,,603899006.08,,,94407910.77,84486394.35,2722728.75,,,,,57941580.98,,,,,,,,,,,,,,42101631.74,681374038.23,3786525927.25,,266104005.42,644973534.79,,,32414167.91,,,,,28189332.43,18735017.88,17962857.97,,1008378916.4,4794904843.65,,424830186.0,78305506.94,,,724831119.51,30003685.08,12221354.6,,114881093.12,,,1131009556.17,,,2456075131.26,89082137.37,2545157268.63,7340062112.28,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:15:02
20230630,,1029867637.89,,,269612655.73,,,2439336958.01,353496232.1,2085840725.91,45546475.63,118056744.18,,801441.01,,,,,,,,31252175.46,32053616.47,1110275126.24,,,,,134208515.14,5657701059.72,,,,,,,,4769663.54,,,,5981466.88,,587617000.05,99657210.65,487959789.4,,331414649.22,331414649.22,,487959789.4,,487959789.4,,,,478743330.43,43194120.05,319919890.72,,106011447.45,16339788.07,,106718962.33,,1422309777.66,7080010837.38,,819896546.27,,,,,,1423084763.41,404798701.74,1018286061.67,,603036546.57,,,86521501.39,70826706.8,2504307.68,30053564.01,,,79729955.65,112287827.34,,,,,,,,,,,,,,36281030.97,503008399.9,3654943322.65,,217199253.49,638652221.1,,,34094202.28,,,,,29643921.71,19578476.34,17487635.2,,956655710.12,4611599032.77,,425418634.0,78306196.75,,,720922835.76,34348089.48,13788313.63,,114881093.12,,,1086544227.37,,,2405513211.15,62898593.46,2468411804.61,7080010837.38,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T21:00:03
20230331,,979080296.27,,,278069627.03,,,2271579110.32,240129635.5,2031449474.82,46963633.28,102324483.84,,731967.78,,,,,,,,,36239809.17,1256584234.38,,,,,99853607.57,5373946872.93,,,,,,,,5259878.88,,,,6034302.71,,,,,,328490522.9,,,,,444069961.0,,,,303252071.07,44648401.05,322596442.11,,106011447.45,16597010.21,,89852565.99,,1363560532.3,6737507405.23,,748652430.77,,,,,,1293617644.33,392371142.16,901246502.17,,691116443.48,,,99358152.89,60388771.37,2192804.75,,,,,81904586.4,,,,,,,,,,,,,,26067334.67,379886659.44,3380992023.35,,218119240.51,632393997.37,,,36320771.7,,,,,25706486.77,19994181.52,9156663.5,,941691341.37,4322683364.72,,425418634.0,78306196.75,,,720926792.89,34348089.48,4427662.08,,114869878.77,,,1044178304.55,,,2353779379.56,61044660.95,2414824040.51,6737507405.23,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:40:04
20221231,,1056698243.36,0.0,0.0,309204077.01,0.0,0.0,2160367693.02,150388281.89,2009979411.13,28582788.04,96472981.44,0.0,555908.55,0.0,0.0,0.0,,,,,39369584.82,39925493.37,1246376567.04,0.0,,,0.0,100455906.28,5337508329.12,,0.0,0.0,0.0,,,,5436826.99,0.0,0.0,0.0,6252793.8,,534953567.56,86335728.5,448617839.06,,309716375.49,309716375.49,,448617839.06,,448617839.06,0.0,,0.0,299424579.56,20390446.72,325865847.91,0.0,106011447.45,9723107.35,,82341754.71,0.0,1314356439.48,6651864768.6,,606358700.54,0.0,0.0,0.0,0.0,0.0,1509753934.76,491524046.15,1018229888.61,0.0,638486735.83,0.0,0.0,96489260.56,61668071.36,1852046.36,0.0,,,73471136.85,75323183.21,,,0.0,0.0,0.0,0.0,,,,,,0.0,,27197990.87,368525425.94,3383803303.07,,162219240.51,625824939.33,0.0,0.0,15020722.92,0.0,,0.0,,33524822.45,14196745.62,8744507.23,0.0,859530978.06,4243334281.13,,425418558.0,78306430.58,0.0,0.0,720925477.28,34348089.48,9530456.99,0.0,114881093.11,0.0,,1032226284.53,,,2346940211.01,61590276.46,2408530487.47,6651864768.6,定期报告,是,20240422,CNY,合并期末,2023-04-24T21:40:04
20220930,,1107878485.75,,,375607052.73,,,1792635710.06,111485470.32,1681150239.74,16713295.6,125845969.81,,,,,,,,,,,26065126.59,1698107604.76,,,,,97997395.25,5432989113.0,,,,,,,,5320139.66,,,,5457350.06,,,,,,217635864.93,,,,,441424927.52,,,,192138472.45,28556431.55,327706754.42,,103529605.67,8299860.96,,87099080.18,,1225030014.95,6658019127.95,,624743963.65,,,,,,1472850630.83,755405988.17,717444642.66,,924006599.2,,,82897572.4,76843106.88,1503715.55,,,,,59951939.47,,,,,,,,,,,,,,29662841.29,159652580.67,3430609234.39,,142615585.89,618981804.42,,,20183704.94,,,,,29770554.44,17139188.48,9354195.76,,838045033.93,4268654268.32,,425418558.0,78306430.58,,,724932281.53,34343593.44,12356360.43,,103923790.53,,,1023444378.84,,,2334038206.47,55326653.16,2389364859.63,6658019127.95,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,1231836304.79,,,403241714.14,,,1648331465.46,122123482.65,1526207982.81,31276885.93,123177042.46,,,,,,,,,,46538646.49,46538646.49,1871326758.33,,,,,101537894.51,5538807939.08,,,,,,,,5211261.48,,,,5483738.45,,285499081.32,77179640.51,208319440.81,,393192392.31,393192392.31,,208319440.81,,208319440.81,,,,81541226.97,38398808.97,215641902.39,,103529605.67,9562459.57,,66502947.36,,1045842557.01,6584650496.09,,436513343.79,,,,,,1499459246.31,728943195.95,770516050.36,,1038900804.03,,,70647292.04,76475457.73,1155384.74,10643181.3,,,69043364.48,80841930.52,,,,,,,,,,,,,,31861965.2,160481502.35,3395181541.97,,134836596.48,612141442.07,,,26925106.3,,,,,27965065.62,17490926.67,8465722.64,,827824859.78,4223006401.75,,426315852.0,78306781.33,,,730353897.47,18065075.72,-2001073.89,,103923790.53,,,985723887.74,,,2304558059.46,57086034.88,2361644094.34,6584650496.09,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,1347583305.19,0.0,0.0,358589232.87,0.0,,1376766925.01,108860705.51,1267906219.5,30217167.1,108365306.22,0.0,0.0,0.0,0.0,0.0,,,,,,20078236.24,2042206420.21,0.0,,,0.0,90764501.34,5502423783.89,,0.0,0.0,0.0,,,,5437848.43,0.0,0.0,0.0,5585025.66,,,,,,354091306.01,,,,,211598213.6,0.0,,0.0,127852689.71,43789211.04,217555464.43,0.0,103529605.67,10577639.78,,59397525.32,0.0,1011561839.94,6513985623.83,,266573945.89,0.0,0.0,0.0,0.0,0.0,1544569752.08,759426202.14,785143549.94,,1144471511.38,0.0,0.0,58184178.8,78180189.31,808202.14,0.0,,,,104470319.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,36932469.13,154907390.17,3388289756.0,,138433935.26,605375430.98,0.0,0.0,27108583.24,0.0,,0.0,,22891499.36,15441750.17,7323149.74,,816574348.75,4204864104.75,,426325786.0,78307132.08,0.0,0.0,733132406.35,21217686.4,-14550411.56,0.0,103923790.53,0.0,,947634776.56,,,2253555793.56,55565725.52,2309121519.08,6513985623.83,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:20:04
20211231,,1321629847.85,,,511750465.73,,,1181115651.12,126404675.46,1054710975.66,21685445.22,190526188.18,,,,,,,,,,27501397.55,27501397.55,1765389527.46,,,,,127664502.19,5283342102.17,,,,,,,,5830047.27,,,,5354331.6,,281610199.82,68650009.57,212960190.25,,337308762.59,337308762.59,,212960190.25,,212960190.25,,,,136079076.87,47956128.38,220080517.65,,103529605.67,11486387.26,,51408580.55,,995914551.22,6279256653.39,,220582163.46,,,,,,1595894523.56,670807052.33,925087471.23,,943873420.14,,,85273433.44,58706389.81,470081.74,,,,81659032.71,82129114.45,,,,,,,,,,,,,,35179514.28,170307900.12,3191946459.26,,144030932.27,598692892.48,,,33990924.64,,,,,24320861.15,15782038.84,6938645.41,,823756294.79,4015702754.05,,426464360.0,78307950.5,,,733587948.28,12284006.4,-13498839.72,,103923790.53,,,893797291.58,,,2210298494.77,53255404.57,2263553899.34,6279256653.39,定期报告,是,20230425,CNY,合并期末,2022-04-26T23:20:04
20210930,,1043428865.62,,,546558794.51,,,1090199438.95,,1090199438.95,128819849.57,241987935.64,,,,,,,,,,,21090524.86,1450168333.26,,,,,76185341.84,4612372145.56,,,,,,,,5948903.25,,,,5400000.0,,,,,,216210113.01,,,,,213424738.01,,,,13933061.31,34059913.35,190926866.22,,163461276.67,10147302.9,,46782413.95,,886361527.36,5498733672.92,,111580567.46,,,,,,1107206246.25,506006665.18,601199581.07,,720495046.96,,,74781811.42,72279344.48,,,,,,119104547.91,,,,,,,,,,,,,,28423275.8,133630946.11,2367501786.39,,147608936.05,591963041.24,,,25311406.06,,,,,21231040.32,14652643.0,3045615.93,,803812682.6,3171314468.99,,426443364.0,78321793.52,,,739319363.23,12284006.4,-8632970.52,,91759515.98,,,973042529.15,,,2287969588.96,39449614.97,2327419203.93,5498733672.92,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1360774458.38,,,423353000.0,,,996276533.71,,996276533.71,65610988.48,141572382.32,,,,,,,,,,13976388.15,13976388.15,1182233197.07,,,,,74644560.23,4259013770.09,,,,,,,,6393106.47,,,,,,268155705.4,58318327.06,209837378.34,,193075961.11,193075961.11,,209837378.34,,209837378.34,,,,572261.75,34347514.97,183499863.27,,66925324.09,7368000.4,,43384405.27,,744831553.92,5003845324.01,,,,,,,,1109378711.02,386754077.34,722624633.68,,536575998.69,,,72597846.52,82843312.68,,93691278.91,,,46952048.87,140643327.78,,,,,,,,,,,,,,16714831.9,51882147.37,2010636175.96,,74487416.16,585224558.98,,,25903188.94,,,,,21600658.85,14915186.05,,,722131008.98,2732767184.94,,266168406.0,78334654.43,,,890352029.48,20941056.0,-9320544.8,,91759515.98,,,968606363.1,,,2264959368.19,6118770.88,2271078139.07,5003845324.01,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,1573120085.11,,,209877992.05,,,924609165.01,,924609165.01,60350041.0,174703457.15,,,,,,,,,,,26592179.45,866314749.53,,,,,48232581.41,3893011261.91,,,,,,,,7401494.34,,,,,,,,,,157033828.79,,,,,205723801.16,,,,9211011.2,27796529.68,121102462.02,,66925324.09,7813786.29,,31472066.15,,625269292.52,4518280554.43,,,,,,,,867365594.84,357565334.45,509800260.39,,335264099.03,,,78757271.62,104598613.05,,,,,,38176003.33,,,,,,,,,,,,,,7833407.15,35730033.6,1467725022.62,,77959931.51,596829786.63,,,26723646.63,,,,,22675501.04,15193944.35,,,739382810.16,2207107832.78,,266168406.0,58333420.92,,,888855329.18,20941056.0,-6101572.76,,91759515.98,,,1026340490.36,,,2304414533.68,6758187.97,2311172721.65,4518280554.43,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:45:03
20201231,,1513782191.08,,,201348211.23,,,693245410.94,,693245410.94,56852470.46,109699471.08,,,,,,,,,,15193572.51,15193572.51,810996502.78,,,,,46068269.53,3455361244.92,,,,,,,,8131832.16,,,,,,256017363.99,51118871.34,204898492.65,,131535738.6,131535738.6,,204898492.65,,204898492.65,,,,8175145.31,,122398098.28,,66925324.09,8155811.99,,31406070.82,668712.0,574120080.59,4029481325.51,,50000000.0,,,,,,841523201.88,333907032.49,507616169.39,,498154806.74,,,171498583.64,77315317.37,,,,,61504724.67,61504724.67,,,,,,,,,,,,,,7811130.36,43551182.33,1751358946.99,,78427991.95,,,,,,,,,27443153.55,15486729.39,,,121357874.89,1872716821.88,,266168406.0,,,,887358629.18,20941056.0,-7263299.73,,91759515.98,,,934257567.86,,,2151339763.29,5424740.34,2156764503.63,4029481325.51,定期报告,是,20220427,CNY,合并期末,2021-04-22T19:45:03
20200930,,1405028944.43,,,245533453.2,,,678756662.95,39095776.13,639660886.82,,134902757.14,,,,,,,,,,,17973935.8,765450200.94,,,,,38083090.28,3288337002.14,,,,,,,,10246614.31,,,,,,,,,,104719870.22,,,,,205312418.25,,,,2607957.4,,60470824.63,,114203969.22,8805761.2,,25329663.98,140782.95,529229904.76,3817566906.9,,50000000.0,,,,,,713137011.89,329226372.16,383910639.73,,507256761.26,,,102744961.44,65734865.21,,,,,,39285203.9,,,,,,,,,,,,,,10660708.58,15400362.88,1504219875.16,,81889338.77,,,,,,,,,51496809.26,13844782.52,,,147230930.55,1651450805.71,,266168406.0,,,,889735035.86,16886956.8,-1975456.92,,62597637.25,,,961495750.51,,,2161134415.9,4981685.29,2166116101.19,3817566906.9,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:00:03
