报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1710180747.81,,,,,,,,,,,60024845.25,29517888.71,1799723481.77,1359656209.19,,,,,,142770180.74,74667803.35,142399636.88,1719493830.16,80229651.61,,,18777315.05,257745.2,,497733481.7,,,516768541.95,94550193.08,61070610.7,,,,257012500.0,412633303.78,104135238.17,,70150000.0,70150000.0,450000000.0,,,520150000.0,425000000.0,55524500.55,,,480524500.55,39625499.45,-2480494.69,221509894.54,1295146297.13,,,,,1516656191.67,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:05:37
20230630,,1053257742.99,,,,,,,,,,,36874565.95,23462454.43,1113594763.37,986036293.72,,,,,,97050476.04,66963522.79,92445363.76,1242495656.31,-128900892.94,,,14311585.2,,,397333481.7,,,411645066.9,85467926.69,,,,,196490000.0,281957926.69,129687140.21,,,,100000000.0,,,100000000.0,125000000.0,55631249.99,,,180631249.99,-80631249.99,-4823024.32,-84668027.04,1295146297.13,1210478270.09,1295146297.13,,,1210478270.09,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:40:03
20230331,,553151957.69,,,,,,,,,,,21781112.69,2579408.29,577512478.67,506568675.34,,,,,,51659044.77,25217065.81,41264463.89,624709249.81,-47196771.14,,,8352249.78,,,260063724.66,,,268415974.44,6449371.2,,,,,150000000.0,156449371.2,111966603.24,,,,100000000.0,,,100000000.0,,3761874.99,,,3761874.99,96238125.01,-5222172.74,155785784.37,1295146297.13,,,,,1450932081.5,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T21:55:03
20221231,,1586518158.51,,,,,,,,,,,72697196.49,64235876.89,1723451231.89,1192852500.83,,,,,,158718746.35,62884325.02,129253932.15,1543709504.35,179741727.54,,363956480.47,,3788.31,,482986480.51,,,846946749.29,19394269.27,88754622.57,,,,1107662963.55,1215811855.39,-368865106.1,,,,125000000.0,,,125000000.0,,48500429.16,,,48500429.16,76499570.84,22742523.68,-89881284.04,1385027581.17,1295146297.13,1385027581.17,,,1295146297.13,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:30:03
20220930,,1083157321.94,,,,,,,,,,,54840325.25,28067473.32,1166065120.51,903884169.18,,,,,,119602687.96,44129248.92,88463838.41,1156079944.47,9985176.04,,332269888.43,2265404.08,,,302335183.14,,,636870475.65,7303412.68,,,,,915000000.0,922303412.68,-285432937.03,,,,48150000.0,,,48150000.0,,43208372.84,,,43208372.84,4941627.16,22221836.64,-248284297.19,1385027581.17,,,,,1136743283.98,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,628818797.38,,,,,,,,,,,40176204.19,24238255.32,693233256.89,510377849.31,,,,,,81857172.71,29093993.95,67123473.81,688452489.78,4780767.11,,,483000.0,,,369915291.67,,,370398291.67,11225244.4,,,,,552000000.0,563225244.4,-192826952.73,,,,,,,0.0,,40908372.84,,,40908372.84,-40908372.84,14375255.81,-214579302.65,1385027581.17,1170448278.52,1385027581.17,,,1170448278.52,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:50:04
20220331,,287086969.82,,,,,,,,,,,21100291.7,15963404.69,324150666.21,178523392.82,,,,,,42543696.58,8507118.06,22978003.36,252552210.82,71598455.39,,,483000.0,,,369915291.67,,,370398291.67,3332733.18,,,,,342000000.0,345332733.18,25065558.49,,,,,,,0.0,,2550000.0,,,2550000.0,-2550000.0,-1420029.78,92693984.1,1385027581.17,,,,,1477721565.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:50:05
20211231,,1387225914.0,,,,,,,,,,,58026089.34,19753070.65,1465005073.99,1067132176.2,,,,,,152273197.86,77265355.15,102545609.85,1399216339.06,65788734.93,,,13366049.88,1397911.16,,544600000.0,,,559363961.04,27737381.75,190723976.88,,,,292600000.0,511061358.63,48302602.41,,,,300000000.0,,,300000000.0,300000000.0,39573458.34,,,339573458.34,-39573458.34,-3230872.21,71287006.79,1313740574.38,1385027581.17,1313740574.38,,,1385027581.17,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:50:05
20210930,,1036685774.92,,,,,,,,,,,40531016.67,32579925.12,1109796716.71,844300532.74,,,,,,118253612.74,67622125.74,102242796.98,1132419068.2,-22622351.49,,,14493296.75,,,484600000.0,,,499093296.75,9819944.46,193000000.0,,,,227800000.0,430619944.46,68473352.29,,,,300000000.0,,,300000000.0,300000000.0,37251124.33,,,337251124.33,-37251124.33,-1668154.28,6931722.19,1313740574.38,,,,,1320672296.57,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T15:40:03
20210630,,731028781.73,,,,,,,,,,,29120489.46,26381406.68,786530677.87,525372093.07,,,,,,80023743.16,56126147.97,64055666.05,725577650.25,60953027.62,,,8802641.77,,,372000000.0,,,380802641.77,9013380.74,193000000.0,,,,70200000.0,272213380.74,108589261.03,,,,,,,0.0,,34336624.32,,,34336624.32,-34336624.32,679062.64,135884726.97,1313740574.38,1449625301.35,1313740574.38,,,1449625301.35,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T15:50:04
20210331,,376131090.46,,,,,,,,,,,19319062.81,11457404.05,406907557.32,246232644.8,,,,,,43969078.57,19273108.88,40323137.83,349797970.08,57109587.24,,,11026174.46,,,222000000.0,,,233026174.46,8407549.74,158518217.29,,,,60200000.0,227125767.03,5900407.43,,,,,,,0.0,,2763750.0,,,2763750.0,-2763750.0,228815.91,60475060.58,1313740574.38,,,,,1374215634.96,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:25:03
20201231,,1251742630.06,,,,,,,,,,,53996635.18,47517264.61,1353256529.85,919150182.25,,,,,,130739111.44,49028765.16,97536559.01,1196454617.86,156801911.99,,10000000.0,27516285.41,239147.11,,992000017.11,,,1029755449.63,28420812.97,137000000.0,,,,820000000.0,985420812.97,44334636.66,,,,,,,0.0,,40021250.0,,,40021250.0,-40021250.0,-14526424.24,146588874.41,1167151699.97,1313740574.38,1167151699.97,,,1313740574.38,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:25:03
20200930,,949584312.83,,,,,,,,,,,39011240.49,32876767.01,1021472320.33,615045261.17,,,,,,100375447.87,36384082.92,84012573.54,835817365.5,185654954.83,,,23181688.38,,,763000000.0,,,786181688.38,37036260.63,,,,,756000000.0,793036260.63,-6854572.25,,,,,,,0.0,,37226791.67,,,37226791.67,-37226791.67,8313983.88,149887574.79,1167151699.97,,,,,1317039274.76,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T15:45:03
20200630,,579737353.91,,,,,,,,,,,24654227.58,30956206.18,635347787.67,394786176.78,,,,,,65937065.64,28997104.99,60674614.27,550394961.68,84952825.99,,,4609912.84,,,206000000.0,,,210609912.84,11700565.2,,,,,354000000.0,365700565.2,-155090652.36,,,,,,,0.0,,34395316.69,,,34395316.69,-34395316.69,740075.14,-103793067.92,1167151699.97,1063358632.05,1167151699.97,,,1063358632.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:40:02
20200331,,276993543.09,,,,,,,,,,,22449917.22,9598622.75,309042083.06,175573191.98,,,,,,34257378.7,7965056.56,27804272.59,245599899.83,63442183.23,,,3041895.89,,,136000000.0,,,139041895.89,7056313.04,,,,,216000000.0,223056313.04,-84014417.15,,,,,,,0.0,,2794458.33,,,2794458.33,-2794458.33,931520.74,-22435171.51,1167151699.97,,,,,1144716528.46,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:50:03
20191231,,1279895534.96,,,,,,,,,,,87670774.01,59545044.87,1427111353.84,987607063.7,,,,,,140693632.57,39725241.56,142197208.98,1310223146.81,116888207.03,,,33465667.68,1271.84,,1197836842.52,,,1231303782.04,133132125.17,5455209.36,,,,971000000.0,1109587334.53,121716447.51,,,,300000000.0,,,300000000.0,300000000.0,11147125.0,,,311147125.0,-11147125.0,1090904.67,228548434.21,938603265.76,1167151699.97,938603265.76,,,1167151699.97,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:20:02
20190930,,935465360.94,,,,,,,,,,,68199087.77,31168906.74,1034833355.45,730738895.39,,,,,,109131455.01,27037328.43,168741877.29,1035649556.12,-816200.67,,,25895545.34,300.0,,1014560000.0,,,1040455845.34,71692289.34,,,,,911000000.0,982692289.34,57763556.0,,,,300000000.0,,,300000000.0,300000000.0,8536916.67,,,308536916.67,-8536916.67,1613372.96,50023811.62,938603265.76,,,,,988627077.38,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,576946949.85,,,,,,,,,,,40969403.05,35856629.52,653772982.42,504185893.78,,,,,,71461963.85,20279467.94,121744233.93,717671559.5,-63898577.08,,,16710513.63,600.0,,568000000.0,,,584711113.63,51166592.76,,,,,535000000.0,586166592.76,-1455479.13,,,,,,,0.0,,5588916.67,,,5588916.67,-5588916.67,2099431.14,-68843541.74,938603265.76,869759724.02,938603265.76,,,869759724.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,297973155.14,,,,,,,,,,,14554421.96,1323342.7,313850919.8,242063291.96,,,,,,37626527.76,9032620.58,97762649.4,386485089.7,-72634169.9,,,6578015.87,,,259000000.0,,,265578015.87,46648409.45,,,,,260000000.0,306648409.45,-41070393.58,,,,,,,0.0,,2763750.0,,,2763750.0,-2763750.0,3106969.11,-113361344.37,938603265.76,,,,,825241921.39,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1109245143.36,,,,,,,,,,,74722510.61,47062821.56,1231030475.53,896984557.58,,,,,,140679464.96,34428802.67,123639047.26,1195731872.47,35298603.06,,,32254685.94,338371.55,,1285414028.11,,,1318007085.6,59742520.31,,,,,1473464275.02,1533206795.33,-215199709.73,,,,300000000.0,,,300000000.0,300000000.0,27898041.68,,,327898041.68,-27898041.68,-2605692.1,-210404840.45,1149008106.21,938603265.76,1149008106.21,,,938603265.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,686763325.62,,,,,,,,,,,55313216.59,42792324.39,784868866.6,536440310.54,,,,,,107672762.02,27558634.66,80287971.46,751959678.68,32909187.92,,,26523938.64,,,1135000000.0,,,1161523938.64,82474119.5,,,,,1354130921.34,1436605040.84,-275081102.2,,,,300000000.0,,,300000000.0,300000000.0,25159125.01,,,325159125.01,-25159125.01,4870521.11,-262460518.18,1149008106.21,,,,,886547588.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,434629589.37,,,,,,,,,,,41396100.46,10148400.96,486174090.79,357015095.37,,,,,,71478818.83,21064806.13,56388379.67,505947100.0,-19773009.21,,,13756066.72,,,523000000.0,,,536756066.72,57791698.52,,,,,740315817.17,798107515.69,-261351448.97,,,,,,,0.0,,23207166.67,,,23207166.67,-23207166.67,1795269.5,-302536355.35,1149008106.21,846471750.86,1149008106.21,,,846471750.86,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,261187648.19,,,,,,,,,,,11528765.36,5699127.92,278415541.47,186797181.7,,,,,,35655742.8,12069403.8,48130189.86,282652518.16,-4236976.69,,,4432499.25,,,230000000.0,,,234432499.25,41060797.73,,,,,288000000.0,329060797.73,-94628298.48,,,,,,,0.0,,1987500.0,,,1987500.0,-1987500.0,-2523773.15,-103376548.32,1149008106.21,,,,,1045631557.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1077605535.8,,,,,,,,,,,47819412.13,21740344.19,1147165292.12,834871246.24,,,,,,140725438.47,42647695.08,136947750.27,1155192130.06,-8026837.94,,,27077401.63,5447132.3,,1031000000.0,,,1063524533.93,39708941.27,,,,,1457965845.41,1497674786.68,-434150252.75,,,,,,18707000.0,18707000.0,,36842416.67,,,36842416.67,-18135416.67,-30973485.97,-491285993.33,1640294099.54,1149008106.21,1640294099.54,,,1149008106.21,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,821255340.31,,,,,,,,,,,31456284.32,21463696.66,874175321.29,518454313.67,,,,,,102791894.23,37294397.94,70796048.55,729336654.39,144838666.9,,,9163328.37,,,809091000.0,,,818254328.37,54174890.88,,,,,1152000000.0,1206174890.88,-387920562.51,,,,,,,0.0,,34828783.52,,,34828783.52,-34828783.52,-9938961.7,-287849640.83,1640294099.54,,,,,1352444458.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,433052228.46,,,,,,,,,,,19836275.77,13046034.19,465934538.42,339141084.85,,,,,,66796678.78,28408701.8,59881627.43,494228092.86,-28293554.44,,,4771881.64,,,421160865.12,,,425932746.76,39921337.54,,,,,622000000.0,661921337.54,-235988590.78,,,,,,,0.0,,30809616.85,,,30809616.85,-30809616.85,6825759.52,-288266002.55,1640294099.54,1352028096.99,1640294099.54,,,1352028096.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,188517600.1,,,,,,,,,,,7141870.88,9362471.25,205021942.23,171097249.3,,,,,,33718175.72,13363443.48,65593973.07,283772841.57,-78750899.34,,,1207145.66,,,133000000.0,,,134207145.66,36613726.87,,,,,392000000.0,428613726.87,-294406581.21,,,,,,,0.0,,1987500.0,,,1987500.0,-1987500.0,1196758.66,-373948221.89,1640294099.54,,,,,1266345877.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1128338636.52,,,,,,,,,,,52330529.36,37807429.9,1218476595.78,572368427.64,,,,,,149792053.24,86841040.13,135083908.72,944085429.73,274391166.05,,,10672703.33,2044.44,,729020104.68,,,739694852.45,44079686.39,7547551.3,,,,651809485.0,703436722.69,36258129.76,,,,300000000.0,,,300000000.0,300000000.0,66090563.62,500000.0,226415.09,366316978.71,-66316978.71,37096235.16,281428552.26,1358865547.28,1640294099.54,1358865547.28,,,1640294099.54,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,994841423.86,,,,,,,,,,,56035573.91,36437800.8,1087314798.57,452816526.76,,,,,,106719932.41,72910531.8,147494326.17,779941317.14,307373481.43,,,10103720.24,,,589000000.0,,,599103720.24,67315282.03,,,,,445000000.0,512315282.03,86788438.21,,,,,,,0.0,,64257646.95,,,64257646.95,-64257646.95,12882153.87,342786426.56,1358865547.28,,,,,1701651973.84,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,718996477.07,,,,,,,,,,,31037651.95,28893620.79,778927749.81,341079601.05,,,,,,54306615.01,39521174.79,81954170.0,516861560.85,262066188.96,,,1665013.66,,,245000000.0,,,246665013.66,54463398.52,,,,,285000000.0,339463398.52,-92798384.86,,,,,,,0.0,,61615666.67,,,61615666.67,-61615666.67,8949968.77,116602106.2,1358865547.28,1475467653.48,1358865547.28,,,1475467653.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,309077101.39,,,,,,,,,,,22474290.7,4182415.43,335733807.52,159299008.83,,,,,,39842821.42,20126176.2,59120673.35,278388679.8,57345127.72,,,1145671.22,,,125000000.0,,,126145671.22,28230587.45,5084015.59,,,,165000000.0,198314603.04,-72168931.82,,,,,,,0.0,,2020000.0,,,2020000.0,-2020000.0,2295312.4,-14548491.7,1358865547.28,,,,,1344317055.58,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1444548111.27,,,,,,,,,,,87954832.27,74111484.34,1606614427.88,1023473348.16,,,,,,174893507.0,58354985.4,201372972.91,1458094813.47,148519614.41,,,17368070.11,1926.5,,1960302993.96,,,1977672990.57,71633208.71,,,,,1537000000.0,1608633208.71,369039781.86,,,,,,,0.0,,34643392.87,626413.65,240000.0,34883392.87,-34883392.87,13639820.99,496315824.39,862549722.89,1358865547.28,862549722.89,,,1358865547.28,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1125393511.87,,,,,,,,,,,78833984.26,24924514.24,1229152010.37,832601045.59,,,,,,127818851.36,40702370.31,158926798.2,1160049065.46,69102944.91,,,12189778.56,,,968000000.0,,,980189778.56,35866972.27,,,,,1147000000.0,1182866972.27,-202677193.71,,,,,,,0.0,700000.0,29513165.68,,,30213165.68,-30213165.68,10310464.1,-153476950.38,862549722.89,,,,,709072772.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,758194942.16,,,,,,,,,,,49906133.26,20187682.43,828288757.85,625063991.94,,,,,,59975364.08,21707741.89,119407975.26,826155073.17,2133684.68,,,8947702.44,,,636000000.0,,,644947702.44,28190809.32,,,,,558000000.0,586190809.32,58756893.12,,,,,,,0.0,700000.0,26896082.35,,,27596082.35,-27596082.35,-679181.75,32615313.7,862549722.89,895165036.59,862549722.89,,,895165036.59,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,537435452.3,,,,,,,,,,,34152017.62,2563014.1,574150484.02,292106857.76,,,,,,42636694.51,9449877.72,60081584.65,404275014.64,169875469.38,,,6847917.52,,,355000000.0,,,361847917.52,20889376.19,,,,,126000000.0,146889376.19,214958541.33,,,,,,,0.0,,2937500.0,,,2937500.0,-2937500.0,909876.7,382806387.41,862549722.89,,,,,1245356110.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1659735933.81,,,,,,,,,,,70163008.2,22564218.24,1752463160.25,1209853890.93,,,,,,161881304.22,59059065.81,223988488.93,1654782749.89,97680410.36,,,17185878.41,487322.48,,1206300000.0,,,1223973200.89,143288255.38,,,,,1418150098.64,1561438354.02,-337465153.13,,,,300000000.0,,,300000000.0,317980520.48,12337040.48,1026413.65,,330317560.96,-30317560.96,-2897234.91,-272999538.64,1135549261.53,862549722.89,1135549261.53,,,862549722.89,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1240380635.04,,,,,,,,,,,54522539.28,30735417.17,1325638591.49,967993826.96,,,,,,116623164.83,40031766.35,146009521.21,1270658279.35,54980312.14,,,7957112.44,,,290000000.0,,,297957112.44,141716451.95,,,,,300000000.0,441716451.95,-143759339.51,,,,150000000.0,,,150000000.0,318000000.0,8631201.31,,,326631201.31,-176631201.31,2124743.23,-263285485.45,1135549261.53,,,,,872263776.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,889542841.83,,,,,,,,,,,36466971.58,17394720.9,943404534.31,728211909.74,,,,,,75551414.9,27058065.63,95213914.37,926035304.64,17369229.67,,,4415571.34,,,220000000.0,,,224415571.34,87604357.45,,,,,250000000.0,337604357.45,-113188786.11,,,,,,,0.0,20000000.0,6393987.66,,,26393987.66,-26393987.66,887245.43,-121326298.67,1135549261.53,1014222962.86,1135549261.53,,,1014222962.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
