报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7074231000.0,,,,,,1342943000.0,12936000.0,1330007000.0,,47558000.0,12840000.0,17612000.0,,,,,,,,,228064000.0,127482000.0,1074263000.0,,,2573683000.0,314782000.0,12783006000.0,,,,,,,,644492000.0,,9355923000.0,1059234000.0,3109292000.0,,,,,,537000.0,,,,,204680109000.0,,,,,549534000.0,37987000.0,,9165668000.0,15582000.0,,1250785000.0,21968415000.0,251837558000.0,264620564000.0,,,,,,,,508715000.0,,508715000.0,1883795000.0,295730000.0,,,364005000.0,911884000.0,1046540000.0,,,,,1400263000.0,,,,,,,,,,,,10748000.0,,48653244000.0,1384127000.0,55412511000.0,,60224751000.0,87151734000.0,,,524925000.0,,,1382481000.0,,19081000.0,645574000.0,2395212000.0,10174839000.0,162518597000.0,217931108000.0,,6184521000.0,,,,17099638000.0,,4872561000.0,,239001000.0,,,2048618000.0,,,30444339000.0,16245117000.0,46689456000.0,264620564000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,5677492000.0,,,,,,1683435000.0,22991000.0,1660444000.0,,46192000.0,12840000.0,12045000.0,,,,,,,,62380000.0,87265000.0,134200000.0,4442328000.0,,,4018776000.0,541987000.0,16631675000.0,,,,,,,,919708000.0,,9878383000.0,1038902000.0,2521269000.0,,272238781000.0,59068590000.0,213170191000.0,11876320000.0,,,,201293871000.0,,201293871000.0,,,,,564510000.0,35813000.0,,9224391000.0,17209000.0,,1353122000.0,21465334000.0,248312512000.0,264944187000.0,,,,,,,,407829000.0,,407829000.0,1866913000.0,26831000.0,,,280514000.0,1006333000.0,1002781000.0,,,,414462000.0,1417243000.0,,,,,,,,,,,,84751000.0,,27332938000.0,1265118000.0,33688470000.0,,61309069000.0,108614505000.0,,,552423000.0,,,1375135000.0,,19081000.0,665598000.0,2274374000.0,9990290000.0,184800475000.0,218488945000.0,,6184521000.0,,,,17099638000.0,,4995187000.0,,239001000.0,,,1725811000.0,,,30244158000.0,16211084000.0,46455242000.0,264944187000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T22:20:10
20230331,,5305622000.0,,,,,,1432730000.0,29253000.0,1403477000.0,,70847000.0,12840000.0,715000.0,,,,,,,,,126741000.0,46427000.0,205416000.0,,,2964102000.0,295322000.0,10447207000.0,,,,,,,,985260000.0,,9625043000.0,1045326000.0,2196431000.0,,,,,,,,,,,198003722000.0,,,,,537747000.0,30389000.0,,8772350000.0,18632000.0,,1325239000.0,22858340000.0,245398479000.0,255845686000.0,,590000000.0,,,,,,263962000.0,,263962000.0,1556723000.0,34530000.0,,,191665000.0,719246000.0,2060290000.0,,,,,2399555000.0,,,,,,,,,,,,,,29111433000.0,696904000.0,35564018000.0,,63490594000.0,99230493000.0,,,525781000.0,,,1506763000.0,,27517000.0,643755000.0,2231529000.0,9835801000.0,177492233000.0,213056251000.0,,6184521000.0,,,,17099638000.0,,2449806000.0,,239001000.0,,,1445442000.0,,,27418408000.0,15371027000.0,42789435000.0,255845686000.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,7063522000.0,,,,,,1927097000.0,,1927097000.0,,40278000.0,12840000.0,2180000.0,,,,,,,,93134000.0,108154000.0,41843000.0,143387000.0,,,2641300000.0,183129000.0,12148710000.0,,,,,,,,921365000.0,,10156730000.0,1045333000.0,2624727000.0,,265952589000.0,54307694000.0,211644895000.0,10936695000.0,,,,200708200000.0,,200708200000.0,,,,,560826000.0,34388000.0,,8890946000.0,20408000.0,,1329904000.0,25202786000.0,251495613000.0,263644323000.0,,1083568000.0,,,,,,432250000.0,,432250000.0,1462723000.0,17114000.0,,,374944000.0,612427000.0,1893564000.0,,,,351778000.0,2245342000.0,,,,,,,,,,,,,,29803810000.0,859778000.0,36891956000.0,,62903580000.0,105807954000.0,,,536866000.0,,,1499907000.0,,27517000.0,668814000.0,2224873000.0,9810180000.0,183479691000.0,220371647000.0,,6184521000.0,,,,17099638000.0,,3005672000.0,,239001000.0,,,1199755000.0,,,27728587000.0,15544089000.0,43272676000.0,263644323000.0,定期报告,是,20240402,CNY,合并期末,2023-04-27T22:50:05
20220930,,5937980000.0,,,,,,2204070000.0,,2204070000.0,,41389000.0,8100000.0,1001000.0,,,,,,,,,113321000.0,20750000.0,4713405000.0,,,2930240000.0,165142000.0,16126297000.0,,,,,,,,1024028000.0,,10875089000.0,1042122000.0,2922505000.0,,,,,,,,,,,195384300000.0,,,,,571920000.0,55894000.0,,9063540000.0,23306000.0,,1451032000.0,27201586000.0,249615322000.0,265741619000.0,,1085628000.0,,,,,,662953000.0,,662953000.0,1664882000.0,46238000.0,,,326800000.0,478264000.0,1811712000.0,,,,,2328642000.0,,,,,,,,,,,,289002000.0,,25679108000.0,1250852000.0,33812369000.0,,57978530000.0,112755261000.0,,,503964000.0,,,1502973000.0,,16851000.0,193075000.0,2408907000.0,9851399000.0,185210960000.0,219023329000.0,,6184521000.0,,,,17106298000.0,20915000.0,3984408000.0,,239001000.0,,,2935535000.0,,,30428848000.0,16289442000.0,46718290000.0,265741619000.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:20:08
20220630,,5364535000.0,,,,,,1959967000.0,,1959967000.0,,50094000.0,8100000.0,7456000.0,,,,,,,,71367000.0,86923000.0,23504000.0,8436505000.0,,,3131075000.0,144188000.0,19196791000.0,,,,,,,,1315039000.0,,10615628000.0,992906000.0,2289961000.0,,243575433000.0,48483885000.0,195091548000.0,8815327000.0,116000.0,,,186276221000.0,,186276221000.0,,,,,508517000.0,71489000.0,,8567712000.0,25562000.0,,1421093000.0,25119029000.0,237203273000.0,256400064000.0,,1073527000.0,,,,,,844758000.0,,844758000.0,1682903000.0,221108000.0,,,296471000.0,474535000.0,1919623000.0,,,,451841000.0,2371464000.0,,,,,,,,,,,,209147000.0,,28108239000.0,1140134000.0,36422286000.0,,57352922000.0,107204615000.0,,,488858000.0,,,1097341000.0,,16851000.0,114608000.0,2107170000.0,9000558000.0,177382923000.0,213805209000.0,,6184521000.0,,,,17122118000.0,59907000.0,1626058000.0,,239001000.0,,,2439497000.0,,,27551288000.0,15043567000.0,42594855000.0,256400064000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:10:04
20220331,,5279368000.0,,,,,,2355477000.0,,2355477000.0,,50100000.0,8100000.0,336000.0,,,,,,,,,98787000.0,16331000.0,0.0,,,3046761000.0,84586000.0,10931410000.0,,,,,,,,1172242000.0,,10333665000.0,1005742000.0,1025706000.0,,,,,,,,,,,186532485000.0,,,,,493546000.0,85499000.0,,8104055000.0,26882000.0,,1557118000.0,22725691000.0,233062631000.0,243994041000.0,,1113200000.0,,,,,,654382000.0,,654382000.0,1531756000.0,57737000.0,,,198362000.0,377406000.0,1731191000.0,,,,,2219519000.0,,,,,,,,,,,,0.0,,28767793000.0,1204700000.0,36124855000.0,,55664466000.0,100945123000.0,,,493964000.0,,,951502000.0,,16851000.0,132036000.0,1932228000.0,8621663000.0,168757833000.0,204882688000.0,,6184521000.0,,,,17122118000.0,59907000.0,-948533000.0,,239001000.0,,,2448450000.0,,,24985650000.0,14125703000.0,39111353000.0,243994041000.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:05:04
20211231,,7319006000.0,,,,,,2254672000.0,,2254672000.0,,46330000.0,8100000.0,6000.0,,,,,,,,104742000.0,112848000.0,12828000.0,835242000.0,,,3267163000.0,102414000.0,13950503000.0,,,,,,,,1608552000.0,,10042274000.0,1005735000.0,402345000.0,,239061628000.0,43436299000.0,195625329000.0,6280185000.0,,,,189345144000.0,,189345144000.0,,,,,504744000.0,104533000.0,,8139161000.0,28407000.0,,1521317000.0,21578354000.0,234280566000.0,248231069000.0,,1015000000.0,,,,,,1041983000.0,,1041983000.0,1267268000.0,37405000.0,,,386204000.0,345999000.0,1128675000.0,,,,304271000.0,1432946000.0,,,,,,,,,,,,43591000.0,,26863353000.0,1178472000.0,33612221000.0,,55451658000.0,106482764000.0,,,507114000.0,,,953888000.0,,16851000.0,151058000.0,1989591000.0,9186859000.0,174739783000.0,208352004000.0,,6184521000.0,,,,17122118000.0,59907000.0,-1077417000.0,,239001000.0,,,3186255000.0,,,25594571000.0,14284494000.0,39879065000.0,248231069000.0,定期报告,是,20230428,CNY,合并期末,2022-04-29T23:05:04
20210930,,6807060000.0,,,,,,4835458000.0,,4835458000.0,,43653000.0,8100000.0,39000.0,,,,,,,,,134427000.0,7554000.0,3691159000.0,,,2507146000.0,71120000.0,18097577000.0,,,,,,,,2680462000.0,,7902669000.0,991834000.0,,,,,,,,,,,,186868330000.0,,,,,531137000.0,122898000.0,,8279203000.0,42939000.0,,1515114000.0,21244519000.0,230179105000.0,248276682000.0,,1017000000.0,,,,,,2162054000.0,,2162054000.0,1014356000.0,40901000.0,,,438662000.0,821917000.0,2840945000.0,,,,,3061742000.0,,,,,,,,,,,,43575000.0,,27607196000.0,1355897000.0,37563300000.0,,50465629000.0,105657989000.0,,,534090000.0,,,1375286000.0,,,88052000.0,2070742000.0,9022266000.0,169214054000.0,206777354000.0,,6184521000.0,,,,17122118000.0,59907000.0,-600819000.0,,239001000.0,,,4074354000.0,,,26959268000.0,14540060000.0,41499328000.0,248276682000.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,13696432000.0,,,,,,6241701000.0,,6241701000.0,,45570000.0,8100000.0,1764000.0,,,,,,,,113135000.0,122999000.0,10972000.0,,,,2710896000.0,90676000.0,22919246000.0,,,,,,,,2767716000.0,,6904270000.0,942612000.0,,,233433444000.0,40044989000.0,193388455000.0,5390696000.0,,,,187997759000.0,,187997759000.0,,,,,540615000.0,142896000.0,,8246905000.0,55836000.0,,1506869000.0,18706192000.0,227811670000.0,250730916000.0,,1017000000.0,,,,,,582653000.0,,582653000.0,937650000.0,28297000.0,,,351237000.0,876971000.0,3503161000.0,,,,241072000.0,3744233000.0,,,,,,,,,,,,,,27673008000.0,1235123000.0,36446172000.0,,52097281000.0,109105938000.0,,,547838000.0,,,1377733000.0,,,68029000.0,1901805000.0,9066062000.0,174164686000.0,210610858000.0,,6184521000.0,,,,17122118000.0,59907000.0,-712400000.0,,239001000.0,,,3235073000.0,,,26008406000.0,14111652000.0,40120058000.0,250730916000.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:40:04
20210331,,16994534000.0,,,,,,4069228000.0,,4069228000.0,,48565000.0,,3246000.0,,,,,,,,,136827000.0,1697000.0,767580000.0,,,2466629000.0,109403000.0,24594463000.0,,,,,,,,2694707000.0,,6740849000.0,950106000.0,,,,,,,,,,,,191012148000.0,,,,,562249000.0,168923000.0,,8388862000.0,60772000.0,,1482889000.0,19360558000.0,231422063000.0,256016526000.0,,1017000000.0,,,,,,606946000.0,,606946000.0,724774000.0,30972000.0,,,253047000.0,872600000.0,2677548000.0,,,,,2955160000.0,,,,,,,,,,,,,,26787860000.0,1163185000.0,34411544000.0,,53461511000.0,113280766000.0,,,556458000.0,,,1381787000.0,,,66396000.0,2099625000.0,8895400000.0,179741943000.0,214153487000.0,,6184521000.0,,,,17122118000.0,59907000.0,-207580000.0,,239001000.0,,,4014336000.0,,,27292489000.0,14570550000.0,41863039000.0,256016526000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:30:03
20201231,,18071489000.0,,,,,,4564260000.0,1000000.0,4563260000.0,,46721000.0,8100000.0,1879000.0,,,,,,,,116317000.0,126296000.0,2198000.0,1483710000.0,,,2391557000.0,152024000.0,26838255000.0,,,,,,,,2742272000.0,,5173259000.0,927634000.0,,,228087438000.0,36281645000.0,191805793000.0,3867838000.0,940000.0,,,187937955000.0,,187937955000.0,,,,,,191112000.0,,8329629000.0,70480000.0,,1455756000.0,16544983000.0,223374020000.0,250212275000.0,,1056700000.0,,,,,,1701873000.0,,1701873000.0,730320000.0,21920000.0,,,377415000.0,900859000.0,2749953000.0,,,,233453000.0,2983406000.0,,,,,,,,,,,,2479000.0,,26743799000.0,1218546000.0,35737317000.0,,54008035000.0,105707902000.0,,,,,,1425683000.0,,,232324000.0,2181004000.0,9366804000.0,172921752000.0,208659069000.0,,6184521000.0,,,,17122118000.0,59907000.0,-734458000.0,,239001000.0,,,4418392000.0,,,27169667000.0,14383539000.0,41553206000.0,250212275000.0,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:30:03
