报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,29305081933.54,29305081933.54,,,,,,29516888289.12,28274333957.91,,,,,,,,,28778349.24,,271459304.04,242328974.46,528445767.57,,,256155612.24,25922330.11,,,,1005260.22,,,,,,,,,45354516.88,130313960.03,25848949.92,5399094.92,2521498.18,170269381.99,48218743.45,,122050638.54,,,109247284.06,,12803354.48,9468408.57,8760674.6,,,,,,8760674.6,3138620.74,,,,,,,,5622053.86,,707733.97,131519047.11,118007958.66,13511088.45,0.3118,0.3118,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,19724958610.56,19724958610.56,,,,,,19723664394.16,18952916044.64,,,,,,,,,20227304.61,,187362131.43,165595189.42,376911066.98,,,28994959.29,9924308.22,,,,-953219.84,,,,,,,,,29335955.85,94104543.59,25634921.59,2418181.64,1442123.18,121022317.8,30703668.28,,90318649.52,,,66604357.04,,23714292.48,5948594.52,5499357.31,,,,,,5499357.31,1932616.59,,,,,,,,3566740.72,,449237.21,96267244.04,72103714.35,24163529.69,0.2115,0.2115,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,11833709484.84,11833709484.84,,,,,,11801380420.1,11365263931.27,,,,,,,,,19319794.25,,118046713.07,110638749.2,171189419.79,,,11887156.94,5474509.77,,,,720755.22,,,,,,,,,44936976.9,65510759.04,13224407.49,1780876.96,1023729.68,108666858.98,30580302.65,,78086556.33,,,67973977.74,,10112578.59,501994.96,511680.79,,,,,,511680.79,563585.39,,,,,,,,-51904.6,,-9685.83,78588551.29,68485658.53,10102892.76,0.2186,0.2186,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,5097721373.98,5097721373.98,,,,,,5051253814.87,4840652335.5,,,,,,,,,3567488.9,,61991765.42,52816986.91,93225238.14,,,2081958.31,1682095.29,,,,19740.0,,,,,,,,,48569257.42,19247302.37,247094.43,504771.78,205426.21,67311788.01,21430976.74,,45880811.27,,,38095982.07,,7784829.2,333785.13,293634.1,,,,,,293634.1,,,,,,,,,293634.1,,40151.03,46214596.4,38389616.17,7824980.23,0.1225,0.1225,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,26358552570.58,26358552570.58,,,,,,26476983215.93,25460815439.86,,,,,,,,,27925127.66,,224654704.03,235432998.86,387952771.51,,,293111715.98,10308490.0,,,,-854474.14,,,,,,,,,173826596.49,100119771.2,801179.16,2486889.83,1239974.8,271459477.86,69324343.09,,202135134.77,,,161230188.24,,40904946.53,-1737529.63,-1827752.37,,,,,,-1827752.37,-3138620.74,,,,,,,,1310868.37,,90222.74,200397605.14,159402435.87,40995169.27,0.55,0.55,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,17222239643.78,17222239643.78,,,,,,17173969255.75,16510113392.68,,,,,,,,,23512719.66,,161634918.24,152872088.02,301023813.34,,,20354436.28,8653593.19,,,,-854474.14,,,,,,,,,67770350.17,74589609.07,347024.17,1689916.42,864257.47,140670042.82,34165914.09,,106504128.73,,,68129977.19,,38374151.54,1678623.88,1678623.88,,,,,,1678623.88,,,,,,,,,1678623.88,,,108182752.61,69808601.07,38374151.54,0.2371,0.2371,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,11019363043.18,11019363043.18,,,,,,10972900020.83,10527417718.38,,,,,,,,,19186824.51,,110904066.96,98302271.37,192276815.8,,,13911567.59,2909330.53,,,,-570224.14,,,,,,,,,59804365.8,31905361.86,279986.88,1233083.88,569920.68,90476643.78,20102910.69,,70373733.09,,,43782987.18,,26590745.91,-2006089.81,-2006089.81,,,,,,-2006089.81,,,,,,,,,-2006089.81,,,68367643.28,41776897.37,26590745.91,0.1589,0.1589,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5992477213.77,5992477213.77,,,,,,5942602602.68,5762332383.76,,,,,,,,,12043003.31,,45128726.76,41134437.1,81964051.75,,,-504357.74,-873962.77,,,,-789224.14,,,,,,,,,48581029.21,4490772.76,76729.9,503690.1,378973.29,52568111.87,8404412.58,,44163699.29,,,32766923.15,,11396776.14,1300335.48,1300335.48,,,,,,1300335.48,,,,,,,,,1300335.48,,,45464034.77,34067258.63,11396776.14,0.1364,0.1364,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,25649469131.29,25649469131.29,,,,,,25552424965.75,24914431101.05,,,,,,,,,24036329.91,,219155561.82,182232601.41,145540191.2,,,202051575.14,10661006.67,,,,854474.14,,,,,,,,,299950214.82,65843112.36,1344803.59,10492280.07,1170701.72,355301047.11,64052324.44,,291248722.67,,,240771996.29,,50476726.38,-2575253.62,-2575253.62,,,,,,-2575253.62,,,,,,,,,-2575253.62,,,288673469.05,238196742.67,50476726.38,1.0,1.0,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,17704333338.88,17704333338.88,,,,,,17578257031.86,17179539801.47,,,,,,,,,12560202.22,,153319725.28,112284489.28,101636116.41,,,195186495.44,7491393.26,,,,469309.23,,,,,,,,,321732111.69,25907464.47,,6332206.38,587010.38,341307369.78,44467408.59,,296839961.19,,,262582124.83,,34257836.36,-692895.38,,,,,,,,,,,,,,,,,,,296147065.81,261889229.45,34257836.36,1.093,1.093,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,10648277422.41,10648277422.41,,,,,,10561436936.7,10297292683.04,,,,,,,,,9647083.93,,101454597.86,72452628.45,62198116.83,,,5508607.58,4305259.3,,,,5299.0,,,,,,,,,92354392.29,22899776.17,,5162947.81,437197.71,110091220.65,26284001.5,,83807219.15,,,60713223.68,,23093995.47,-692895.38,,,,,,,,,,,,,,,,,,,83114323.77,60020328.3,23093995.47,0.2527,0.2527,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,4811028044.34,4811028044.34,,,,,,4757808955.56,4631513985.85,,,,,,,,,4296089.71,,50092049.47,37098326.68,30396916.87,,,1327857.9,1295090.78,,,,0.0,,,,,,,,,54546946.68,9878755.6,,4194003.83,200244.35,60231698.45,10390812.35,,49840886.1,,,36295384.34,,13545501.76,-692895.38,,,,,,,,,,,,,,,,,,,49147990.72,35602488.96,13545501.76,0.1511,0.1511,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,17524635519.36,17524635519.36,,,,,,17485930476.77,16831611456.75,,,,,,,,,76080834.6,,184972471.72,173256251.27,173171354.53,,,137049285.18,5064055.35,,,,-344553.85,,,,,,,,,175409773.92,30417946.9,,4281572.53,2288970.27,201546148.29,58915800.76,,142630347.53,,,77959684.56,,64670662.97,-727402.89,,,,,,,,,,,,,,,,,,,141902944.64,77232281.67,64670662.97,0.32,0.32,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,12351036408.82,12351036408.82,,,,,,12252680009.96,11804533668.47,,,,,,,,,52542303.06,,130922078.16,126013935.26,135465205.41,,,108095251.12,5155754.33,,,,-344553.85,,,,,,,,,206107096.13,7377843.67,,1898987.12,317693.79,211585952.68,62272909.03,,149313043.65,,,89528516.87,0.0,59784526.78,-541255.84,,,,,,,,,,,,,,,,,,,148771787.81,88987261.03,59784526.78,0.3726,0.3726,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,8381544347.34,8381544347.34,,,,,,8316138396.44,8035470074.34,,,,,,,,,26215687.13,,77505131.77,82822768.76,91170285.04,,,37986910.22,2990700.58,,,,-316237.35,,,,,,,,,103076623.77,5977269.66,,613503.72,84728.33,108440389.71,36922179.74,,71518209.97,,,50811539.57,,20706670.4,-541255.84,,,,,,,,,,,,,,,,,,,70976954.13,50270283.73,20706670.4,0.2115,0.2115,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,3193827187.65,3193827187.65,,,,,,3132439600.15,2997256505.3,,,,,,,,,16047870.09,,33975235.74,39720727.99,43823941.19,,,2456375.08,2350183.3,,,,771300.0,,,,,,,,,64615262.58,883141.35,,431235.61,15915.38,65067168.32,17359848.57,,47707319.75,,,24777720.12,,22929599.63,-541255.84,,,,,,,,,,,,,,,,,,,47166063.91,24236464.28,22929599.63,0.1031,0.1031,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,14773101598.99,14773101598.99,,,,,,14614099779.95,14072051156.45,,,,,,,,,81265326.67,,142471080.62,160484155.64,100321046.63,,,19993045.61,19207724.21,,,,-686643.64,,,,,,,,,178308221.01,15577587.18,,4579282.65,680883.52,189306525.54,57570677.9,,131735847.64,,,70630241.26,,61105606.38,-8873.74,,,,,,,,,,,,,,,,,,,131726973.9,70621367.52,61105606.38,0.29,0.29,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,10467826296.76,10467826296.76,,,,,,10375152818.66,10093803577.27,,,,,,,,,11493217.78,,88602999.61,102323307.07,66745823.42,,,9973761.2,9618490.66,,,,-686643.64,,,,,,,,,101960595.66,9001562.51,,883438.12,245786.42,110078720.05,22614613.69,,87464106.36,,,59139793.53,0.0,28324312.83,18916.53,,,,,,,,,,,,,,,,,,,87483022.89,59158710.06,28324312.83,0.2462,0.2462,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,6560371536.49,6560371536.49,,,,,,6485483893.72,6296799432.77,,,,,,,,,9242946.17,,54965660.3,67427039.56,45599765.58,,,4492806.78,4165963.64,,,,-386357.13,,,,,,,,,78994092.42,3946891.46,,659884.88,154095.48,82281099.0,15910063.39,,66371035.61,,,47209555.05,,19161480.56,18916.51,,,,,,,,,,,,,,,,,,,66389952.12,47228471.56,19161480.56,0.1965,0.1965,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,2596595819.87,2596595819.87,,,,,,2560896102.35,2478527430.07,,,,,,,,,3243226.57,,24997969.13,32848359.59,19493485.63,,,3109105.81,3109105.81,,,,,,,,,,,,,38808823.33,923650.43,,364206.83,88255.64,39368266.93,9150212.05,,30218054.88,,,23519377.65,,6698677.23,18916.53,,,,,,,,,,,,,,,,,,,30236971.41,23538294.18,6698677.23,0.0979,0.0979,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,10958939259.42,10958939259.42,,,,,,10884448612.82,10533176681.15,,,,,,,,,26813481.02,,97504735.88,130837273.62,62434216.39,,,35615660.52,8290947.64,,,,-86906.05,,,,,,,,,110019401.07,18012124.84,,2071690.56,809227.0,125959835.35,32010091.83,,93949743.52,,,57180302.1,,36769441.42,-262550.5,,,,,,,,,,,,,,,,,,,93687193.02,56917751.6,36769441.42,0.238,0.238,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,7132081365.62,7132081365.62,,,,,,7039416352.13,6801779309.32,,,,,,,,,26533983.93,,69977264.36,83323994.39,36017470.52,,,6869095.55,5780953.8,,,,-267826.23,,,,,,,,,99266282.81,4635832.3,,848019.93,80943.93,103054095.18,28377047.03,,74677048.15,,,44129280.83,,30547767.32,3935.98,,,,,,,,,,,,,,,,,,,74680984.13,44133216.81,30547767.32,0.1837,0.1837,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,4981817847.26,4981817847.26,,,,,,4910537393.18,4744720939.4,,,,,,,,,22994784.82,,44978875.54,53954696.08,22123027.33,,,3616502.04,,,,,-267826.23,,,,,,,,,74629129.89,2238130.56,,648978.44,,76218282.01,20361494.13,,55856787.88,,,32670777.4,,23186010.48,3935.99,,,,,,,,,,,,,,,,,,,55860723.87,32674713.39,23186010.48,0.136,0.136,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,2349383569.93,2349383569.93,,,,,,2307528298.72,2225091750.88,,,,,,,,,19288283.23,,23251784.82,31310489.2,8735863.38,,,1632288.42,,,,,,,,,,,,,,43487559.63,611939.7,,603565.3,50333.73,43495934.03,11610327.01,,31885607.02,,,17484858.57,,14400748.45,3935.99,,,,,,,,,,,,,,,,,,,31889543.01,17488794.56,14400748.45,0.0728,0.0728,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,9026613051.53,9026613051.53,,,,,,8871078331.93,8571901652.27,,,,,,,,,55396558.33,,81314425.23,89733664.08,43746559.96,,,-46061396.47,-5630628.03,,,,485215.94,,,,,,,,,109958539.07,12341268.56,,12464798.92,32584.02,109835008.71,33954410.88,,75880597.83,,,47917381.28,,27963216.55,-15645.39,,,,,,,,,,,,,,,,,,,75864952.44,47901735.89,27963216.55,0.1994,0.1994,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,6308011859.81,6308011859.81,,,,,,6212607123.71,6029336120.04,,,,,,,,,37764335.24,,54781644.66,61823999.06,24491765.94,,,-7868288.25,-2542306.66,,,,-1723588.68,,,,,,,,,85812859.17,4192884.61,,798702.33,,89207041.45,30257083.87,,58949957.58,,,33982735.34,,24967222.24,-0.02,,,,,,,,,,,,,,,,,,,58949957.56,33982735.32,24967222.24,0.1414,0.1414,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,4145427595.43,4145427595.43,,,,,,4073452395.71,3952451153.87,,,,,,,,,28934112.7,,33023804.43,38192791.88,16438147.95,,,-1517530.97,,,,,-387079.86,,,,,,,,,70070588.89,2036804.36,,517919.77,,71589473.48,22170618.25,,49418855.23,,,28631162.4,,20787692.83,-0.02,,,,,,,,,,,,,,,,,,,49418855.21,28631162.38,20787692.83,0.1192,0.1192,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,1855170626.25,1855170626.25,,,,,,1820071036.77,1769317242.71,,,,,,,,,8742564.67,,14625730.6,20964767.98,6470820.32,,,-838409.41,,,,,,,,,,,,,,34261180.07,1212030.62,,260996.52,,35212214.17,10558839.23,,24653374.94,,,13544074.22,,11109300.72,-0.02,,,,,,,,,,,,,,,,,,,24653374.92,13544074.2,11109300.72,0.0564,0.0564,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,6688809089.75,6688809089.75,,,,,,6636598687.25,6341525979.7,,,,,,,,,35385445.18,,89012427.07,103981351.79,50801049.16,,,38251328.38,-8770342.54,,,,-756320.74,,,,,,,,,89705410.14,4663333.65,,5044733.54,,89324010.25,30366193.58,,58957816.67,,,46116198.06,,12841618.61,-17960384.69,,,,,,,,,,,,,,,,,,,40997431.98,28155813.37,12841618.61,0.192,0.192,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,4793731945.09,4793731945.09,,,,,,4769041173.47,4550857048.6,,,,,,,,,27143314.38,,63073534.12,85522367.33,39034457.62,,,32503046.08,,,,,-562343.54,,,,,,,,,56631474.16,1349441.76,,1348142.54,,56632773.38,17743885.06,,38888888.32,,,31266517.89,,7622370.43,,,,,,,,,,,,,,,,,,,,38888888.32,31266517.89,7622370.43,0.1301,0.1301,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,2693483039.03,2693483039.03,,,,,,2662941808.68,2511350586.98,,,,,,,,,22578114.08,,41528170.49,58254055.5,25828324.99,,,12698332.32,,,,,5307656.46,,,,,,,,,48547219.13,798546.57,,1262335.03,,48083430.67,13762315.2,,34321115.47,,,23108824.66,,11212290.81,,,,,,,,,,,,,,,,,,,,,,,0.0962,0.0962,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1304422771.0,1304422771.0,,,,,,1285452530.54,1208108528.05,,,,,,,,,7416948.47,,21343739.69,36599487.5,11983826.83,,,7468515.66,,,,,,,,,,,,,,26438756.12,422294.91,,504704.37,,26356346.66,8605712.74,,17750633.92,,,12284647.69,,5465986.23,,,,,,,,,,,,,,,,,,,,,,,0.0511,0.0511,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,6152959167.36,6152959167.36,,,,,,6083878546.97,5811242015.62,,,,,,,,,20060720.98,,86911203.71,94283197.06,61269695.27,,,4892797.47,-900370.64,,,,-705377.62,,,,,,,,,73268040.24,19523789.56,,11181957.4,,81609872.4,23245074.05,,58364798.35,,,40745879.25,,17618919.1,,,,,,,,,,,,,,,,,,,,,,,0.1696,0.1696,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,4954690600.61,4954690600.61,,,,,,4897892145.58,4709900389.6,,,,,,,,,15457889.61,,57093489.57,65556708.31,48955323.77,,,1034186.37,,,,,2419625.58,,,,,,,,,60252266.98,3720825.71,,777023.72,,63196068.97,15458658.68,,47737410.29,,,33786085.34,,13951324.95,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,3376301854.34,3376301854.34,,,,,,3333856718.6,3203804041.98,,,,,,,,,12558086.79,,38289716.54,45653237.96,31020310.26,,,249400.0,,,,,2679960.58,,,,,,,,,45374496.32,2931538.88,,82826.2,,48223209.0,13199188.51,,35024020.49,,,23072312.74,,11951707.75,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1521667413.95,1521667413.95,,,,,,1506791942.56,1443684243.61,,,,,,,,,5732100.31,,19265798.83,25079523.53,13029096.28,,,249400.0,,,,,,,,,,,,,,15124871.39,1731477.24,,66205.71,,16790142.92,4527917.35,,12262225.57,,,8615007.6,,3647217.97,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,5518155889.96,5518155889.96,,,,,,5450344643.44,5265559014.71,,,,,,,,,14429294.34,,69903671.38,65628301.31,31061081.7,,,-1612278.37,,,,,2012389.79,,,1235388.03,,,,17150441.81,,68211357.94,1658362.77,,713063.76,,69156656.95,17083720.02,,52072936.93,,,38804243.55,,13268693.38,,,,,,,,,,,,,,,,,,,,,,,0.1615,0.1615,定期报告,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20060930,3708922966.33,3708922966.33,,,,,,3670397135.71,3549405516.26,,,,,,,,,10860804.43,,37946451.51,45192337.17,27288593.29,,,1185329.41,,,,,,,,60388.03,,,,13307459.83,,39711160.03,408267.94,,514315.59,,39605112.38,7276405.89,-2163415.46,30165291.03,,,22928455.7,,7236835.33,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,2343247842.21,2343247842.21,,,,,,2317844577.35,2238914337.12,,,,,,,,,8104048.39,,22742600.8,30992423.98,17393734.01,,,2810454.24,,,,,,,,43588.03,,,,7182676.75,,28213719.1,142094.42,,135640.28,,28220173.24,5370531.94,-2163415.46,20686225.84,,,16887052.11,,3799173.73,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1020791334.78,1020791334.78,,,,,,1008258171.42,971908203.68,,,,,,,,,3873971.33,,10322317.65,15170495.33,6983183.43,,,1406386.06,,,,,,,,,,,,5807538.88,,13939549.42,14272.6,,23936.43,,13929885.59,3449362.35,-2163415.46,8317107.78,,,6405534.55,,1911573.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,3181981000.85,3159705084.15,,,,,,3152117845.19,3023923440.18,,,,,,,,,7662816.35,,39954718.7,62145074.24,18431795.72,,,4303097.25,,,,,,,,393628.21,,,,22275916.7,,34559881.12,4153643.03,,373055.88,,38340468.27,12850060.72,-2067407.53,23423000.02,,,23571862.21,,-148862.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,2380613543.64,2361244788.17,,,,,,2371187117.32,2282234409.79,,,,,,,,,1432737.44,,28706072.19,44115152.11,14698745.79,,,4830078.5,,,,,,,,355825.64,,,,19368755.47,,14612330.46,4126265.1,,273530.83,,18465064.73,2503245.75,-2500000.0,13461818.98,,,15611868.05,,-2150049.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1435019571.58,1420318166.3,,,,,,1427844127.21,1369948471.63,,,,,,,,,749354.08,,20232380.43,27131728.83,9782192.24,,,4830078.5,,,,,,,,73145.3,,,,14701405.28,,12078668.17,4093780.82,,61107.42,,16111341.57,1762230.72,-2500000.0,11849110.85,,,13070330.49,,-1221219.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,630561071.27,626296610.52,,,,,,628410521.71,603152189.14,,,,,,,,,469484.42,,9738571.4,10905878.35,4144398.4,,,4794254.25,,,,,,,,22005.13,,,,4264460.75,,6966808.94,25071.07,,25187.72,,6966692.29,773459.0,,6193233.29,,,7145624.69,,-952391.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2386326110.15,2364173766.13,,,,,,2402537461.56,2259962926.73,,,,,,,,,1671544.17,,42911315.14,76742111.39,21249564.13,,,50312573.58,,,,,,,,2360645.06,,,,22152344.02,,36461867.23,300027.25,,1166434.03,,35595460.45,13005141.15,3224795.1,25815114.4,,,29309768.46,,-3494654.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,1724900428.41,1711869645.91,,,,,,1742320888.52,1640140043.72,,,,,,,,,825559.05,,29440216.91,56814592.66,15100476.18,,,44554877.28,,,,,,,,846153.02,,,,13030782.5,,27980570.19,95579.12,,289483.66,,27786665.65,3798214.28,,23988451.37,,,24810397.65,,-821946.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,976829276.4,968925791.3,,,,,,993472155.76,931273878.66,,,,,,,,,485945.99,,14685336.64,37248290.82,9778703.65,,,34203370.02,,,,,,,,758536.97,,,,7903485.1,,18319027.63,39756.73,,170000.47,,18188783.89,2485067.55,,15703716.34,,,16295813.85,,-592097.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,445280739.34,441891109.95,,,,,,450220738.0,425283271.08,,,,,,,,,393156.48,,6468976.69,13123786.44,4951547.31,,,13997808.26,,,,,,,,615000.0,,,,3389629.39,,9672809.6,74030.95,,159142.08,,9587698.47,734270.05,,8853428.42,,,9093611.26,,-240182.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1699377673.51,1687974811.14,,,,,,1699047674.14,1581578881.17,,,,,,,,,2055543.15,,30176692.48,67696370.22,17540187.12,,,12541562.27,,,,,,,,641777.8,,,,11402862.37,,13513339.44,516998.54,,1793784.06,,12236553.92,5098159.99,3776510.19,10914904.12,,,13319874.37,,-2404970.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,1143395823.15,1136524839.12,,,,,,1134570686.13,1082567399.84,,,,,,,,,820026.68,,16154333.88,23454523.01,11574402.72,,,-207088.84,,,,,,,,162996.26,,,,6870984.03,,8781044.44,204241.07,,551306.83,,8433978.68,2197796.63,,6236182.05,,,5668480.72,,567701.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,673662758.96,668813755.76,,,,,,668716213.13,636637238.76,,,,,,,,,567864.42,,9859114.99,14600238.92,7051756.04,,,298746.67,,,,,,,,141459.84,,,,4849003.2,,5386752.34,28457.58,,390296.99,,5024912.93,1330241.7,,3694671.23,,,3388858.48,,305812.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,272518222.93,270222884.16,,,,,,271716671.4,256409854.9,,,,,,,,,372126.73,,4826274.7,7009414.79,3099000.28,,,,,,,,,,,,,,,2295338.77,,801551.53,22598.09,,-4151.53,,828301.15,,,828301.15,,,1114645.93,,-286344.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1281229249.52,1274640523.54,,,,,,1280498095.55,1208576329.38,,,,,,,,,2091536.71,,25213556.7,37053479.68,7563193.08,,,8035401.52,,,,,,,,,,,,6588725.98,,8766555.49,7270510.46,,975819.02,,15061246.93,3523948.18,,11537298.75,,,10208023.94,,1329274.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,883300169.9,878861291.28,,,,,,879363842.55,834231525.57,,,,,,,,,1631214.25,,18063380.47,21754856.76,3682865.5,,,3675597.0,,,,,,,,600000.0,,,,4438878.62,,8211924.35,48497.61,,787694.38,,7472727.58,770544.42,,6702183.16,,,5109644.47,,1592538.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,534829188.25,531677784.24,,,,,,533726090.59,506297799.18,,,,,,,,,1196563.88,,11364363.56,13200031.85,1667332.12,,,2550574.73,,,,,,,,600000.0,,,,3151404.01,,4253672.39,32595.04,,471811.42,,3814456.01,246031.54,,3568424.47,,,2416647.74,,1151776.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,230658132.19,229408935.29,,,,,,230560353.29,218697256.93,,,,,,,,,737503.68,,5013054.06,6514534.32,-401995.7,,,1175647.45,,,,,,,,600000.0,,,,1249196.9,,1873426.35,17704.12,,27167.89,,1863962.58,283400.36,,1580562.22,,,1014855.0,,565707.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1081423129.29,1078260507.5,,,,,,1103485893.43,996153016.55,,,,,,,,,4915415.47,,34203318.59,59533135.63,8681007.19,,,6202037.3,,,,,,,,,,,,3162621.79,,-15860726.84,365139.42,,296214.92,,-15791802.34,860927.21,,-16652729.55,,,-17448735.01,,796005.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
