报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,106596767.3,,,,,,203407983.95,3193575.43,200214408.52,13544980.76,10336875.9,,,,,,,,,,,35907267.78,155439464.76,,,,,4086017.41,529319357.86,,,,,,,,,140858889.0,,,,,,,,,2118772.88,,,,,178625707.71,,,,,1078293.56,30297807.17,,,47886.98,,1671612.84,3241400.0,357940370.14,887259728.0,,84950000.0,,,,,,294589600.88,120900000.0,173689600.88,,45203810.87,,,1412034.62,12267119.85,,,,,,5316596.7,,,,,,,,,,,,,,512266.71,4237550.81,448488980.44,,,,,,67939.05,,,,,,4000000.0,,,4067939.05,452556919.49,,158430000.0,,,,396590846.43,,,,12151253.08,,,-132469291.0,,,434702808.51,,434702808.51,887259728.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,75120100.06,,,,,,202844570.69,14131196.03,188713374.66,9945063.48,8033016.26,,,,,,,,,,36255411.12,36255411.12,160117877.74,,,,,4921187.96,497237227.31,,,,,,,,,141967942.8,,,,,395883651.89,213209510.11,182674141.78,2011115.79,2118772.88,2118772.88,,180663025.99,200315.51,180863341.5,,,,,1410095.21,30504373.79,,,87584.04,,1742727.33,3241400.0,361936237.55,859173464.86,,64950000.0,,,,,,242501406.22,78600000.0,163901406.22,,61478059.22,,,1330053.85,12242769.97,,45000.0,,,4320889.1,4365889.1,,,,,,,,,,,,,,507515.85,6075745.29,393451439.5,,,,,,67939.05,,,,,,4000000.0,,,4067939.05,397519378.55,,158430000.0,,,,379507365.47,,,,12151253.08,,,-151035717.78,,,399052900.77,62601185.54,461654086.31,859173464.86,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:50:07
20220331,,104258772.7,,,,,,183207302.81,24659152.38,158548150.43,10108214.26,11053029.63,,,,,,,,,,,37146420.81,148788732.31,,,,,5335355.92,499897828.44,,,,,,,,,143076996.6,,,,,,,,,2118772.88,,,,,182449266.84,,,,,1907996.92,30710940.41,,,127281.3,,685398.93,,361076653.88,860974482.32,,70000000.0,,,,,,265546038.93,94000000.0,171546038.93,,44787335.88,,,4840408.16,10885491.12,,,,,,4529517.22,,,,,,,,,,,,,,1448107.8,4764277.86,406801176.97,,,,,,287316.69,,,,,,,,4000000.0,4287316.69,411088493.66,,158430000.0,,,,379507365.47,,,,12151253.08,,,-159626306.34,,,390462312.21,59423676.45,449885988.66,860974482.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:15:04
20211231,,118274794.22,,,,,,136885226.99,31746773.38,105138453.61,6718110.12,6081178.05,,,,,,,,,,36319683.58,36319683.58,156601966.51,,,,,6657614.38,467538573.85,,,,,,,,,144186050.4,,,,,400031077.6,213589520.07,186441557.53,2011115.79,2118772.88,2118772.88,,184430441.74,200315.51,184630757.25,,,,,2265348.42,30917507.03,,,166978.56,,685398.93,,364970813.47,832509387.32,,50000000.0,,,,,,273652052.14,94000000.0,179652052.14,,42297864.54,,,1816000.89,6045364.37,,45000.0,,,5395653.4,5440653.4,,,,,,,,,,,,,,1429608.25,4388992.13,385070535.72,,,,,,287316.69,,,,,,4000000.0,,,4287316.69,389357852.41,,158430000.0,,,,379507365.47,,,,12151253.08,,,-163414542.42,,,386674076.13,56477458.78,443151534.91,832509387.32,定期报告,是,20230426,CNY,合并期末,2022-04-27T16:15:04
20210930,,85804260.96,,,,,,138314230.17,,138314230.17,40308214.06,6467427.32,,,,,,,,,,,3102393.68,141058330.86,,,,,6105839.75,421160696.8,,,,,,,,50021413.29,,,,,,,,,,1778772.88,,,,,331340575.37,,,,,,31773223.77,,,401865.02,,520318.8,,415836169.13,836996865.93,,50000000.0,,,,,,271427829.15,124000000.0,147427829.15,,66574386.57,,,403681.86,4112530.81,,,,,,4425021.46,,,,,,,,,,,,,,,7536876.78,404480326.63,,,,,,,,,,,,,,4342378.1,4342378.1,408822704.73,,158430000.0,,,,379507365.47,,,,12151253.08,,,-175332169.82,,,374756448.73,53417712.47,428174161.2,836996865.93,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:50:04
20210630,,124994384.68,,,,,,119042207.5,40700.0,119001507.5,38457500.84,7048649.72,,,,,,,,,,2677191.67,2677191.67,141095108.2,,,,,5830149.92,439145192.53,,,,,,,,50021413.29,,,,,,572832642.14,235993545.02,336839097.12,2071422.49,1778772.88,1778772.88,,334767674.63,15734.28,334783408.91,,,,,,32970258.78,,,246373.08,,520318.8,,420320545.74,859465738.27,,80000000.0,,,,,,276758282.98,144000000.0,132758282.98,,62376047.22,,,350294.6,2953220.91,,45000.0,,,4924866.85,4969866.85,,,,,,,,,,,,,,,6626665.91,434034378.47,,,,,,,,,,,,4855945.61,,,4855945.61,438890324.08,,158430000.0,,,,379507365.47,,,,12151253.08,,,-182008826.87,,,368079791.68,52495622.51,420575414.19,859465738.27,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:15:03
20210331,,162881418.36,,,,,,92717475.93,,92717475.93,25745134.9,7809716.06,,,,,,,,,,,24081395.5,125678672.76,,,,,6487698.68,445401512.19,,,,,,,,50021413.29,,,,,,,,,,1778772.88,,,,,338739417.33,,,,,,34167293.79,,,286070.34,,520318.8,,425513286.43,870914798.62,,59949555.29,,,,,,323193438.02,205000000.0,118193438.02,,47115842.96,,,352980.6,1979068.38,,,,,,4294646.22,,,,,,,,,,,,,,,5793035.32,442678566.79,,,,,,,,,,,,,,5369513.12,5369513.12,448048079.91,,158430000.0,,,,379507365.47,,,,12151253.08,,,-179465151.22,,,370623467.33,52243251.38,422866718.71,870914798.62,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:40:04
20201231,,232260996.73,,,,,,86869990.19,,86869990.19,25381955.4,3713594.95,,,,,,,,,,2456587.67,2456587.67,109587003.26,,,,,5579326.76,465849454.96,,,,,,,,50021413.29,,,,,,573015511.55,228225185.36,344790326.19,2071422.49,1778772.88,1778772.88,,342718903.7,,342718903.7,,,,,,35364495.68,,,325767.6,,520318.8,,430729671.95,896579126.91,,49949555.29,,,,,,350486705.14,245000000.0,105486705.14,,45744910.36,,,465598.6,5432819.47,,45000.0,,,3836107.03,3881107.03,,,,,,,,,,,,,,,4791559.17,460752255.06,,,,,,,,,,,,5883080.63,,,5883080.63,466635335.69,,158430000.0,,,,379507365.47,,,,12151253.08,,,-172076953.2,,,378011665.35,51932125.87,429943791.22,896579126.91,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:40:04
20200930,,196499728.8,,,,,,103885356.31,,103885356.31,15931819.41,6913964.71,,,,,,,,,,,3298950.16,123348368.82,,,,,6413749.45,456291937.66,,,,,,,,50000000.0,,,,,,,,,,18519.41,,,,,346684327.66,,,,,,36561780.68,,,365464.86,,305599.38,,433935691.99,890227629.65,,49949555.29,,,,,,368825753.65,265000000.0,103825753.65,,50586253.77,,,499954.65,2965113.2,,,,,,3551445.38,,,,,,,,,,,,,,,,476378075.94,,,,,,,,,,,,,,5396648.14,5396648.14,481774724.08,,158430000.0,,,,379507365.47,,,,12151253.08,,,-192945082.94,,,357143535.61,51309369.96,408452905.57,890227629.65,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,300215942.93,,,,,,83367657.09,511494.26,82856162.83,10581935.57,5408074.64,,,,,,,,,,,2884062.03,123764642.62,,,,,7405363.57,533627678.45,,,,,,,,,,,,,,581823120.61,227044150.65,354778969.96,3771760.56,14460.0,,,351007209.4,,351007209.4,,,,,,37759065.68,,,405162.12,,305599.38,,389491496.58,923119175.03,,49949555.29,,,,,,406456429.89,295000000.0,111456429.89,,46203531.61,,,863800.65,3924941.91,,45000.0,,,3874256.52,3919256.52,,,,,,,,,,,,,,,,511317515.87,,,,,,,,,,,,9910215.65,,,9910215.65,521227731.52,,158430000.0,,,,379507365.47,,,,12151253.08,,,-197669000.19,,,352419618.36,49471825.15,401891443.51,923119175.03,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:45:02
20200331,,219152169.96,,,,,,67896538.96,1234678.44,66661860.52,13744044.26,4968782.78,,,,,,,,,,,3992022.59,118173944.96,,,,,8403979.3,436331482.81,,,,,,,,,,77000000.0,,,,,,,,4749412.0,,,,,356302730.86,,,,,,38956350.68,,,444859.38,,293402.04,,477746754.96,914078237.77,,50000000.0,,,,,,398269219.48,295000000.0,103269219.48,35882477.54,,,,3518488.03,5232659.29,,45000.0,,,,4921787.17,,,,,,,,,,,,,,,,497824631.51,,,,,,,,,,,,,,9423783.16,9423783.16,507248414.67,,158430000.0,,,,379507365.47,,,,12151253.08,,,-192483031.59,,,357605586.96,49224236.14,406829823.1,914078237.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,265645028.14,,,,,,70768420.19,1139462.16,69628958.03,5147002.92,4682554.23,,,,,,,,,,3254116.09,3254116.09,112712462.63,,,,,7246850.09,469456434.29,,,77000000.0,,,,,,,,,,,632976397.71,248662766.9,384313630.81,23215173.87,4625062.0,4625062.0,,361098456.94,,361098456.94,,,,,,40153635.68,,,484556.64,,293402.04,,483655113.3,953111547.59,,50000000.0,,,,,,438201730.38,335000000.0,103201730.38,25836580.7,,,,1104774.32,4406924.38,,45000.0,,,4943953.88,4988953.88,,,,,,,,,,,,,,,,524538963.66,,,,,,,,,,,,9937350.67,,,9937350.67,534476314.33,,158430000.0,,,,379507365.47,,,,12151253.08,,,-180374678.54,,,369713940.01,48921293.25,418635233.26,953111547.59,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:55:04
20190930,,243089834.52,,,,,,106967406.7,15882599.14,91084807.56,5937596.45,,,,,,,,,,,,4538259.22,104856150.47,,,,,5454076.31,470843323.67,,,,,,,,,,70000000.0,,,,,,,,1997084.22,,,,,381739366.7,,,,,,42434231.44,,,524253.9,,167090.89,,496862027.15,967705350.82,,30000000.0,,,,,,431445469.02,330000000.0,101445469.02,27239577.59,,,,514203.6,2134626.25,,45000.0,,,,4300372.58,,,,,,,,,,,,,,,,495634249.04,,,,,,,,,,,,,,8450918.18,8450918.18,504085167.22,,158430000.0,,,,379507365.47,,,,12151253.08,,,-141474815.99,,,408613802.56,55006381.04,463620183.6,967705350.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,244631966.9,,,,,,106602619.25,8386331.63,98216287.62,,4051332.98,,,,,,,,,,,4046599.46,102751915.63,,,,,5222452.1,467306886.32,,,,,,,,,,70000000.0,,,,631259911.29,239558451.76,391701459.53,4986835.81,1997084.22,,,386714623.72,,386714623.72,,,,,,43937070.01,,,563951.16,,167090.89,,503379820.0,970686706.32,,30000000.0,,,,,,433760974.46,330000000.0,103760974.46,24407374.38,,,,239341.6,2916273.64,,45000.0,,,3708337.96,3753337.96,,,,,,,,,,,,,,,,495077302.04,,,,,,,,,,,,8964485.69,,,8964485.69,504041787.73,,158430000.0,,,,379507365.47,,,,12151253.08,,,-137495855.41,,,412592763.14,54052155.45,466644918.59,970686706.32,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,252884328.95,,,,,,99719693.94,6714327.55,93005366.39,,6700242.72,,,,,,,,,,,3671790.68,99867729.45,,,,,5783264.05,468627049.79,,,,,,,,,,70000000.0,,,,,,,,1080437.61,,,,,391879359.61,,,,,,45439908.58,,,603648.42,,167090.89,5090349.01,514260794.12,982887843.91,,30000000.0,,,,,,434477520.39,,,21905693.76,,,,427877.8,3248040.73,,45000.0,,,,4106287.25,,,,,,,,,,,,,,,,494165419.93,,,,,,,,,,,,,,9478053.2,9478053.2,503643473.13,,158430000.0,,,,379507365.47,,,,12151253.08,,,-125895323.72,,,424193294.83,55051075.95,479244370.78,982887843.91,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
