报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,161325130.96,161325130.96,,,,,,160841063.88,69711635.25,,,,,,,,,15069268.81,,39240970.95,37018637.07,-199448.2,201131.63,,7325125.01,,,,,,,,,3540337.82,,-1359938.97,,-5043.88,9984547.06,2155334.64,,4118775.31,,8021106.39,,,8021106.39,8021106.39,,7673782.48,,347323.91,,,,,,,,,,,,,,,,,,,,8021106.39,7673782.48,347323.91,0.0068,0.0068,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:47:08
20230630,122329809.7,122329809.7,,,,,,120895192.89,53260890.17,,,,,,,,,12127247.78,,29952758.41,25581460.56,-27164.03,201131.63,,7325125.01,,,,,,,,,2429468.9,,-1306091.01,,-977.88,9882141.83,390097.13,,4118775.31,,6153463.65,,,6153463.65,6153463.65,,6213991.59,,-60527.94,,,,,,,,,,,,,,,,,,,,6153463.65,6213991.59,-60527.94,0.0055,0.0055,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T16:32:03
20230331,83854058.71,83854058.71,,,,,,73019422.03,35791335.66,,,,,,,,,9393406.4,,15640814.7,12213812.57,-19947.3,100565.8,,,,,,,,,,,894637.87,,78194.89,,,11807469.44,4000.0,,,,11811469.44,,,11811469.44,11811469.44,,11737330.93,,74138.51,,,,,,,,,,,,,,,,,,,,11811469.44,11737330.93,74138.51,0.0104,0.0104,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,146393655.05,146393655.05,,,,,,213682455.09,73101099.99,,,,,,,,,14227753.8,3319862.15,52858587.14,69959466.71,215685.3,987102.11,,4000000.0,,,,,-1280000.0,,,,9019951.23,-862869431.44,-4399213.37,,-13318.37,-922830811.99,1499286.17,,2211637.08,,-923543162.9,10249.32,,-923553412.22,-923553412.22,,-883159851.53,,-40393560.69,,,,,,,,,,,,,,,,,,,,-923553412.22,-883159851.53,-40393560.69,-0.7859,-0.7859,更正或补充,是,20250627,CNY,合并期末,2024-04-26T19:22:05
20220930,132440608.6,132440608.6,,,,,,145929272.32,54784798.32,,,,,,,,,12569786.45,,42652704.37,35726783.23,195199.95,788303.53,,4000000.0,,,,,,,,,5168940.6,,-944719.85,,-13318.37,-5277761.34,620814.22,,280239.49,,-4937186.61,1421670.03,,-6358856.64,-6358856.64,,-6303491.7,,-55364.94,,,,,,,,,,,,,,,,,,,,-6358856.64,-6303491.7,-55364.94,-0.0056,-0.0056,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:02:03
20220630,96194465.7,96194465.7,,,,,,102410366.71,39580468.08,,,,,,,,,9978892.64,,28286844.3,24352287.79,211873.9,589504.95,,4000000.0,,,,,,,,,4078125.53,,-944719.85,,,917504.67,405726.61,,280239.49,,1042991.79,852403.92,,190587.87,190587.87,,286861.86,,-96273.99,,,,,,,,,,,,,,,,,,,,190587.87,286861.86,-96273.99,0.0003,0.0003,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T15:47:04
20220331,48613295.63,48613295.63,,,,,,53251132.53,20190662.35,,,,,,,,,5088827.47,,15718249.93,12094120.97,159271.81,294752.47,,,,,,,,,,,3106234.42,,9576.28,,,-1522026.2,215826.75,,,,-1306199.45,499141.16,,-1805340.61,-1805340.61,,-1812128.01,,6787.4,,,,,,,,,,,,,,,,,,,,-1805340.61,-1812128.01,6787.4,-0.0016,-0.0016,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:02:04
20211231,217230395.17,217230395.17,,,,,,234130483.09,99131807.58,,,,,,,,,21162560.41,882524.27,51881081.22,60136362.42,936147.19,1737028.19,,8963200.0,,,,,-510000.0,,,,11913394.04,-378577.52,-36505647.85,,50610647.51,17192928.26,886977.18,,133453.73,,17946451.71,1175213.93,,16771237.78,16771237.78,,16904951.87,,-133714.09,,,,,,,,,,,,,,,,,,,,16771237.78,16904951.87,-133714.09,0.02,0.02,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:47:05
20210930,151995873.9,151995873.9,,,,,,147776491.94,61097088.36,,,,,,,,,14580527.74,,33319183.01,37643722.63,1135970.2,1348547.85,,8963200.0,,,,,,,,,6876547.6,,-12420841.95,,,7638287.61,427201.34,,66238.35,,7999250.6,349646.24,,7649604.36,7649604.36,,7832556.31,,-182951.95,,,,,,,,,,,,,,,,,,,,7649604.36,7832556.31,-182951.95,0.007,0.007,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:37:04
20210630,117175949.57,117175949.57,,,,,,104681674.44,47530288.1,,,,,,,,,10591201.16,,20628473.49,25139629.97,792081.72,960067.53,,4963200.0,,,,,,,,,6148399.6,,-12472656.13,,,11133218.6,404199.89,,66238.35,,11471180.14,349646.24,,11121533.9,11121533.9,,11244532.91,,-122999.01,,,,,,,,,,,,,,,,,,,,11121533.9,11244532.91,-122999.01,0.01,0.01,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:22:03
20210331,51178532.34,51178532.34,,,,,,43209416.63,17437016.79,,,,,,,,,4965677.05,,9176100.4,11527565.63,103056.76,145317.07,,,,,,,,,,,5617901.27,,12405.46,,,13599422.44,,,,,13599422.44,,,13599422.44,13599422.44,,13591911.57,,7510.87,,,,,,,,,,,,,,,,,,,,13599422.44,13591911.57,7510.87,0.0121,0.0121,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:47:03
20201231,94614896.59,94614896.59,,,,,,155862973.28,47575352.45,,,,,,,,,10195460.57,1136700.27,46643405.61,51438303.63,-1126249.25,,,5000000.0,,,,,-1500000.0,,,,3781004.54,,-4002006.24,,,-57969078.39,237809.67,,17393.15,,-57748661.87,93298.72,,-57841960.59,-57841960.59,,-57228725.36,,-613235.23,,,,,,,,,,,,,,,,,,,,-57841960.59,-57228725.36,-613235.23,-0.0509,-0.0509,更正或补充,是,20250627,CNY,合并期末,2021-04-23T16:52:03
20200930,65181881.98,65181881.98,,,,,,104505490.9,29619683.08,,,,,,,,,7818626.46,,31755854.11,36114441.64,-803114.39,,,5000000.0,,,,,,,,,348178.78,,-3697345.93,,,-37672776.07,237809.67,,1959.0,,-37436925.4,75291.07,,-37512216.47,-37512216.47,,-37049170.76,,-463045.71,,,,,,,,,,,,,,,,,,,,-37512216.47,-37049170.76,-463045.71,-0.033,-0.033,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:22:03
20200630,42293778.25,42293778.25,,,,,,71776992.17,21415138.16,,,,,,,,,5210285.46,,21371012.96,24566004.78,-785449.19,,,,,,,,,,,,237425.6,,-3712499.34,,,-32958287.66,222047.02,,1959.0,,-32738199.64,75376.33,,-32813575.97,-32813575.97,,-32503855.25,,-309720.72,,,,,,,,,,,,,,,,,,,,-32813575.97,-32503855.25,-309720.72,-0.0289,-0.0289,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T17:12:03
20200331,9578273.76,9578273.76,,,,,,29295595.98,4517387.81,,,,,,,,,1366823.27,,10692646.33,12769888.77,-51150.2,,,,,,,,,,,,190000.0,,10.0,,,-19527312.22,110204.51,,,,-19417107.71,,,-19417107.71,-19417107.71,,-19262509.95,,-154597.76,,,,,,,,,,,,,,,,,,,,-19417107.71,-19262509.95,-154597.76,-0.0171,-0.0171,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T19:02:03
20191231,248314310.48,248314310.48,,,,,,247667448.29,113596039.99,,,,,,,,,18604551.98,672964.27,65939505.55,49062032.22,-207645.72,5450308.32,,10687128.56,,,,,-4931653.52,,,,3870520.75,,1979287.9,,580696.65,12832842.53,1984598.56,,275.71,,14817165.38,34266.46,,14782898.92,14782898.92,,14919370.53,,-136471.61,,,,,,,,,,,,,,,,,,,,14782898.92,14919370.53,-136471.61,0.0133,0.0133,定期报告,是,20210424,CNY,合并期末,2020-04-28T21:47:04
20190930,165083764.99,165083764.99,,,,,,179197816.05,82209027.3,,,,,,,,,14037517.32,,46509591.03,35971353.29,470327.11,5450308.32,,10720933.91,,,,,,,,,3150318.91,,-2417436.6,,329236.72,-2330998.12,4826631.3,,275.71,,2495357.47,703711.34,,1791646.13,1791646.13,,1399241.79,,392404.34,,,,,,,,,,,,,,,,,,,,1791646.13,1399241.79,392404.34,0.0012,0.0012,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,125039000.95,125039000.95,,,,,,132188965.62,65407607.36,,,,,,,,,10444019.43,,31895217.18,23943711.91,498409.74,5450308.32,,5087413.91,,,,,,,,,1650000.0,,-2491997.26,,331514.55,-2573033.47,4314571.82,,,,1741538.35,635473.72,,1106064.63,1106064.63,,674153.06,,431911.57,,,,,,,,,,,,,,,,,,,,1106064.63,674153.06,431911.57,0.0006,0.0006,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,58381560.89,58381560.89,,,,,,57177521.48,24749938.6,,,,,,,,,4443775.24,,15337733.11,12052363.38,593711.15,4397849.99,,87413.91,,,,,,,,,150000.0,,958204.79,,328016.54,2727674.65,4314571.82,,,,7042246.47,,,7042246.47,7042246.47,,6613637.3,,428609.17,,,,,,,,,,,,,,,,,,,,7042246.47,6613637.3,428609.17,0.0059,0.0059,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,342399094.63,342399094.63,,,,,,520540295.65,211017109.39,,,,,,,,,23029090.01,654604.27,195831185.77,69702600.03,20305706.18,29074521.45,,4638485.1,,,,,,,,,14796147.61,-2095753.34,,,88269.13,-160714052.52,3926193.87,,719969.37,,-157507828.02,1205460.56,,-158713288.58,-158713288.58,,-157252313.74,,-1460974.84,,,,,,,,,,,,,,,,,,,,-158713288.58,-157252313.74,-1460974.84,-0.1399,-0.1399,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,283571640.41,283571640.41,,,,,,382987270.77,185203517.02,,,,,,,,,16566701.9,,116122105.01,48598744.34,16496202.5,23121304.78,,5200106.44,,,,,,,,,12290542.44,-4172358.97,,,86477.62,-86010862.83,68605.0,,,,-85942257.83,282630.5,,-86224888.33,-86224888.33,,-83872142.92,,-2352745.41,,,,,,,,,,,,,,,,,,,,-86224888.33,-83872142.92,-2352745.41,-0.0746,-0.0746,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,220248374.11,220248374.11,,,,,,277527983.54,145761854.52,,,,,,,,,11624807.54,,75950905.08,33795525.87,10394890.53,13779110.7,,,,,,,,,,,12265056.79,-4165982.04,,,80064.6,-49100470.08,25357.0,,,,-49075113.08,277040.53,,-49352153.61,-49352153.61,,-47882549.47,,-1469604.14,,,,,,,,,,,,,,,,,,,,-49352153.61,-47882549.47,-1469604.14,-0.0426,-0.0426,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,101278760.13,101278760.13,,,,,,141697618.77,67658998.53,,,,,,,,,5805112.01,,44778048.81,19162050.93,4304169.39,6320188.68,,,,,80064.6,,,,,,9305000.0,,,,80064.6,-31033794.04,25357.0,,,,-31008437.04,138948.88,,-31147385.92,-31147385.92,,-30265572.9,,-881813.02,,,,,,,,,,,,,,,,,,,,-31147385.92,-30265572.9,-881813.02,-0.0269,-0.0269,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,401735294.48,401735294.48,,,,,,518052623.38,236622402.99,,,,,,,,,20335278.76,362690.8,179278915.24,60204022.84,21049413.58,33577625.58,,18100968.05,,,156253.95,,0.0,,,,8429610.86,,,,156253.95,-89630496.04,195822.97,,200000.0,,-89634673.07,767447.32,,-90402120.39,-90402120.39,,-89880150.96,,-521969.43,,,,,,,,,,,,,,,,,,,,-90402120.39,-89880150.96,-521969.43,-0.08,-0.08,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,296577270.73,296577270.73,,,,,,391148927.45,179733488.77,,,,,,,,,15793182.46,29276.26,127769445.04,44579194.7,20305146.9,27257436.9,,18100968.05,,,,,,,,,3709900.0,,,,125001.56,-72635787.11,1500.0,125001.56,200000.0,,-72834287.11,326480.7,,-73160767.81,-73160767.81,,-72936245.69,,-224522.12,,,,,,,,,,,,,,,,,,,,-73160767.81,-72936245.69,-224522.12,-0.0649,-0.0649,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,191820503.66,191820503.66,,,,,,260969342.23,116335693.11,,,,,,,,,9234927.37,,85564179.26,30080218.1,16816605.76,,,18100968.05,,,,,,,,,3679900.0,,,,30388.86,-47337581.66,30388.86,30388.86,200000.0,,-47537581.66,341117.65,,-47878699.31,-47878699.31,,-47749117.19,,-129582.12,,,,,,,,,,,,,,,,,,,,-47878699.31,-47749117.19,-129582.12,-0.0425,-0.0425,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,63444187.55,63444187.55,,,,,,103813785.2,35874104.12,,,,,,,,,5215122.27,,34943971.78,15711841.19,12068745.84,,,14406009.14,,,602.25,,,,,,3449900.0,,,,,-22513086.26,3450502.25,,,,-22513086.26,195369.45,,-22708455.71,-22708455.71,,-22501806.0,,-206649.71,,,,,,,,,,,,,,,,,,,,-22708455.71,-22501806.0,-206649.71,-0.02,-0.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,264634159.36,264634159.36,,,,,,397525050.99,103145819.6,,,,,,,,,20151494.4,,185345530.88,54797463.45,44607224.59,,,148310241.01,,,55759.18,,0.0,,,,0.0,,,,,15475108.56,1524947.89,456194.86,4168647.57,400435.68,12831408.88,964957.6,,11866451.28,11866451.28,,12725217.74,,-858766.46,,,,,,,,,,,,,,,,,,,,11866451.28,12725217.74,-858766.46,0.0113,0.0113,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,196102736.81,196102736.81,,,,,,304085804.12,87024733.78,,,,,,,,,13161498.8,,139851901.36,43147755.72,35146074.98,,,36122693.79,,,,,,,,,,,,,,-71860373.52,2018910.17,319906.49,294252.32,284908.32,-70135715.67,346859.96,,-70482575.63,,,-69503416.46,,-979159.17,,,,,,,,,,,,,,,,,,,,-70482575.63,-69503416.46,-979159.17,-0.0619,-0.0619,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,126584834.98,126584834.98,,,,,,197072958.35,55754529.38,,,,,,,,,8932379.49,,92938616.17,30317335.4,23280676.06,,,21345972.34,,,,,,,,,,,,,,-49142151.03,1409166.73,234404.27,174899.8,174899.8,-47907884.1,,,-47907884.1,,,-47151907.74,,-755976.36,,,,,,,,,,,,,,,,,,,,-47907884.1,-47151907.74,-755976.36,-0.042,-0.042,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,55938157.24,55938157.24,,,,,,107651321.2,26881228.29,,,,,,,,,4652651.59,,47775845.57,17002856.62,11338739.13,,,6302264.58,,,,,,,,,,,,,,-45410899.38,228890.7,226580.7,,,-45182008.68,,,-45182008.68,,,-44894237.6,,-287771.08,,,,,,,,,,,,,,,,,,,,-45182008.68,-44894237.6,-287771.08,-0.04,-0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,303140794.42,303140794.42,,,,,,557111894.15,124267251.66,,,,,,,,,24051885.74,,242505241.61,56230354.66,96062676.02,,,243866564.35,,,,,,,,,,,,,,-10104535.38,52712306.61,40278393.67,10798.74,10798.74,42596972.49,14908648.92,,27688323.57,,,15510274.87,,12178048.7,,,,,,,,,,,,,,,,,,,,27688323.57,15510274.87,12178048.7,0.0138,0.0138,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,199362610.13,199362610.13,,,,,,360115251.68,83452122.95,,,,,,,,,16303225.95,,139762657.09,41172602.17,72649370.46,,,42067014.05,,,,,,,,,,,,,,-118685627.5,12280843.58,219127.16,96.0,96.0,-106404879.92,,,-106404879.92,,,-104547514.34,,-1857365.58,,,,,,,,,,,,,,,,,,,,-106404879.92,-104547514.34,-1857365.58,-0.093,-0.093,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,169705187.79,169705187.79,,,,,,257634502.41,76787771.47,,,,,,,,,13162313.79,,84676590.67,29118206.06,47114347.36,,,23684021.27,,,,,,,,,,,,,,-64245293.35,12151262.23,185932.11,96.0,96.0,-52094127.12,,,-52094127.12,,,-50984526.99,,-1109600.13,,,,,,,,,,,,,,,,,,,,-52094127.12,-50984526.99,-1109600.13,-0.0454,-0.0454,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,54975591.58,54975591.58,,,,,,116970825.89,28143370.63,,,,,,,,,2192477.29,,47410696.38,15684069.52,23540212.07,,,3097500.0,,,,,,,,,,,,,,-58897734.31,6342118.26,2714.64,,,-52555616.05,,,-52555616.05,,,-51867629.62,,-687986.43,,,,,,,,,,,,,,,,,,,,-52555616.05,-51867629.62,-687986.43,-0.046,-0.046,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,523453639.65,523453639.65,,,,,63850727.07,622854267.56,180919392.32,,,,,,,,30297498.21,34329159.95,,223592094.96,59796292.49,117943610.73,,,83059523.15,,,,,,,,,,,,,,-16341104.76,26157799.57,76546.43,285325.77,79130.67,9531369.04,1123403.83,,8407965.21,,,10479624.59,,-2071659.38,,,,,,,,,,,,,,,,,,,,8407965.21,10479624.59,-2071659.38,0.0129,0.0129,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,257619185.4,257619185.4,,,,,,397158846.79,102020488.93,,,,,,,,,19897376.44,,152739733.99,42158592.82,78634510.61,,,-199068.27,,,,,,,,,,,,,,-139738729.66,17888241.73,53683.44,207547.98,1352.88,-122058035.91,0.0,,-122058035.91,,,-119048586.22,,-3009449.69,0.0,,,,,,,,,,,,,,,,,,,-122058035.91,-119048586.22,-3009449.69,-0.147,-0.147,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,154134750.95,154134750.95,,,,,,239820307.44,72997863.46,,,,,,,,,9135335.68,,79637826.51,27890795.85,48323941.94,,,-132712.18,0.0,,,,0.0,,,,,,,,,-85818268.67,5678035.89,7211.85,207547.98,1352.88,-80347780.76,0.0,,-80347780.76,,,-78628602.11,,-1719178.65,0.0,,,,,,,,,,,,,,,,,,,-80347780.76,-78628602.11,-1719178.65,-0.0971,-0.0971,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,76278844.04,76278844.04,,,,,,103326831.29,26139251.84,,,,,,,,,4335485.67,,34064829.91,14629108.4,24158155.47,,,-66356.09,,,,,,,,,,,,,,-27114343.34,2490811.94,1786.04,207547.98,1352.88,-24831079.38,,,-24831079.38,,,-24156240.32,,-674839.06,,,,,,,,,,,,,,,,,,,,-24831079.38,-24156240.32,-674839.06,-0.03,-0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,552141647.43,552141647.43,,,,,13110920.62,659796151.47,245635922.22,,,,,,,,3729687.17,34550544.81,,188126991.36,71048874.41,113657204.78,,,-34686094.35,,,,,,,,,,,,,,-142340598.39,160571504.72,11507879.87,4843128.71,662934.73,13387777.62,4586975.67,,8800801.95,,,15728795.04,,-6927993.09,,,,,,,,,,,,,,,,,,,,8800801.95,15728795.04,-6927993.09,0.0194,0.0194,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,309654046.89,309654046.89,,,,,,426178525.61,146963827.0,,,,,,,,,17353710.12,,137637551.49,47278355.99,73138430.75,,,-34619738.25,,,,,,,,,,,,,,-151144216.97,47032320.0,,198367.3,,-104310264.27,148172.93,,-104458437.2,,,-97487067.42,,-6971369.78,0.0,,,,,,,,,,,,,,,,,,,-104458437.2,-97487067.42,-6971369.78,-0.12,-0.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
