报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1251886648.98,,,,,,,,,,,13987412.21,359198694.98,1625072756.17,939226928.96,,,,,,533034098.89,6562977.91,488046979.53,1966870985.29,-341798229.12,,14570693.53,2188517.68,12830.0,103031761.36,,,,119803802.57,365203950.19,9240000.0,,,,,374443950.19,-254640147.62,,980000.0,,1296566465.82,,,1297546465.82,964413092.45,104583485.14,,9954998.83,1078951576.42,218594889.4,,-377843487.34,580110388.51,,,,,202266901.17,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:35:06
20230630,,966262351.62,,,,,,,,,,,4561825.34,120891319.71,1091715496.67,773543723.56,,,,,,376951216.16,5773735.35,195443615.42,1351712290.49,-259996793.82,,2565000.0,2183343.77,12830.0,103031761.36,,,,107792935.13,312398109.69,2190000.0,,,,,314588109.69,-206795174.56,,,,958783943.13,,,958783943.13,625719092.45,80072969.44,,6760538.48,712552600.37,246231342.76,,-220560625.62,580110388.51,359549762.89,580110388.51,,,359549762.89,定期报告,未审计,20240816,CNY,合并期末,2023-08-28T20:35:05
20230331,,546842283.99,546842283.99,,,,,,,,,,2084387.52,70349390.54,619276062.05,319124081.13,,,,,,216017843.85,4413311.28,138699182.92,678254419.18,-58978357.13,,40000.0,12830.0,12830.0,,,,,52830.0,253464650.24,,,,,,253464650.24,-253411820.24,,,,406667650.0,,,406667650.0,303150952.45,58249231.41,,3869622.64,365269806.5,41397843.5,,-270992333.87,580110388.51,,,,,309118054.64,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T17:05:16
20221231,,1876277072.96,,,,,,,,,,,80856202.92,100097261.98,2057230537.86,1001500484.29,,,,,,744080402.35,5002566.23,195596690.94,1946180143.81,111050394.05,,27277853.09,769984.47,2585111.7,,,,,30632949.26,593481207.33,25190000.0,,207672.59,,,618878879.92,-588245930.66,,,,1918789585.66,,,1918789585.66,1344308964.65,96266827.16,,17969694.25,1458545486.06,460244099.6,,-16951437.01,597061825.52,580110388.51,597061825.52,,,580110388.51,更正或补充,是,20250429,CNY,合并期末,2023-04-20T19:35:02
20220930,,1194297753.04,,,,,,,,,,,36598.02,324192002.13,1518526353.19,533921278.39,,,,,,582621963.37,4949814.69,309022722.3,1430515778.75,88010574.44,,3442853.09,694906.07,13843.2,,,,,4151602.36,567488934.18,,,-207672.59,,,567281261.59,-563129659.23,,,,1181051340.0,,,1181051340.0,844752100.0,80638023.8,,12386995.17,937777118.97,243274221.03,,-231844863.76,597061825.52,,,,,365216961.76,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:40:32
20220630,,911271163.48,,,,,,,,,,,29441.27,166548903.7,1077849508.45,412305211.38,,,,,,427219498.45,4078728.77,218050982.72,1061654421.32,16195087.13,,3442853.09,694855.21,10343.2,,,,,4148051.5,331496976.6,,,-207672.59,,,331289304.01,-327141252.51,,,,804847340.0,,,804847340.0,548592100.0,68523386.1,,8907533.06,626023019.16,178824320.84,,-132121844.54,597061825.52,464939980.98,597061825.52,,,464939980.98,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:15:02
20220331,,487457111.72,487457111.72,,,,,,,,,,25326.65,49922003.33,537404441.7,223181468.06,,,,,,233304248.56,2328355.09,65157943.43,523972015.14,13432426.56,,3442853.09,,6643.2,,,,,3449496.29,245442104.22,,,,,,245442104.22,-241992607.93,,,,299466600.0,,,299466600.0,201150000.0,51059762.01,,2390648.93,254600410.94,44866189.06,,-183693992.31,597061825.52,,,,,413367833.21,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:20:04
20211231,,2071590946.4,,,,,,,,,,,63001.56,117713947.82,2189367895.78,940269783.82,,,,,,745050552.56,4273220.6,187263047.14,1876856604.12,312511291.66,,35300000.0,1908825.95,46510.41,,,,,37255336.36,630633126.95,,,3000000.0,,,633633126.95,-596377790.59,,,,1652497608.0,,,1652497608.0,1059560000.0,90550319.91,,14193593.82,1164303913.73,488193694.27,,204327195.34,392734630.18,597061825.52,392734630.18,,,597061825.52,定期报告,是,20230421,CNY,合并期末,2022-04-25T19:40:03
20210930,,1310324194.73,,,,,,,,,,,5062430.62,152672655.84,1468059281.19,585326230.91,,,,,,582756637.91,4654689.43,308412137.51,1481149695.76,-13090414.57,,15300000.0,1908825.95,23420.95,,,,,17232246.9,492080724.57,3000000.0,,,,,495080724.57,-477848477.67,,,,1028000000.0,,,1028000000.0,569100000.0,80013985.18,,,649113985.18,378886014.82,,-112052877.42,392734630.18,,,,,280681752.76,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:05:03
20210630,,865677180.24,,,,,,,,,,,120144.21,100695507.46,966492831.91,405063858.22,,,,,,405532691.69,3944776.72,228965020.83,1043506347.46,-77013515.55,,15300000.0,1490825.95,20620.95,,,,,16811446.9,397320459.05,3000000.0,,,,,400320459.05,-383509012.15,,,,978051470.0,,,978051470.0,568000000.0,70012607.33,,,638012607.33,340038862.67,,-120483665.03,392734630.18,272250965.15,392734630.18,,,272250965.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:45:03
20210331,,486316321.52,,,,,,,,,,,23153.28,33082441.77,519421916.57,253853100.77,,,,,,230360386.13,2583627.82,117637894.74,604435009.46,-85013092.89,,13300000.0,340250.82,19600.0,,,,,13659850.82,215755866.66,3000000.0,,,,,218755866.66,-205096015.84,,,,608156530.0,,,608156530.0,368000000.0,48150610.18,,,416150610.18,192005919.82,,-98103188.91,392734630.18,,,,,294631441.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:10:03
20201231,,2324672067.85,,,,,,,,,,,,145296624.09,2469968691.94,855253964.23,,,,,,785114542.09,3122667.68,212100567.96,1855591741.96,614376949.98,,689900000.0,2480221.91,2000.0,,,,,692382221.91,751898675.21,960022225.89,,,,,1711920901.1,-1019538679.19,,,,2177210000.0,,,2177210000.0,1841737500.0,74313774.84,,0.0,1916051274.84,261158725.16,,-144003004.05,536737634.23,392734630.18,536737634.23,,,392734630.18,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:25:02
20200930,,1453680265.72,,,,,,,,,,,29030678.95,368282256.78,1850993201.45,439329314.49,,,,,,628873615.02,3013271.46,487014138.22,1558230339.19,292762862.26,,674718764.93,5865122.94,32250.0,,,,,680616137.87,533932406.15,731015453.47,,,,,1264947859.62,-584331721.75,,,,1887210000.0,,,1887210000.0,1368560000.0,62552705.77,,,1431112705.77,456097294.23,,164528434.74,536737634.23,,,,,701266068.97,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T21:10:03
20200630,,949617219.13,,,,,,,,,,,27698731.95,134297119.91,1111613070.99,310816924.36,,,,,,390834934.58,2171662.52,207378253.66,911201775.12,200411295.87,,516000000.0,4467391.39,11050.0,,,,,520478441.39,389932814.11,730990598.54,,,,,1120923412.65,-600444971.26,,,,1887210000.0,,,1887210000.0,1368560000.0,29556564.85,,,1398116564.85,489093435.15,,89059759.76,536737634.23,625797393.99,536737634.23,,,625797393.99,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:25:03
20200331,,444020289.53,,,,,,,,,,,19900.0,20262968.43,464303157.96,92599567.57,,,,,,219176146.08,1523677.3,91181096.59,404480487.54,59822670.42,,11000000.0,17242.32,200.0,,,,,11017442.32,318843832.2,404232450.11,,,,,723076282.31,-712058839.99,,,,1661600000.0,,,1661600000.0,1093000000.0,12561249.62,,,1105561249.62,556038750.38,,-96197419.19,536737634.23,,,,,440540215.04,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T17:55:03
20191231,,2154446726.63,,,,,,,,,,,,193368474.08,2347815200.71,885128107.51,,,,,,873473139.14,7969728.01,291049243.35,2057620218.01,290194982.7,,724100000.0,6894367.18,759702.85,759015.27,,,,732513085.3,1545430820.08,249350000.0,,,,33790339.41,1828571159.49,-1096058074.19,,,,2272826763.0,,,2272826763.0,1265100000.0,81124850.26,,,1346224850.26,926601912.74,,120738821.25,415998812.98,536737634.23,415998812.98,,,536737634.23,定期报告,是,20210416,CNY,合并期末,2020-04-29T18:45:08
20190930,,1366001331.98,,,,,,,,,,,56973.21,287826534.07,1653884839.26,494964703.19,,,,,,689590191.82,8203425.94,381096164.58,1573854485.53,80030353.73,,662455110.0,12855376.78,100287.0,,,,,675410773.78,1153127216.48,216600000.0,,,,,1369727216.48,-694316442.7,,,,1726000000.0,,,1726000000.0,1152123950.0,62452849.82,,,1214576799.82,511423200.18,,-102862888.79,415998812.98,,,,,313135924.19,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,906031342.03,,,,,,,,,,,40989.16,249331182.55,1155403513.74,305077685.59,,,,,,487120463.75,6002921.76,199460453.0,997661524.1,157741989.64,,556455110.0,12349837.52,43240.0,,,,,568848187.52,831400905.91,202600000.0,,,,0.0,1034000905.91,-465152718.39,,0.0,,1271000000.0,,,1271000000.0,915123950.0,21122113.74,,0.0,936246063.74,334753936.26,,27343207.51,415998812.98,443342020.49,415998812.98,,,443342020.49,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,489975624.18,,,,,,,,,,,27113.43,130016888.5,620019626.11,162020147.36,,,,,,289819957.44,2805592.05,100438425.42,555084122.27,64935503.84,,1960000.0,1053014.19,610.0,,,,,3013624.19,483611753.8,150000000.0,,,,,633611753.8,-630598129.61,,,,931000000.0,,,931000000.0,428123950.0,5960000.91,,,434083950.91,496916049.09,,-68746576.68,415998812.98,,,,,347252236.3,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2407188903.57,,,,,,,,,,,,334684268.79,2741873172.36,683100713.07,,,,,,971796470.72,8651909.14,515089947.14,2178639040.07,563234132.29,,1141489811.6,15326682.62,2254437.35,,677235.45,,,1159748167.02,1578447376.74,1645590000.0,,,,,3224037376.74,-2064289209.72,,,,2372802038.5,,,2372802038.5,663716669.15,74480915.16,,44800.0,738242384.31,1634559654.19,,133504576.76,282494236.22,415998812.98,282494236.22,,,415998812.98,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1512191934.92,,,,,,,,,,,44381.31,271063223.66,1783299539.89,442483525.95,,,,,,713461555.04,17380117.29,357334744.74,1530659943.02,252639596.87,,297877997.49,3641567.33,517156.0,,,,,302036720.82,1064825429.08,1123430000.0,,,,,2188255429.08,-1886218708.26,,,,2372692000.0,1701592000.0,,2372692000.0,583716669.15,70700231.57,,,654416900.72,1718275099.28,,84695987.89,282494236.22,,,,,367190224.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1010602262.15,,,,,,,,,,,43017.76,249796804.71,1260442084.62,261488394.84,,,,,,483337938.14,9781844.67,318597782.57,1073205960.22,187236124.4,,83907016.02,259751.84,477256.0,,,,,84644023.86,658990656.95,47530000.0,,,,26900000.0,733420656.95,-648776633.09,,0.0,,671100000.0,,,671100000.0,187000000.0,47325511.82,,0.0,234325511.82,436774488.18,,-24766020.51,282494236.22,257728215.71,282494236.22,,,257728215.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,574972131.87,,,,,,,,,,,0.0,71906107.96,646878239.83,153018720.61,,,,,,309486565.57,4461205.9,84347711.94,551314204.02,95564035.81,,67177016.02,59360.54,53532.0,,,,,67289908.56,376789434.75,42250000.0,,,,26900000.0,445939434.75,-378649526.19,,,,228100000.0,,,228100000.0,,4353904.73,,,4353904.73,223746095.27,,-59339395.11,282494236.22,,,,,223154841.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2718571463.75,,,,,,,,,,,,55912476.78,2774483940.53,596502675.61,,,,,,929738198.93,8987391.69,315365979.68,1850594245.91,923889694.62,,497000000.0,7393998.2,1105950.01,,26900000.0,,,532399948.21,1302539222.49,349942300.0,,,,,1652481522.49,-1120081574.28,,13600000.0,13600000.0,307716669.15,,5204.06,321321873.21,140852414.31,57862454.85,,,198714869.16,122607004.05,,-73584875.61,356079111.83,282494236.22,356079111.83,,,282494236.22,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1631889736.51,,,,,,,,,,,,88904149.83,1720793886.34,377035002.68,,,,,,713368531.31,10099385.3,173910249.96,1274413169.25,446380717.09,,468000000.0,3797641.4,,,,,,471797641.4,759499814.52,299000000.0,,,,,1058499814.52,-586702173.12,,13600000.0,13600000.0,277716669.15,,5204.06,291321873.21,142652414.31,55896762.86,,,198549177.17,92772696.04,,-47548759.99,356079111.83,,,,,308530351.84,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1045263859.04,,,,,,,,,,,,62786582.09,1108050441.13,202484000.09,,,,,,481521730.39,5790416.94,174273096.42,864069243.84,243981197.29,,366000000.0,2598287.34,,,,,,368598287.34,441095155.05,274000000.0,,,,,715095155.05,-346496867.71,,4000000.0,,163530000.0,,5204.06,167535204.06,142652414.31,22931922.37,,,165584336.68,1950867.38,,-100564803.04,356079111.83,255514308.79,356079111.83,,,255514308.79,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,528774807.58,,,,,,,,,,,,62575110.53,591349918.11,113707960.62,,,,,,288211169.29,4265917.81,83729429.06,489914476.78,101435441.33,,296000000.0,1899695.7,,,,,,297899695.7,236086503.31,152000000.0,,,,25000000.0,413086503.31,-115186807.61,,4000000.0,,,,,4000000.0,5576384.38,1643083.31,,,7219467.69,-3219467.69,,-16970833.97,356079111.83,,,,,339108277.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2538488139.21,,,,,,,,,,,,48337251.0,2586825390.21,428377075.23,,,,,,847926872.85,10278717.7,246905453.99,1533488119.77,1053337270.44,,700000000.0,5460502.87,5722938.99,,,,,711183441.86,957636447.88,817642074.21,,,,,1775278522.09,-1064095080.23,,22000000.0,22000000.0,137000000.0,,2602.03,159002602.03,324876216.56,70114362.64,,,394990579.2,-235987977.17,,-246745786.96,602824898.79,356079111.83,602824898.79,,,356079111.83,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1661380694.67,,,,,,,,,,,,66798039.67,1728178734.34,264501294.26,,,,,,560536259.0,9213173.94,165538796.39,999789523.59,728389210.75,,785000000.0,4706781.95,,,,,,789706781.95,674893240.33,918242074.21,,,,,1593135314.54,-803428532.59,,22000000.0,,137000000.0,,2602.03,159002602.03,307791395.07,72377660.14,,,380169055.21,-221166453.18,,-296205775.02,602824898.79,,,,,306619123.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1110056270.94,,,,,,,,,,,,36613769.66,1146670040.6,164046533.72,,,,,,373957668.07,2844792.89,160677121.88,701526116.56,445143924.04,,425000000.0,3267901.07,,,,,,428267901.07,381773528.54,474142074.21,,,,,855915602.75,-427647701.68,,,,,,2602.03,2602.03,141506209.23,31048341.59,,,172554550.82,-172551948.79,,-155055726.43,602824898.79,447769172.36,602824898.79,,,447769172.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,594511851.98,,,,,,,,,,,,31940966.89,626452818.87,93731273.25,,,,,,232847206.46,2771452.47,74169425.22,403519357.4,222933461.47,,210000000.0,1506068.5,,,,,,211506068.5,238317404.21,248142074.21,,,,,486459478.42,-274953409.92,,,,,,2602.03,2602.03,75482093.25,3643958.31,,,79126051.56,-79123449.53,,-131143397.98,602824898.79,,,,,471681500.81,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2475698730.66,,,,,,,,,,,738247.05,82405611.47,2558842589.18,437167377.94,,,,,,734592906.83,11920099.22,216604450.18,1400284834.17,1158557755.01,,911000000.0,8990168.01,1149064.14,,5425801.87,,,926565034.02,1063755791.35,998600000.0,,,,,2062355791.35,-1135790757.33,,,,275000000.0,,,275000000.0,754036897.54,83838688.83,,835273.46,838710859.83,-563710859.83,,-540943862.15,1143768760.94,602824898.79,1143768760.94,,,602824898.79,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1657891813.25,,,,,,,,,,,,76136870.11,1734028683.36,276151019.74,,,,,,522070002.0,4533380.16,231962415.46,1034716817.36,699311866.0,,628000000.0,7202518.7,,,,,,635202518.7,745847956.78,791000000.0,,,,,1536847956.78,-901645438.08,,5425801.87,,234000000.0,,,239425801.87,707820735.38,60768988.4,,313757.9,768903481.68,-529477679.81,,-731811251.89,1143768760.94,,,,,411957509.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1085175162.99,,,,,,,,,,,,33957174.14,1119132337.13,150534773.84,,,,,,396776019.48,2647384.85,144185130.05,694143308.22,424989028.91,,478000000.0,5548755.19,,,,,,483548755.19,464958695.46,573000000.0,,,,,1037958695.46,-554409940.27,,5425801.87,,50000000.0,,,55425801.87,396160297.89,19506483.95,,291398.4,415958180.24,-360532378.37,,-489953289.73,1143768760.94,653815471.21,1143768760.94,,,653815471.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,582310684.28,,,,,,,,,,,,31865474.73,614176159.01,86168298.95,,,,,,231588335.42,2353384.6,70874172.94,390984191.91,223191967.1,,70000000.0,1032675.77,,,,,,71032675.77,284763953.66,358000000.0,,3000000.0,,,642763953.66,-571731277.89,,,,50000000.0,,,50000000.0,297037325.79,8646229.75,,56742046.18,305683555.54,-255683555.54,,-604222866.33,1143768760.94,,,,,539545894.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1825222708.99,,,,,,,,,,,38956.96,62758128.46,1888019794.41,337682305.51,,,,,,607791174.19,13889585.99,154937419.32,1114300485.01,773719309.4,,,1510719.53,1794001.63,,246995369.69,,,250300090.85,853173168.01,79000000.0,,,,,932173168.01,-681873077.16,,802616799.51,,403900000.0,,224100.01,1206740899.52,393089129.49,55058329.76,,104812054.1,552959513.35,653781386.17,,745627618.41,398141142.53,1143768760.94,398141142.53,,,1143768760.94,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1155196550.2,,,,,,,,,,,,53241834.27,1208438384.47,242319480.34,,,,,,463911163.08,8541113.19,202048190.94,916819947.55,291618436.92,,,938878.43,,,224100.01,,,1162978.44,568521913.79,10000000.0,,,,,578521913.79,-577358935.35,,,,349900000.0,,130500000.0,480400000.0,126647434.3,47449790.12,,149853346.38,323950570.8,156449429.2,,-129291069.23,398141142.53,,,,,268850073.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,753961926.11,,,,,,,,,,,,29869826.25,783831752.36,142076347.07,,,,,,321548122.11,8005555.92,112987765.95,584617791.05,199213961.31,,,,,,,,,0.0,358890046.25,,,,,,358890046.25,-358890046.25,,,,253900000.0,,87000000.0,340900000.0,120549220.62,36933520.33,,103599548.1,261082289.05,79817710.95,,-79858373.99,398141142.53,318282768.54,398141142.53,,,318282768.54,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
