报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5931566324.29,,,,,,,,,,,25833133.39,324624748.67,6282024206.35,3363112289.36,,,,,,917965665.03,439583956.56,1406636045.78,6127297956.73,154726249.63,,10000000.0,4223697.49,329621.02,,,,,14553318.51,300417496.08,,,,,,300417496.08,-285864177.57,,112000.0,,2193781337.78,,698403731.25,2892297069.03,2122106416.6,79284775.34,,684770896.54,2886162088.48,6134980.55,,-125002947.4,1227660002.44,,,,,1102657055.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T22:25:03
20230630,,3604841406.22,,,,,,,,,,,18477924.61,252257043.11,3875576373.94,2108365504.06,,,,,,627797565.37,301308830.71,1034190235.99,4071662136.12,-196085762.18,,,2744581.65,318393.45,,,,,3062975.1,248275109.62,,,,,,248275109.62,-245212134.52,,,,1881907777.78,,626857747.15,2508765524.93,1557573457.33,65747011.7,,413574368.15,2036894837.18,471870687.75,,30572791.05,1227660002.44,1258232793.49,1227660002.44,,,1258232793.49,定期报告,未审计,20240827,CNY,合并期末,2023-08-08T16:35:07
20230331,,1528488249.26,,,,,,,,,,,2564262.86,139045577.21,1670098089.33,1299893184.81,,,,,,293483333.38,188493743.04,514397933.77,2296268194.99,-626170105.67,,,1285369.98,120000.0,,,,,1405369.98,111933658.88,,,,,,111933658.88,-110528288.9,,,,1602360277.78,,380101117.08,1982461394.86,1181260333.33,16167906.67,,391731395.89,1589159635.89,393301758.97,,-343396635.6,1227660002.44,,,,,884263366.84,定期报告,未审计,20240507,CNY,合并期末,2023-04-28T21:40:04
20221231,,8574271865.92,,,,,,,,,,,60481607.82,482586057.83,9117339531.57,4786571426.14,,,,,,1315427131.61,493768992.65,1680285058.25,8276052608.65,841286922.92,,,9118232.78,63466.24,90000000.0,109713288.0,,,208894987.02,854538603.34,,,,,160000000.0,1014538603.34,-805643616.32,,159822350.49,,2392632341.26,,507620876.06,3060075567.81,2003231405.73,188842039.86,,898767413.12,3090840858.71,-30765290.9,,4878015.7,1222781986.74,1227660002.44,1222781986.74,,,1227660002.44,定期报告,是,20240515,CNY,合并期末,2023-04-28T17:20:15
20220930,,5818151379.53,,,,,,,,,,,140398815.19,312860735.46,6271410930.18,3642778462.66,,,,,,869015980.11,433812012.28,1308373261.64,6253979716.69,17431213.49,,0.0,5236283.15,189017.63,,,,,5425300.78,306023294.48,,,,,,306023294.48,-300597993.7,,0.0,,1684300001.46,,383129749.74,2067429751.2,1353667253.7,166259075.58,,508580380.76,2028506710.04,38923041.16,,-244243739.05,1222781986.74,,,,,978538247.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T17:15:03
20220630,,3639139200.37,,,,,,,,,,,93353764.61,213936172.77,3946429137.75,2428270092.36,,,,,,595284301.66,305760352.78,806827495.13,4136142241.93,-189713104.18,,,3960830.34,100807.63,,,,,4061637.97,206427632.36,,,,,,206427632.36,-202365994.39,,,,1204600597.58,,226300911.71,1430901509.29,886266041.04,43663570.31,,405131827.22,1335061438.57,95840070.72,,-296239027.85,1222781986.74,926542958.89,1222781986.74,,,926542958.89,定期报告,未审计,20230809,CNY,合并期末,2022-08-24T17:25:04
20220331,,1544656049.88,,,,,,,,,,,25516747.34,152525132.71,1722697929.93,1327546848.08,,,,,,298177146.74,191959953.86,456392093.66,2274076042.35,-551378112.42,,,1124178.73,,,,,,1124178.73,94211570.41,,,,,,94211570.41,-93087391.68,,,,841243174.32,,223092790.24,1064335964.56,703243864.38,25714398.33,,139015802.52,867974065.23,196361899.33,,-448103604.77,1222781986.74,,,,,774678381.97,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T17:20:03
20211231,,8130893837.09,,,,,,,,,,,50651352.32,491677302.77,8673222492.18,4844961768.97,,,,,,1119691629.52,388918154.14,1616040632.76,7969612185.39,703610306.79,,,11568583.3,1690545.95,64039305.77,100182298.51,,,177480733.53,492068676.7,20000000.0,,,,,512068676.7,-334587943.17,,,,1944391712.28,,407946076.56,2352337788.84,1743554575.85,183980376.73,19600000.0,671422018.38,2598956970.96,-246619182.12,,122403181.5,1100378805.24,1222781986.74,1100378805.24,,,1222781986.74,定期报告,是,20230429,CNY,合并期末,2022-04-19T17:20:04
20210930,,5538632706.53,,,,,,,,,,,55525332.59,325176059.69,5919334098.81,3335902669.75,,,,,,760947430.88,327036586.72,1294742517.14,5718629204.49,200704894.32,,,4241100.09,,64039305.77,100000000.0,,,168280405.86,150249039.42,20000000.0,,,,,170249039.42,-1968633.56,,,,1297570049.53,,89736628.97,1387306678.5,1039394924.38,165446639.92,,509700000.0,1714541564.3,-327234885.8,,-128498625.04,1100378805.24,,,,,971880180.2,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T15:50:04
20210630,,3595403148.59,,,,,,,,,,,42602063.32,123403830.03,3761409041.94,2131217202.3,,,,,,455330545.0,218469899.3,776093357.84,3581111004.44,180298037.5,,,2073826.0,,64039305.77,100000000.0,,,166113131.77,93694864.55,,,,,,93694864.55,72418267.22,,,,857727763.88,,11000000.0,868727763.88,879935100.62,147555643.27,,302600000.0,1330090743.89,-461362980.01,,-208646675.29,1100378805.24,891732129.95,1100378805.24,,,891732129.95,定期报告,未审计,20220825,CNY,合并期末,2021-07-29T15:45:03
20210331,,1596415248.98,,,,,,,,,,,14741597.02,61754850.53,1672911696.53,1038297521.96,,,,,,220485934.57,112401728.96,511353199.87,1882538385.36,-209626688.83,,,1722127.0,,64039305.77,100000000.0,,,165761432.77,38824516.25,,,,,,38824516.25,126936916.52,,,,314210656.62,,11000000.0,325210656.62,401950000.0,14460380.74,,160000000.0,576410380.74,-251199724.12,,-333889496.43,1100378805.24,,,,,766489308.81,定期报告,未审计,20220423,CNY,合并期末,2021-04-21T15:50:02
20201231,,5601979296.31,,,,,,,,,,,39535357.46,471580085.06,6113094738.83,3116390100.56,,,,,,803374606.71,234079413.12,1219252839.58,5373096959.97,739997778.86,,,3484810.42,54352327.84,72000000.0,87552000.0,,,217389138.26,212387829.04,3500000.0,,,,100000000.0,315887829.04,-98498690.78,,,,1890070142.84,,384530749.49,2274600892.33,1929105839.25,112823115.18,24500000.0,301657561.16,2343586515.59,-68985623.26,,572513464.82,527865340.42,1100378805.24,527865340.42,,,1100378805.24,定期报告,是,20220420,CNY,合并期末,2021-03-09T17:25:03
20200930,,3480762806.64,,,,,,,,,,,23668164.9,193037473.13,3697468444.67,2247456412.84,,,,,,544832356.85,168227073.24,601548846.88,3562064689.81,135403754.86,,4180000.0,995969.49,48750913.21,,53000000.0,,,106926882.7,82071813.65,3922490.76,,,,,85994304.41,20932578.29,,,,1145345302.4,,38256958.9,1183602261.3,1112968851.28,109861152.74,,95850234.13,1318680238.15,-135077976.85,,21258356.3,527865340.42,,,,,549123696.72,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T20:45:02
20200630,,2004220058.11,,,,,,,,,,,14052543.36,133986618.52,2152259219.99,1545125478.85,,,,,,347716249.89,106599856.88,347521912.19,2346963497.81,-194704277.82,,,823777.44,48644913.21,,53000000.0,,,102468690.65,58911942.19,,,,,,58911942.19,43556748.46,,,,1006345302.4,,35924000.0,1042269302.4,868245825.53,70778939.0,,91757381.04,1030782145.57,11487156.83,,-139660372.53,527865340.42,388204967.89,527865340.42,,,388204967.89,定期报告,未审计,20210730,CNY,合并期末,2020-07-22T16:10:03
20200331,,646682114.95,,,,,,,,,,,12149893.81,36780044.98,695612053.74,552107344.56,,,,,,205280380.57,77143259.46,157089959.72,991620944.31,-296008890.57,,,,72969.03,,8000000.0,,,8072969.03,52698608.99,,,,,,52698608.99,-44625639.96,,10000000.0,,650567190.12,,45000000.0,705567190.12,435025163.4,18083456.45,,168000000.0,621108619.85,84458570.27,,-256175960.26,527865340.49,,,,,271689380.23,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T03:10:03
20191231,,4998983883.92,,,,,,,,,,,53571293.38,473911801.24,5526466978.54,2809257066.97,,,,,,752907221.51,243048323.64,1222796650.54,5028009262.66,498457715.88,,,3085777.13,59492341.8,,103070000.0,,,165648118.93,354795711.46,,,,,91865300.0,446661011.46,-281012892.53,,3915418.28,3915418.28,2879052692.22,,56712715.6,2939680826.1,2748394047.77,99063230.45,14700000.0,259331275.98,3106788554.2,-167107728.1,,50337095.25,477528245.17,527865340.42,477528245.17,,,527865340.42,定期报告,是,20210310,CNY,合并期末,2020-04-29T03:10:03
20190930,,3434999773.29,,,,,,,,,,,51959227.23,258916331.52,3745875332.04,2126426013.73,,,,,,488068757.22,185746498.1,566451320.23,3366692589.28,379182742.76,,,1755818.5,101939.02,,31200000.0,,,33057757.52,170843062.7,1350000.0,,,,1565800.0,173758862.7,-140701105.18,,,,1565870924.0,,,1565870924.0,1713607951.67,84524883.65,,86862613.9,1884995449.22,-319124525.22,,-80642887.64,477528245.17,,,,,396885357.53,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,2102659685.58,,,,,,,,,,,23600459.14,152518794.99,2278778939.71,1391304619.35,,,,,,302815789.36,125592434.3,250803364.81,2070516207.82,208262731.89,,,1755818.5,89314.02,,31200000.0,,,33045132.52,116121980.95,,,,,1565800.0,117687780.95,-84642648.43,,,,1423460924.0,,,1423460924.0,1513173207.27,64145525.13,,56000000.0,1633318732.4,-209857808.4,,-86237724.94,477528245.17,391290520.23,477528245.17,,,391290520.23,定期报告,未审计,20200723,CNY,合并期末,2020-03-13T14:58:48
20190331,,960080628.4,,,,,,,,,,,18969474.49,41223194.15,1020273297.04,692430853.33,,,,,,152681871.95,59546237.46,189014446.95,1093673409.69,-73400112.65,,,1097087.26,,,31200000.0,,,32297087.26,67546413.61,,,,,1565800.0,69112213.61,-36815126.35,,,,936868700.0,,,936868700.0,948971375.27,39526122.86,,,988497498.13,-51628798.13,,-161844037.13,477528245.17,,,,,315684208.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4610223788.71,,,,,,,,,,,63063157.61,444655011.78,5117941958.1,3102229302.4,,,,,,666704608.13,180958816.78,1307459557.52,5257352284.83,-139410326.73,,273284756.07,2978095.0,58634329.3,,430281054.73,,,765178235.1,360609232.32,,,269232882.86,,134307453.3,764149568.48,1028666.62,,5522000.0,400000.0,2045484769.81,,209330986.6,2260337756.41,1819180268.49,113404561.48,,244408295.61,2176993125.58,83344630.83,,-55037029.28,532565274.45,477528245.17,532565274.45,,,477528245.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3094428851.64,,,,,,,,,,,58289909.89,225949446.55,3378668208.08,2247828876.02,,,,,,429094326.92,212553449.64,823664929.49,3713141582.07,-334473373.99,,60000000.0,,25000.0,,215500000.0,,,275525000.0,216266586.9,72500000.0,,-16882224.83,,114557500.0,386441862.07,-110916862.07,,5522000.0,,1391255287.18,,96245829.32,1493023116.5,1211060760.28,77594358.3,,93222474.28,1381877592.86,111145523.64,,-334244712.42,532565274.45,,,,,198320562.03,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,2037769003.57,,,,,,,,,,,47243790.05,90987575.83,2176000369.45,1440297389.29,,,,,,274704470.28,151251827.14,532768060.67,2399021747.38,-223021377.93,,60000000.0,,25000.0,,190000000.0,,,250025000.0,152921194.09,72000000.0,,-16882224.83,,114557500.0,322596469.26,-72571469.26,,5122000.0,,1189372483.48,,,1194494483.48,984765270.83,59638697.72,,93222474.28,1137626442.83,56868040.65,,-238724806.54,532565274.45,293840467.91,532565274.45,,,293840467.91,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,899849716.97,,,,,,,,,,,23492701.72,61369405.16,984711823.85,679145006.83,,,,,,125889096.91,104347119.83,263956207.85,1173337431.42,-188625607.57,,60000000.0,2990896.99,,,100000000.0,,,162990896.99,97790980.83,,,-16882224.83,,16000000.0,96908756.0,66082140.99,,5122000.0,,405000000.0,,,410122000.0,415024623.68,16359189.5,,50000000.0,481383813.18,-71261813.18,,-193805279.76,532565274.45,,,,,338759994.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3385802099.46,,,,,,,,,,,18848976.83,85002773.89,3489653850.18,2048124019.49,,,,,,475124130.2,167353538.37,542422606.16,3233024294.22,256629555.96,,,557430.0,15495180.97,7689013.93,337950488.21,,,361692113.11,314402812.89,313658006.5,,56338100.0,,380000000.0,1064398919.39,-702706806.28,,142368000.0,41900000.0,1748870494.49,,159900000.0,2051138494.49,1264501458.1,60797885.19,,156811917.81,1482111261.1,569027233.39,,122949983.07,409615291.38,532565274.45,409615291.38,,,532565274.45,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2005710053.94,,,,,,,,,,,14388140.3,148087800.88,2168185995.12,1499076831.32,,,,,,318023929.49,157811000.98,285685347.9,2260597109.69,-92411114.57,,,,843552.79,8622065.0,30000000.0,,,39465617.79,195838441.57,163750000.0,,,,60000000.0,419588441.57,-380122823.78,,142618000.0,41500000.0,1312628503.53,,,1455246503.53,1058551308.15,47652014.43,,,1106203322.58,349043180.95,,-123490757.4,409615291.38,,,,,286124533.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1212121865.13,,,,,,,,,,,11971134.64,106507097.35,1330600097.12,996500975.17,,,,,,209415025.87,86131891.83,164080755.8,1456128648.67,-125528551.55,,,,843552.79,,30000000.0,,,30843552.79,120276776.62,103750000.0,,,,60000000.0,284026776.62,-253183223.83,,142618000.0,41500000.0,865128503.53,,,1007746503.53,715794381.76,30086456.52,,,745880838.28,261865665.25,,-116846110.13,409615291.38,292769181.25,409615291.38,,,292769181.25,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,495323065.78,,,,,,,,,,,8674532.88,53591547.79,557589146.45,468832249.15,,,,,,113858066.36,41592607.19,65517670.81,689800593.51,-132211447.06,,,,20000.0,,30000000.0,,,30020000.0,80016736.82,180000.0,,,,,80196736.82,-50176736.82,,122618000.0,21500000.0,502128503.53,,,624746503.53,359006399.73,7865407.14,,,366871806.87,257874696.66,,75486512.78,409615291.38,,,,,485101804.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2277310643.68,,,,,,,,,,,19355550.19,34457029.17,2331123223.04,1242609630.27,,,,,,316858668.67,132043178.3,360469865.84,2051981343.08,279141879.96,,500000.0,,13800.0,,17123762.51,,,17637562.51,228387443.94,7500000.0,,193000000.0,,337193075.85,766080519.79,-748442957.28,,921218662.36,,1252525029.61,,773900000.0,2947643691.97,1142156286.78,90804632.41,,1019599828.5,2252560747.69,695082944.28,,225781866.96,183833424.42,409615291.38,183833424.42,,,409615291.38,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1430753560.27,,,,,,,,,,,19699636.94,219605865.18,1670059062.39,982210220.59,,,,,,222081070.01,115163474.9,264018490.45,1583473255.95,86585806.44,,445751.37,1842119.32,,,31339.6,,,2319210.29,151791551.5,200500000.0,,,,,352291551.5,-349972341.21,,929999994.42,,1621059640.77,,,2551059635.19,1205968215.03,74023920.29,,,1279992135.32,1271067499.87,,1007680965.1,183833424.42,,,,,1191514389.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,906153600.36,,,,,,,,,,,10360489.17,62606672.25,979120761.78,563518211.7,,,,,,144347646.92,58285694.68,159408408.74,925559962.04,53560799.74,,,1338659.4,,,31339.6,,,1369999.0,103689572.69,200500000.0,,,,,304189572.69,-302819573.69,,,,1180199909.91,,,1180199909.91,950486909.44,65751199.5,,,1016238108.94,163961800.97,,-85296972.98,183833424.42,98536451.44,183833424.42,,,98536451.44,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,452386917.87,,,,,,,,,,,4900244.05,7936787.09,465223949.01,298864974.21,,,,,,75246838.53,34984491.19,40580423.11,449676727.04,15547221.97,,,,,,333438.38,,,333438.38,78354380.58,129000000.0,,,,,207354380.58,-207020942.2,,,,1026894164.69,,,1026894164.69,586357679.66,9425700.87,,,595783380.53,431110784.16,,239637063.93,236710288.97,,,,,476347352.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1703747736.02,,,,,,,,,,,11440245.21,12489585.24,1727677566.47,820332174.13,,,,,,242108303.53,103075095.4,275582753.37,1441098326.43,286579240.04,,500000.0,4555169.54,3276204.99,,96052152.88,,,104383527.41,221109367.0,7500000.0,,378481497.59,,1200000.0,608290864.59,-503907337.18,,,,774015637.43,,310110000.0,1084125637.43,393700776.15,44107530.29,,396693178.08,834501484.52,249624152.91,,32296055.77,151537368.65,183833424.42,151537368.65,,,183833424.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,1137721845.13,,,,,,,,,,,5536847.09,161544354.26,1304803046.48,776420155.71,,,,,,163632826.58,81015000.81,266887180.57,1287955163.67,16847882.81,,500000.0,,,,76080633.92,,,76580633.92,112067906.12,360981512.95,,,,,473049419.07,-396468785.15,,500000.0,,859302972.61,,,859802972.61,479128077.17,29748318.46,,,508876395.63,350926576.98,,-28694325.36,151537368.66,,,,,122843043.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,732531022.8,,,,,,,,,,,4988260.26,49775784.51,787295067.57,480220991.88,,,,,,111212399.41,50958953.88,106752528.2,749144873.37,38150194.2,,,,,,28765456.08,,,28765456.08,80513905.86,283481497.59,,,,,363995403.45,-335229947.37,,500000.0,,461272752.91,,,461772752.91,166555220.61,8204948.44,,,174760169.05,287012583.86,,-10067169.31,151537368.66,141470199.35,151537368.66,,,141470199.35,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,357123729.95,,,,,,,,,,,2803654.92,6716893.11,366644277.98,181722661.7,,,,,,61537134.34,23651065.1,45933459.89,312844321.03,53799956.95,,,,,,10205636.99,,,10205636.99,49448314.01,,,,,,49448314.01,-39242677.02,,,,33878608.4,,,33878608.4,43850117.96,2387548.7,,,46237666.66,-12359058.26,,2198221.67,151537368.65,,,,,153735590.32,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1379012625.0,,,,,,,,,,,24532473.08,12463336.75,1416008434.83,811984683.08,,,,,,228705147.81,64373227.73,270574432.69,1375637491.31,40370943.52,,,,1105903.98,,64233774.53,,,65339678.51,283107250.46,30000000.0,,,,23693860.0,336801110.46,-271461431.95,,,,641002292.48,,198300000.0,839302292.48,507184225.75,52793850.69,,11450000.0,571428076.44,267874216.04,,36783727.61,114753641.04,151537368.65,114753641.04,,,151537368.65,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
