报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,489839956.82,489839956.82,,,,,,478661860.17,187754484.08,,,,,,,,,4584716.8,,209279922.14,57552437.2,12772311.9,,,,,,,,,,,,,,,,,11178096.65,2596134.63,,370355.24,209930.75,13403876.04,5865074.58,,7538801.46,,,13470438.4,,-5931636.94,-1077414.55,-4106027.48,,,,,,-4106027.48,,,,,,,,,-4106027.48,,3028612.93,6461386.91,9364410.92,-2903024.01,0.04,0.04,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,372943154.53,372943154.53,,,,,,345130269.44,146978590.92,,,,,,,,,3801847.08,,147967725.29,39104216.99,2521614.21,,,,,,,,,,,,,,,,,27812885.09,419711.3,,326146.52,209930.75,27906449.87,6231066.18,,21675383.69,,,23944448.24,,-2269064.55,-88532.26,-88518.56,,,,,,-88518.56,,,,,,,,,-88518.56,,-13.7,21586851.43,23855929.68,-2269078.25,0.07,0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,222308325.95,222308325.95,,,,,,204233442.98,91897603.23,,,,,,,,,2146678.73,,82687742.94,21753754.89,868231.22,,,,,,,,,,,,,,,,,18074882.97,344193.26,,323318.93,209930.75,18095757.3,4604415.41,,13491341.89,,,14464203.53,,-972861.64,-127472.7,-127457.82,,,,,,-127457.82,,,,,,,,,-127457.82,,-14.88,13363869.19,14336745.71,-972876.52,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,699920277.97,699920277.97,,,,,,678374609.26,262500094.79,,,,,,,,,5089404.21,,309657329.16,81042519.51,5732475.42,,,1204270.0,,,,,,,,,,,,,,22749938.71,4627504.1,570.84,304826.83,178417.61,27072615.98,14538391.9,,12534224.08,,,14924619.64,,-2390395.56,936564.27,936564.27,,,,,,936564.27,,,,,,,,,936564.27,,,13470788.35,15861183.91,-2390395.56,0.07,0.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,491656034.21,491656034.21,,,,,,472069039.36,183994093.76,,,,,,,,,3324700.57,,223605467.31,57683328.31,3692887.82,,,,,,,,,,,,,,,,,19586994.85,4112809.82,,37931.54,,23661873.13,13660327.63,,10001545.5,,,12366729.0,,-2365183.5,396062.73,396071.33,,,,,,396071.33,,,,,,,,,396071.33,,-8.6,10397608.23,12762800.33,-2365192.1,0.06,0.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,364950209.66,364950209.66,,,,,,337284895.35,138120695.57,,,,,,,,,2572816.12,,154960895.85,38624992.91,3368981.15,,,,,,,,,,,,,,,,,27665314.31,4112809.8,,6190.34,,31771933.77,12050574.19,,19721359.58,,,20190056.25,,-468696.67,1540574.75,1540574.75,,,,,,1540574.75,,,,,,,,,1540574.75,,,21261934.33,21730631.0,-468696.67,0.1,0.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,223863790.51,223863790.51,,,,,,179555554.14,81296940.66,,,,,,,,,1543913.88,,78730887.31,16080384.87,2240356.48,,,,,,,,,,,,,,,,,44308236.37,2971342.74,,,,47279579.11,10563981.21,,36715597.9,,,36848064.74,,-132466.84,788523.12,788523.12,,,,,,788523.12,,,,,,,,,788523.12,,,37504121.02,37636587.86,-132466.84,0.18,0.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,799091590.99,799091590.99,,,,,,631302419.31,281788891.68,,,,,,,,,7835926.18,,259731496.35,68000569.13,1781057.45,,,1581254.29,,,,,,,,,,,,,,169370425.97,4625435.13,,1104521.02,,172891340.08,24948750.5,,147942589.58,,,149322289.98,,-1379700.4,-1810327.58,-1810327.58,,,,,,-1810327.58,,,,,,,,,-1810327.58,,,146132262.0,147511962.4,-1379700.4,0.75,0.75,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,528873267.18,528873267.18,,,,,,419617924.1,183422089.17,,,,,,,,,4957887.21,,177795032.55,49329031.58,-82273.2,,,66111.11,,,,,1357875.0,,,,,,,,,110679329.19,3797332.66,,1104521.03,,113372140.82,16903188.22,,96468952.6,,,98238876.68,,-1769924.08,-975601.69,,,,,,,,,,,,,,,,,,,95493350.91,97263274.99,-1769924.08,0.49,0.49,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,374302514.29,374302514.29,,,,,,271928289.0,125432799.68,,,,,,,,,3964440.91,,105924606.33,33965636.94,-616491.16,,,,,,,,,,,,,,,,,102374225.29,2223136.66,,1004041.03,,103593320.92,17728935.04,,85864385.88,,,86604682.68,,-740296.8,-903271.61,,,,,,,,,,,,,,,,,,,84961114.27,85701411.07,-740296.8,0.43,0.43,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,220306983.54,220306983.54,,,,,,136703010.68,72623576.85,,,,,,,,,2628894.35,,48288569.93,12922855.95,-2061111.3,,,,,,,,,,,,,,,,,83603972.86,1002317.52,,0.01,,84606290.37,13900479.98,,70705810.39,,,71235689.95,,-529879.56,-225880.99,,,,,,,,,,,,,,,,,,,70479929.4,71009808.96,-529879.56,0.36,0.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,636170318.88,636170318.88,,,,,,423332450.37,211538819.21,,,,,,,,,6870874.08,,159549834.14,51309862.17,-11793886.69,,,,,,,,,,,,,,,,,212837868.51,4270297.75,,1136416.3,,215971749.96,39053040.76,,176918709.2,,,176843122.23,,75586.97,-243621.18,,,,,,,,,,,,,,,,,,,176675088.02,176599501.05,75586.97,0.92,0.92,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,394946263.9,394946263.9,,,,,,269315897.8,128620835.65,,,,,,,,,4402783.54,,110138606.99,31340305.25,-9647294.01,,,,,,,,,,,,,,,,,125630366.1,491772.82,,112300.0,,126009838.92,32684760.53,,93325078.39,,,93325078.39,,,-65095.21,,,,,,,,,,,,,,,,,,,93259983.18,93259983.18,,0.99,0.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,285844363.5,285844363.5,,,,,,182479139.66,95961511.21,,,,,,,,,3682856.58,,67729492.53,17992280.22,-6125150.57,,,,,,,,,,,,,,,,,103365223.84,491772.7,,66300.0,,103790696.54,26870498.46,,76920198.08,,,76920198.08,,,141653.04,,,,,,,,,,,,,,,,,,,77061851.12,77061851.12,,0.84,0.84,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,168149572.57,168149572.57,,,,,,95942646.12,57175686.67,,,,,,,,,2276666.5,,29645354.62,6499669.0,-1150942.7,,,,,,,,,,,,,,,,,72206926.45,494082.75,,66300.0,,72634709.2,18270706.46,,54364002.74,,,54364002.74,,,908.9,,,,,,,,,,,,,,,,,,,54364911.64,54364911.64,,0.65,0.65,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,461468743.26,461468743.26,,,,,,318438290.75,170857603.59,,,,,,,,,4755085.59,,105937708.11,32675328.06,2369158.48,,,,,,,,,,,,,,,,,143030452.51,3923996.34,,97761.24,,146856687.61,37504554.33,,109352133.28,,,109352133.28,,,-622187.66,,,,,,,,,,,,,,,,,,,108729945.62,108729945.62,,1.46,1.46,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,285625417.36,285625417.36,,,,,,210308182.45,105782813.57,,,,,,,,,3151017.31,,75059913.4,24285717.48,1553806.56,,,,,,,,,,,,,,,,,75317234.91,1552548.34,,97425.35,,76772357.9,19086594.7,,57685763.2,,,57685763.2,,,-271369.48,,,,,,,,,,,,,,,,,,,57414393.72,57414393.72,,0.77,0.77,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,220741055.53,220741055.53,,,,,,152766574.0,82325094.49,,,,,,,,,2908242.71,,50128491.03,16256250.32,902063.47,,,,,,,,,,,,,,,,,67974481.53,277664.34,,77425.35,,68174720.52,17453119.36,,50721601.16,,,50721601.16,,,-279751.38,,,,,,,,,,,,,,,,,,,50441849.78,50441849.78,,0.68,0.68,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,123204082.3,123204082.3,,,,,,76446160.64,43880215.66,,,,,,,,,1758615.36,,23566933.95,6152019.81,551824.88,,,,,,,,,,,,,,,,,46757921.66,277664.34,,37225.35,,46998360.65,11554886.44,,35443474.21,,,35443474.21,,,-60488.65,,,,,,,,,,,,,,,,,,,35382985.56,35382985.56,,0.47,0.47,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,337067587.36,337067587.36,,,,,,250264809.83,126004757.1,,,,,,,,,2814400.64,,90900210.82,27135570.05,2522181.95,,,,,,,,,,,,,,,,,86802777.53,1039345.59,,61100.0,,87781023.12,22581139.37,,65199883.75,,,65199883.75,,,-249249.99,,,,,,,,,,,,,,,,,,,64950633.76,64950633.76,,0.87,0.87,招股说明书/意向书,是,20120206,CNY,合并期末,2020-03-13T16:00:40
20091231,248910498.59,248910498.59,,,,,,195324946.96,104648061.86,,,,,,,,,2009356.7,,63191345.99,23025668.44,1745232.16,,,,,,,,,,,,,,,,,53585551.63,0.02,,29300.37,,53556251.28,13420654.66,,40135596.62,,,40135596.62,-135681.45,,-12582.6,,,,,,,,,,,,,,,,,,,40123014.02,40123014.02,,0.54,0.54,招股说明书/意向书,是,20120206,CNY,合并期末,2020-03-13T16:00:40
20081231,145330558.6,145330558.6,,,,,,117734094.28,70939292.88,,,,,,,,,691697.68,,26280590.69,17909973.08,2053163.56,,,,,,,,,,,,,,,,,27596464.32,17186.0,,115177.68,,27498472.64,8547897.93,,18950574.71,,,18950574.71,1743911.1,,-1265.51,,,,,,,,,,,,,,,,,,,18949309.2,,,0.55,0.55,招股说明书(申报稿),是,20111107,CNY,合并期末,2020-03-13T16:00:40
