报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,384169723.1,384169723.1,,,,,,271729454.4,188400236.69,,,,,,,,,2542767.05,,55545242.49,27217116.87,-1975908.7,,,361905.0,,,,,,,,,,,,,,112802173.7,935489.83,431.34,3089119.77,3735.16,110648543.76,18168241.55,,92480302.21,,,94343577.72,,-1863275.51,-4651080.0,-4651080.0,,,,,,-4651080.0,,-4651080.0,,,,,,,,,,87829222.21,89692497.72,-1863275.51,0.1836,0.1835,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1715241927.09,1715241927.09,,,,,,1393775017.21,877509997.38,,,,,,,,,12062129.85,,287124851.49,174522007.05,-10802776.13,,,2876487.61,,,,,,,,,,,,,,324343397.49,11229470.61,6986.21,3331055.65,72590.97,332241812.45,50201443.88,,282040368.57,,,294289340.18,,-12248971.61,-3661046.42,-3661046.42,,,,,,-3661046.42,,-3661046.42,,,,,,,,,,278379322.15,290628293.76,-12248971.61,0.5752,0.575,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1007797724.26,1007797724.26,,,,,,814041674.11,509727634.49,,,,,,,,,4506192.84,,176176448.24,110905700.57,-7559427.07,,,1951066.56,,,,,,,,,,,,,,195707116.71,8821359.2,,2482521.22,58618.17,202045954.69,34812243.92,,167233710.77,,,178408743.07,,-11175032.3,12639914.8,12639914.8,,,,,,12639914.8,,12639914.8,,,,,,,,,,179873625.57,191048657.87,-11175032.3,0.3478,0.3475,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,622450583.75,622450583.75,,,,,,491418288.63,314649429.95,,,,,,,,,2771935.07,,104018683.29,55391972.29,-5698857.01,,,1233041.46,,,,,,,,,,,,,,132265336.58,8287121.02,,2413617.51,7257.3,138138840.09,23690807.96,,114448032.13,,,122642688.33,,-8194656.2,34775354.8,34775354.8,,,,,,34775354.8,,34775354.8,,,,,,,,,,149223386.93,157418043.13,-8194656.2,0.2391,0.2383,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,318050505.11,318050505.11,,,,,,231125959.82,159406853.69,,,,,,,,,993386.23,,46600964.99,26951532.07,-2826777.16,,,579452.26,,,,,,,,,,,,,,87503997.55,4253896.73,,107513.93,7073.82,91650380.35,15322558.54,,76327821.81,,,77699448.96,,-1371627.15,13586414.8,13586414.8,,,,,,13586414.8,,13586414.8,,,,,,,,,,89914236.61,91285863.76,-1371627.15,0.1515,0.1505,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,1445348131.0,1445348131.0,,,,,,1177886282.99,722380341.69,,,,,,,,,10274696.66,,253288879.14,156621750.32,-9622359.7,,,,,,,,,,,,,,,,,267461848.01,15295355.52,170.0,777023.12,8778.61,281980180.41,40543344.79,,241436835.62,,,248803837.35,,-7367001.73,1043960.0,1043960.0,,,,,,1043960.0,,1043960.0,,,,,,,,,,242480795.62,249847797.35,-7367001.73,0.4878,0.4864,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,832604108.3,832604108.3,,,,,,676729796.54,424546370.98,,,,,,,,,3151991.27,,154700431.33,102135156.33,-7195560.52,,,,,,,,,,,,,,,,,155874311.76,8022064.16,,496276.07,8778.61,163400099.85,28508339.65,,134891760.2,,,141652236.13,,-6760475.93,,,,,,,,,,,,,,,,,,,,134891760.2,141652236.13,-6760475.93,0.2777,0.2766,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,514006811.27,514006811.27,,,,,,404512734.98,263356787.9,,,,,,,,,2875441.1,,87101089.37,56180784.02,-4392774.56,,,,,,,,,,,,,,,,,109494076.29,6165238.52,,357911.83,3168.46,115301402.98,18953203.56,,96348199.42,,,96618799.21,,-270599.79,,,,,,,,,,,,,,,,,,,,96348199.42,96618799.21,-270599.79,0.1894,0.1885,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,274115717.75,274115717.75,,,,,,206138287.46,136613171.45,,,,,,,,,1776257.23,,43352332.48,26454189.26,-2057662.96,,,0.0,,,,,,,,,,,,,,67977430.29,3036147.43,,103285.86,3004.15,70910291.86,11922161.56,,58988130.3,,,59075771.46,,-87641.16,,,,,,,,,,,,,,,,,,,,58988130.3,59075771.46,-87641.16,0.1396,0.139,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1105531033.07,1105531033.07,,,,,,912579034.48,542369141.14,,,,,,,,,8279536.84,,204939199.0,135659158.35,-4539758.46,,,,,,,,,,,,,,,,,192951998.59,2796649.44,,372577.69,,195376070.34,27071872.83,,168304197.51,,,168702003.17,,-397805.66,,,,,,,,,,,,,,,,,,,,168304197.51,168702003.17,-397805.66,0.3986,0.3967,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,624380247.62,624380247.62,,,,,,509389618.0,313271072.17,,,,,,,,,3521293.35,,127839829.04,75338976.66,-3048605.32,,,,,,,,,,,,,,,,,114990629.62,590360.33,,161767.22,,115419222.73,34140748.08,,81278474.65,,,81336888.81,,-58414.16,,,,,,,,,,,,,,,,,,,,81278474.65,81336888.81,-58414.16,0.1935,0.1933,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,379940795.46,379940795.46,,,,,,295719530.04,186913414.83,,,,,,,,,3014272.75,,71478755.83,43701079.67,-1855045.13,,,,,,,,,,,,,,,,,84221265.42,177634.7,,150016.98,,84248883.14,25029654.81,,59219228.33,,,59232475.54,,-13247.21,,,,,,,,,,,,,,,,,,,,59219228.33,59232475.54,-13247.21,0.1414,0.141,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,200859440.19,200859440.19,,,,,,152010575.12,95096703.74,,,,,,,,,1137700.15,,34349983.01,22187407.96,-761219.74,,,,,,,,,,,,,,,,,48848865.07,83607.66,,38900.0,,48893572.73,8245472.51,,40648100.22,,,40648100.22,,,,,,,,,,,,,,,,,,,,,,40648100.22,40648100.22,,0.1167,0.1162,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,753703565.8,753703565.8,,,,,,630225409.53,395477123.0,,,,,,,,,3547894.44,,118044388.38,91414145.42,-3767474.57,,,,,,,,,,,,,,,,,123478156.27,1518332.85,,324263.61,106252.73,124672225.51,17520447.46,,107151778.05,,,107151778.05,,,,,,,,,,,,,,,,,,,,,,107151778.05,107151778.05,,0.3076,0.3063,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,429820218.8,429820218.8,,,,,,365218549.15,220333954.74,,,,,,,,,1156363.89,,84928029.78,53512196.09,-3007828.04,,,,,,,,,,,,,,,,,64601669.65,125436.21,,166571.4,,64560534.46,10752447.65,,53808086.81,,,53808086.81,,,,,,,,,,,,,,,,,,,,,,53808086.81,53808086.81,,0.1538,0.1536,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,249331750.23,249331750.23,,,,,,197875321.39,125046144.37,,,,,,,,,933668.49,,42208953.77,31693822.54,-2059869.6,,,,,,,,,,,,,,,,,51456428.84,102050.5,,156007.07,40872.71,51402472.27,7867970.21,,43534502.06,,,43534502.06,,,,,,,,,,,,,,,,,,,,,,43534502.06,43534502.06,,0.12,0.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,115924715.63,115924715.63,,,,,,92369348.83,58331451.52,,,,,,,,,293228.68,,21136954.67,13722746.62,-1115032.66,,,,,,,,,,,,,,,,,23555366.8,33360.8,,50465.63,,23538261.97,3795976.52,,19742285.45,,,19742285.45,,,,,,,,,,,,,,,,,,,,,,19742285.45,19742285.45,,0.0737,0.0733,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,434057101.3,434057101.3,,,,,,369045263.73,221154284.24,,,,,,,,,2313958.34,,92289433.18,53763715.78,-3726815.29,,,,,,,,,,,,,,,,,65011837.57,3393883.5,,4216349.04,22401.41,64189372.03,10293929.8,,53895442.23,,,53895442.23,,,,,,,,,,,,,,,,,,,,,,53895442.23,53895442.23,,0.2011,0.1972,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,254685042.77,254685042.77,,,,,,220513315.92,132642581.56,,,,,,,,,1080955.55,,60019114.54,28689047.23,-1994778.77,,,,,,,,,,,,,,,,,34171726.85,3191046.6,,1041891.75,22365.64,36320881.7,5844165.35,,30476716.35,,,30476716.35,,,,,,,,,,,,,,,,,,,,,,30476716.35,30476716.35,,0.1137,0.1137,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,154014301.79,154014301.79,,,,,,126407793.56,79971180.12,,,,,,,,,714572.51,,29793117.61,17535274.63,-1682747.12,,,,,,,,,,,,,,,,,27606508.23,2736267.28,,348125.19,22365.64,29994650.32,4738320.94,,25256329.38,,,25256329.38,,,,,,,,,,,,,,,,,,,,,,25256329.38,25256329.38,,0.094,0.094,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,67809552.45,67809552.45,,,,,,56090710.78,34851993.66,,,,,,,,,84477.18,,14543486.61,7569083.06,-958329.73,,,,,,,,,,,,,,,,,11718841.67,1141409.24,,125098.95,22092.24,12735151.96,2000735.17,,10734416.79,,,10734416.79,,,,,,,,,,,,,,,,,,,,,,10734416.79,10734416.79,,0.08,0.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,293553869.66,293553869.66,,,,,,247259771.64,152969298.25,,,,,,,,,1777200.08,,56702508.11,32155422.45,-432424.83,,,,,,,,,,,,,,,,,46294098.02,6349579.19,,928448.7,109094.09,51715228.51,7681201.13,,44034027.38,,,44034027.38,,,,,,,,,,,,,,,,,,,,,,44034027.38,44034027.38,,0.41,0.41,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,179169767.07,179169767.07,,,,,,148151474.29,97763622.92,,,,,,,,,1005459.55,,30670635.39,18312265.82,243293.78,,,,,,,,,,,,,,,,,31018292.78,3585805.46,,617706.38,35828.01,33986391.86,8771926.76,,25214465.1,,,25214465.1,,,,,,,,,,,,,,,,,,,,,,25214465.1,25214465.1,,0.25,0.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,114811214.69,114811214.69,,,,,,90712042.4,62545436.53,,,,,,,,,716281.21,,14964971.4,11960383.91,368772.52,,,,,,,,,,,,,,,,,24099172.29,1887252.58,,462022.17,35828.01,25524402.7,6677225.75,,18847176.95,,,18847176.95,,,,,,,,,,,,,,,,,,,,,,18847176.95,18847176.95,,0.19,0.19,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,51765036.98,51765036.98,,,,,,40588803.25,28528084.19,,,,,,,,,259611.07,,6830867.95,4745329.44,176907.64,,,,,,,,,,,,,,,,,11176233.73,972937.74,,8826.0,,12140345.47,3077255.45,,9063090.02,,,9063090.02,,,,,,,,,,,,,,,,,,,,,,9063090.02,9063090.02,,0.18,0.18,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,212016616.88,212016616.88,,,,,,178668249.68,116258323.95,,,,,,,,,1054204.86,,36738148.32,23804588.43,89243.43,,,-162377.71,,,,,,,,,,,,,,33185989.49,2338098.87,,1516463.08,774435.94,34007625.28,8497811.35,,25509813.93,,,25465520.41,,44293.52,,,,,,,,,,,,,,,,,,,,25509813.93,25465520.41,44293.52,0.51,0.51,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,131510027.26,131510027.26,,,,,,107112509.78,69333210.17,,,,,,,,,1530994.91,,24134171.37,12115792.6,-1659.27,,,-162377.71,,,,,,,,,,,,,,24235139.77,618087.16,,631487.67,356.86,24221739.26,6164164.85,,18057574.42,,,18057574.42,,,,,,,,,,,,,,,,,,,,,,18057574.42,18057574.42,,0.36,0.36,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,119168546.3,119168546.3,,,,,,102376014.83,76911692.6,,,,,,,,,340176.34,,19087890.0,5460587.74,887939.32,,,,,,,,,,,,,,,,,16792531.47,173593.75,,141186.65,36557.75,16824938.57,5844152.71,,10980785.86,,,10959481.47,,21304.39,,,,,,,,,,,,,,,,,,,,10980785.86,10959481.47,21304.39,1.1,1.1,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,72648065.14,72648065.14,,,,,,67544346.93,51679674.25,,,,,,,,,259553.81,,11090342.25,3340571.96,811621.59,,,,,,,,,,,,,,,,,5103718.21,205000.0,,120000.25,,5188717.96,2043626.49,,3145091.47,,,3147594.95,,-2503.48,,,,,,,,,,,,,,,,,,,,3145091.47,3147594.95,-2503.48,0.31,0.31,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
