报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3178049743.55,,,149502604.55,,,5795233675.17,50322388.39,5744911286.78,559086066.07,169764775.68,,,,,,,,,,,309938508.78,1394012239.66,,,,702011796.77,439260063.78,12696859474.01,,,,,,,,321085164.64,540517.74,1412237304.26,26070000.0,,,,,,,1718847457.59,,,,,1117742783.45,,,,,,3177003101.74,9838984.13,6189375225.57,15426102.48,,87555198.16,39748544.11,14115470383.87,26812329857.88,,2238672245.21,,,,63550.0,,5645024529.79,2865315239.33,2779709290.46,,331067377.62,,,171214312.28,220495722.17,,,,,,414015960.87,,,,,,,,,,,,,,69658420.2,,9090212118.14,,849635427.94,,,,,,,233395814.91,,1000000.0,81920469.8,97044272.86,,1262995985.51,10353208103.65,,3163062146.0,,,,9701322750.47,8920597.83,,,233658347.0,,,3069074195.11,,,16158196840.75,300924913.48,16459121754.23,26812329857.88,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,3758856147.32,,,173043288.0,,,5379996292.43,37789468.89,5342206823.54,499746478.58,183987343.92,11250000.0,,,,,,,,,350309548.14,361559548.14,1369765713.86,,,,740168122.69,383284400.09,12850407335.03,,,,,,,,317226909.08,547941.27,1356368388.31,26070000.0,,,1484996620.26,490608294.7,994388325.56,,1565258532.84,1565258532.84,,994388325.56,,994388325.56,,,,,,3062786166.36,4449066.69,6189609447.53,16050315.53,,85722467.81,34148743.78,13652626304.76,26503033639.79,,2518222934.3,,,,1441200.0,,5110781201.57,2101465669.33,3009315532.24,,224927831.02,,,122328477.13,203231523.64,,4200000.0,,,323822974.83,328022974.83,,,,,,,,,,,,,,83357804.63,,8592313947.12,,1076507537.86,,,,,,223935814.91,223935814.91,,1000000.0,80115792.06,103045363.81,,1484604508.64,10076918455.76,,3163062146.0,,,,9697339118.33,,-159812.5,,234046080.49,,,3045505011.89,,,16139792544.21,286322639.82,16426115184.03,26503033639.79,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T21:10:03
20200331,,3393761362.63,,,159387766.46,,,4947633223.08,39501878.17,4908131344.91,617204337.36,211478155.4,,,,,,,,,,,497925116.73,1330475288.42,,,,760864724.58,323576375.99,12242306350.65,,,,,,,,311925585.78,498940.75,1237301695.46,29070000.0,,,,,,,1684701224.9,,,,,968804196.64,,,,,,2672809784.82,7861260.14,6196214398.16,16635868.28,,79166868.74,45424427.75,13250414251.42,25492720602.07,,2031681688.97,,,,63550.0,,5445108266.07,3233562356.1,2211545909.97,205141597.36,,,,88858859.15,89951845.26,,,,,,326377886.03,,,,,,,,,,,,,,95051613.95,,8282235306.79,,822139733.37,,,,,,,188400523.49,,,79345818.14,103392130.32,,1193278205.32,9475513512.11,,3163062146.0,,,,9698117762.75,,-353778.3,,232701943.56,,,2664018696.68,,,15757546770.69,259660319.27,16017207089.96,25492720602.07,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,3160767624.4,,,217189146.28,,,5203544652.27,40493712.2,5163050940.07,683999481.6,71052084.75,,,,,,,,,,224865915.72,224865915.72,1145000730.01,,,,760845984.28,331614554.91,11798880174.22,,,,,,,,303292231.01,568026.39,1152179083.21,26070000.0,,,1427804913.81,433123328.15,994681585.66,,1550462442.48,1550462442.48,,994681585.66,,994681585.66,,,,,,2686210546.9,7861260.14,6196214398.16,16109938.88,,77777629.37,44360378.52,13055787520.72,24854667694.94,,1606673817.48,,,,866300.0,,5427872033.13,2941694181.14,2486177851.99,170610799.52,,,,225112437.87,192120056.48,,9450000.0,,,365423715.69,374873715.69,,,,,,,,,,,,,,86554242.52,,8084683402.69,,643843170.78,,,,,,188400523.49,188400523.49,,,50399106.23,120043177.41,,1002685977.91,9087369380.6,,3163062146.0,,,,9698117762.75,99993195.75,479437.51,,232701943.56,,,2520329621.9,,,15514697715.97,252600598.37,15767298314.34,24854667694.94,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:02:58
20190930,,1272236428.69,,,231171693.1,,,5934464286.29,680403249.7,5254061036.59,,264839937.74,,,,,,,,,,,313079338.45,1409260198.24,,,,908618599.02,239867943.91,10573538425.44,,,,,,,,292252115.3,,1563691384.77,,,,,,,,1187086457.43,,,,,990247251.74,,,,,,2655621554.87,,6209424299.42,12548402.15,,74800501.64,106271887.14,13091943854.46,23665482279.9,,1652100000.0,,,,225900.0,,5058742518.15,2900214453.91,2158528064.24,175254513.24,,,,87151758.99,68813413.29,12549571.32,,,,,329793016.11,,,,,,,,,,,,,,14901000.0,726250.0,7387708369.78,,673823240.29,,,,,,,175945171.15,,,25820663.66,127177926.64,,1002767001.74,8390475371.52,,3163062146.0,,,,9695097376.54,99993195.75,141333266.75,,190398205.17,,,2024950896.39,,,15114848695.1,160158213.28,15275006908.38,23665482279.9,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2025122807.25,,,3886591.4,,,6885113968.1,679560705.81,6205553262.29,,232938599.39,,,,,,,,,,415709246.02,415709246.02,1443309626.9,,,,887559102.4,199161693.24,12092801634.7,,,,,,,,277161088.57,,1660824578.48,270345000.0,,,1397238111.89,504299790.51,892938321.38,,1563214538.17,1563214538.17,,892938321.38,,892938321.38,,,,,,2672533401.37,,6209424299.42,9914736.31,,118524064.02,112160754.12,13787040781.84,25879842416.54,,1786497564.76,,,,,,6568069453.08,2845989501.27,3722079951.81,280368372.46,,,,89471258.12,240852360.78,12016881.28,,,,521263230.45,533280111.73,,,,,,,,,,,,,,60580900.0,726250.0,9559846270.93,,751863756.44,,,,,,,162307645.46,162307645.46,,34745659.12,139585927.85,,1088502988.87,10648349259.8,,3163062146.0,,,,9607120061.86,7430572.05,136258044.48,,190398205.17,,,2012546891.08,,,15101954776.54,129538380.2,15231493156.74,25879842416.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1667380993.58,,,21818033.69,,,6713871044.02,548198689.01,6165672355.01,,149589737.54,,,,,,,,,,,348996729.61,1759832003.95,68351583.93,,,933802776.67,105372542.37,11769015445.36,,,,,,,258720000.0,234367871.33,3261729.05,1269397070.76,,,,,,,,1493596797.03,,,,,895543724.11,,,,,,2414821983.68,,6246804415.89,10713838.0,,129929912.98,111067484.02,13068224826.85,24837240272.21,,1467600000.0,,,,,,6496538548.63,,,341064928.88,,,,87456549.16,109162855.33,8950115.26,0.0,,,,377239740.08,,,,,,,,,,,,,,61504353.37,6571376.75,8947138352.2,,694931475.68,,,,,,,152313144.25,,,23145376.46,139253621.23,319198.03,1009962815.65,9957101167.85,,3163062146.0,,,,9604961287.59,,138942690.94,,189997881.77,,,1619784702.57,,,14716748708.87,163390395.49,14880139104.36,24837240272.21,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,2389358581.74,,,43040402.62,,,6307231993.07,619342298.97,5687889694.1,,142403827.02,,1050000.0,,,,,,,,273542453.45,274592453.45,1306438894.61,68351583.93,,,886371381.35,180295857.45,11598084975.24,,,,,,,216945000.0,214242863.31,3308469.77,1285134604.85,,,,1328763482.03,458948517.11,869814964.92,,1446366522.28,1446366522.28,,869814964.92,,869814964.92,,,,,,2340269072.71,,6246804415.89,6429752.21,,113520048.78,120373244.17,12863208958.89,24461293934.13,,1199110000.0,,,,,,6337013141.7,2913731553.96,3423281587.74,301459964.93,,,,196636021.29,355633049.59,4421836.75,,,,491087918.91,495509755.66,,,,,,,,,,,,,,90649835.44,1079150.0,8977090918.61,,612158139.44,,,,,,81654357.36,81654357.36,81654357.36,,25443512.51,132327714.62,498759.03,852082482.96,9829173401.57,,3163062146.0,,,,9601763095.92,,139994037.51,,189997881.77,,,1376994519.12,,,14471811680.32,160308852.24,14632120532.56,24461293934.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,926197233.54,,,1429975.98,,,2438466468.25,616988839.08,1821477629.17,,167729117.48,,,,,,,,,,180193193.55,180193193.55,498021501.08,,,,17677556.9,104642589.63,4334357636.41,,,,,,,,59625471.73,3203788.91,480319354.65,404673600.0,,,,,,,865006682.93,865006682.93,,301192952.25,,301192952.25,,,,,,1014980099.59,,532376099.9,6205333.56,,49307248.87,118963958.17,3835854590.56,8170212226.97,,893500000.0,,,,,,1549475728.81,,,218652575.54,,,,24582204.18,148500109.78,,,,,132831967.73,132831967.73,,,,,,,,,,,,,,29235708.94,1764350.0,2998542644.98,,666282946.38,,,,,,3545454.5,3545454.5,,,28030408.53,47645312.5,498759.03,746002880.94,3744545525.92,,1166988852.0,,,,2006950397.37,,142508446.89,,123845478.04,,,859484135.33,,,4299777309.63,125889391.42,4425666701.05,8170212226.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1287619821.57,,,1929870.09,,,2466496121.48,635928064.68,1830568056.8,,163946653.4,,,,,,,,,,161375962.97,161375962.97,499979204.8,,,,32410600.33,142551271.15,4756309505.79,,,,,,,438016402.0,59448700.73,3250529.63,433931253.46,,,,650130896.24,344995526.12,305135370.12,,805464920.98,805464920.98,,305135370.12,,305135370.12,,,,,,946736624.75,,536617195.69,7347211.53,,41937905.73,114513587.87,3692399702.49,8448709208.28,,1083500000.0,,,,131050.03,,1592731088.54,147012622.64,1445718465.9,94810282.57,,,,24843166.2,222233323.62,2452304.35,600000.0,,,199847485.87,202899790.22,,,,,,,,,,,,,,53409335.44,1936300.0,3276494336.62,,656358775.2,,,,,,480372.07,4025826.57,3545454.5,,29949633.16,55313244.75,498759.03,746146238.71,4022640575.33,,1166988852.0,,,,2011243209.9,,167583378.06,,123845478.04,,,824244427.75,,,4293905345.75,132163287.2,4426068632.95,8448709208.28,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,771238895.95,,,1344336.75,,,2244712043.76,522226597.72,1722485446.04,,111069081.83,,,,,,,,,,738981339.64,738981339.64,431130884.95,,,,8900740.6,107012422.7,4414389746.18,,,,,,,601269506.16,34151107.52,3311131.59,526095461.93,,,,,,,,1003626791.83,1003626791.83,,322247705.99,,322247705.99,,,,,,519821545.76,,532376099.9,8431607.64,,47715372.72,114513587.87,3713559918.91,8127949665.09,,1075500000.0,,,,448000.0,,1277031716.95,86812272.8,1190219444.15,158243099.9,,,,21785166.54,190664307.76,2451785.57,600000.0,,,228213081.66,231264867.23,,,,,,,,,,,,,,42184500.0,5002222.73,3002123881.11,,485139240.62,,,,,,,3545454.5,3545454.5,,33518329.03,90921748.29,498759.03,613623531.47,3615747412.58,,1166988852.0,,,,2010476237.37,,272356488.03,,123845478.04,,,823293900.33,,,4396960955.77,115241296.74,4512202252.51,8127949665.09,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,2708857606.73,,,751764566.46,,,5243057697.24,496653795.04,4746403902.2,,96185871.37,,381163.39,,,,,,,,1458331531.82,1458712695.21,1231995773.44,,,,607213703.07,128003264.06,12225791177.58,,,,,,,648145895.34,33155028.75,3344011.06,1173722175.03,,,,1271851781.87,425659589.34,846192192.53,,935155443.71,935155443.71,,846192192.53,,846192192.53,,,,,,1732874284.07,,6246804415.89,9630086.77,,98419962.52,216738773.02,11944182268.69,24169973446.27,,1194482975.67,,,,448000.0,,6116697432.11,2838563437.46,3278133994.65,208271250.02,,,,139007600.48,315702139.74,2949053.83,225450000.0,,,1005033079.82,1233432133.65,,,,,,,,,,,,,,63404835.44,6006149.83,9277452516.94,,495815033.4,,,,,,,3545454.5,3545454.5,,32299662.36,201862477.2,498759.03,734021386.49,10011473903.43,,1166988852.0,,,,9540255307.22,,309455842.6,,154736522.88,,,915216082.97,,,12086652607.67,2071846935.17,14158499542.84,24169973446.27,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,461964087.52,,,2260477.35,,,2039849685.39,246361283.7,1793488401.69,,221572687.05,,,,,,,,,,845280945.5,845280945.5,298408969.39,,,,8900740.6,66622007.21,3944859600.01,,,,,,,645502790.48,17593014.8,,141246523.59,,,,,,,,875720959.86,875720959.86,,317269151.97,,317269151.97,,,,,,242554890.58,,583112205.96,10909359.74,,27428179.85,118963958.17,2980301035.0,6925160635.01,,992123899.0,,,,,,948729726.31,107261915.51,841467810.8,98250717.78,,,,13475018.41,127916757.68,2935882.11,,,,288614961.97,291550844.08,,,,,,,,,,,,,,7742500.0,1346500.0,2481135963.26,,557705091.78,,,,,,,4090909.05,4090909.05,,40905966.12,101115375.67,4426076.77,708243419.39,3189379382.65,,1093131877.0,,,,1469849831.28,,303506239.53,,77552765.39,,,673567767.89,,,3617608481.09,118172771.27,3735781252.36,6925160635.01,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,732808762.89,,,1613204.1,,,1899733310.85,196408091.23,1703325219.62,,99311860.33,,,,,,,,,,792996009.86,792996009.86,318554366.3,,,,9903153.67,53345199.65,3908265867.65,,,,,,,678431055.48,17201566.87,,129781091.74,,,,714147527.45,366647641.37,347499886.08,15920086.28,581724455.85,581724455.85,,331579799.8,,331579799.8,,,,,,249750179.64,,583112205.96,11706954.7,,26908382.25,122411915.4,2732607607.69,6640873475.34,,942574287.79,,,,,,707587283.57,72497211.0,635090072.57,144737334.72,,,,11911487.81,113368109.76,1575405.95,,,,288466456.91,290041862.86,,,,,,,,,,,,,,18007515.53,968750.0,2229196632.04,,567260601.84,,,,,,,4090909.05,4090909.05,,37873299.45,109374711.92,9711800.0,728311322.26,2957507954.3,,1093131877.0,,,,1467523391.28,,328415247.41,,77552765.39,,,601033943.1,,,3567657224.18,115708296.86,3683365521.04,6640873475.34,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,436975874.25,,,1971693.9,,,1683881690.74,112460379.55,1571421311.19,,84561167.74,,,,,,,,,,1390576040.24,1390576040.24,290094642.78,,,,9903153.67,36344237.4,3934308500.72,,,,,,,557187548.67,15485561.89,,131881091.73,,,,,,,,555316767.74,555316767.74,,321997033.01,,321997033.01,,,,,,217020993.66,,583112205.96,13301905.06,,26169132.25,122411915.4,2543884155.37,6478192656.09,,854000000.0,,,,,,687487145.33,78824420.26,608662725.07,146622938.36,,,,9430798.2,73433684.73,1216350.02,,,,373656759.38,374873109.4,,,,,,,,,,,,,,37558661.63,2506386.16,2185912723.81,,592677920.45,,,,,,,4090909.05,4090909.05,,33501030.78,102519106.96,9711800.0,742500767.24,2928413491.05,,727386604.0,,,,1805004890.95,,306798021.88,,77552765.39,,,521834998.75,,,3438577280.97,111201884.07,3549779165.04,6478192656.09,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,561713814.26,,,2296326.33,,,1419076969.53,115243231.1,1303833738.43,,64040179.46,,,,,,,,,,1309811376.15,1309811376.15,258170656.46,,,,9903153.67,35546910.61,3660559386.47,,,,,,,436207132.19,15485561.89,,129955849.02,,,,750747497.74,352216432.92,398531064.82,15920086.28,426984333.66,426984333.66,,382610978.54,,382610978.54,,,,,,228028644.3,,583112205.96,13059948.48,,26676632.25,124887703.82,2367008990.11,6027568376.58,,801500000.0,,,,1780800.01,,522847167.49,77907680.46,444939487.03,116694327.16,,,,25450178.28,87239911.42,1833084.24,,,,373044874.55,374877958.79,,,,,,,,,,,,,,52276661.63,2990550.0,1985657554.78,,474604646.21,,,,,,,4090909.05,4090909.05,,22310364.11,89794471.64,11711800.0,602512191.01,2588169745.79,,727386604.0,,,,1802986304.28,,268905275.89,,77552765.39,,,455371708.69,,,3332202658.25,107195972.54,3439398630.79,6027568376.58,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,445397883.05,,,2425780.98,,,2450336590.21,228978172.71,2221358417.5,,86371178.43,,,,,,,,,,289794981.56,289794981.56,242182809.94,,,,17140185.84,141315513.87,3674964923.88,,,,,,,568749279.78,19020571.36,1357062.04,,,,,,,,,343153031.9,343153031.9,,351028334.61,,351028334.61,,,,,,240054621.09,,472921965.55,5118406.66,,28561076.69,125078036.91,2155042386.59,5830007310.47,,1147500000.0,,,,,,397989265.02,73975883.0,324013382.02,103200327.44,,,,12163390.0,58460254.24,2033961.69,,,,294853417.13,296887378.82,,,,,,,,,,,,,,18929200.0,718500.04,2035848315.56,,149352200.0,,,,,,,4636363.6,4636363.6,,18836666.67,81225279.55,14700000.0,268750509.82,2304598825.38,,727386604.0,,,,1819828103.15,,464232414.08,,49363326.94,,,400315917.57,,,3461126365.74,64282119.35,3525408485.09,5830007310.47,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,312641572.34,,,2965507.29,,,3077093285.4,163270316.0,2913822969.4,,83194106.03,,,,,,,,,,319513478.67,319513478.67,209387637.97,,,,,13008832.72,4017804420.42,,,,,,,515436038.44,19020571.36,1511401.49,,,,,765996099.29,388081505.7,377914593.59,22095929.08,267529333.93,267529333.93,,355818664.51,,355818664.51,,,,,,70595684.78,,178530501.52,5920930.81,,28422192.97,,1442785319.81,5460589740.23,,897500000.0,,,,212550.0,,390650668.39,77543196.0,313107472.39,90404504.69,,,,10472273.62,42957406.79,1486152.66,,,,492837179.84,494323332.5,,,,,,,,,,,,,,,265690.0,1926786425.99,,,,,,,,,4636363.6,4636363.6,,20376666.67,120469281.23,,145482311.5,2072268737.49,,484924403.0,,,,2059297604.15,,361440731.23,,49363326.94,,,375239313.95,,,3330265379.27,58055623.47,3388321002.74,5460589740.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,334827660.09,,,3211610.92,,,2787466088.57,94273158.55,2693192930.02,,218373705.8,,369133.33,,,,,,,,132733329.87,133102463.2,359797047.47,,,,,9314195.02,3846092771.07,,,,,,,513428472.64,19020571.36,1820080.39,,,,,,,,,226856365.5,226856365.5,,366526953.01,,366526953.01,,,,,,71207157.09,,178530501.52,6082065.46,,28280093.42,,1411752260.39,5257845031.46,,830431200.0,,,,,,368011049.23,80729766.0,287281283.23,101257444.48,,,,9686449.63,67929813.66,3873060.3,,,,412624424.94,416497485.24,,,,,,,,,,,,,,,170000.0,1793983442.24,,,,,,,,,4636363.6,4636363.6,,24466666.67,71969396.37,,101072426.64,1895055868.88,,484924403.0,,,,2056304904.15,,407680861.27,,49363326.94,,,306316135.72,,,3304589631.08,58199531.5,3362789162.58,5257845031.46,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,554338142.4,,,5873290.3,,,2496743650.77,190606247.03,2306137403.74,,202909361.72,,1875583.33,,,,,,,,108825969.7,110701553.03,569520707.57,,,,,18286912.04,3958373617.83,,,,,,,617425295.36,19020571.36,1820080.39,,,,,762080069.03,359726527.37,402353541.66,22095929.08,195343967.45,195343967.45,,380257612.58,,380257612.58,,,,,,71619582.6,,178530501.52,6915005.73,,28280093.42,,1499212710.41,5457586328.24,,901321465.27,,,,,,370657439.94,69791752.19,300865687.75,71971423.23,,,,14533419.91,83446880.15,3638386.58,,,,448076493.18,451714879.76,,,,,,,,,,,,,,,570800.0,1894216308.26,,,,,,,,,4636363.6,4636363.6,,24466666.67,91686426.02,,120789456.29,2015005764.55,,484924403.0,,,,2053312204.15,,517500860.55,,49363326.94,,,257168246.1,,,3362269040.74,80311522.95,3442580563.69,5457586328.24,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,81225305.62,,,,,,1095674037.07,221953893.45,873720143.62,,37496941.83,,,,,,,,,,78372527.53,78372527.53,159384422.62,,,,,2289072.73,1454442307.4,,,,,,,446956392.2,,,,,,,,,,,7671620.46,7671620.46,,338132460.2,,338132460.2,,,,,,71577969.61,,115274608.35,,,,,979613050.82,2434055358.22,,518306500.0,,,,,,194086366.71,47550000.0,146536366.71,54814989.88,,,,8431782.58,45866114.92,1450160.07,,,,65441332.88,66891492.95,,,,,,,,,,,,,,,1119650.0,889516897.04,,,,,,,,,5181818.15,5181818.15,,,65693167.3,,70874985.45,960391882.49,,306666541.0,,,,484653646.88,,371587844.79,,49363326.94,,,190430488.72,,,1402701848.33,70961627.4,1473663475.73,2434055358.22,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,126959854.99,,,,,,1132020582.18,154261248.1,977759334.08,,29319157.82,,,,,,,,,,31085211.19,31085211.19,180225506.27,,,,,2956750.44,1502567062.89,,,,,,,621140737.1,,,,,,,740382176.14,394803216.73,345578959.41,6091.55,4137960.96,4137960.96,,345572867.87,,345572867.87,,,,,,72060414.0,,115274608.35,,,,1950000.0,1160136588.28,2662703651.17,,528568000.0,,,,,,229993843.41,41731951.0,188261892.41,67062258.3,,,,11846542.52,53839113.22,1169389.9,,,,59178952.31,60348342.21,,,,,,,,,,,,,,,512400.0,952170499.66,,,,,,,,,5181818.15,5181818.15,,,92176919.03,,97358737.18,1049529236.84,,306666541.0,,,,484653646.88,,521001212.96,,49363326.94,,,180697508.17,,,1542382235.95,70792178.38,1613174414.33,2662703651.17,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,155660870.97,,,,,,1091712815.7,158911963.37,932800852.33,,27979312.75,,,,,,,,,,51678402.38,51678402.38,195670643.84,,,,,4391551.09,1527093596.73,,,,,,,574327408.22,,,,,,,,,,,4629387.87,4629387.87,,354428729.3,,354428729.3,,,,,,71943357.76,,115274608.35,,,,1950000.0,1122553491.5,2649647088.23,,546369429.35,,,,,,272074626.05,76461192.72,195613433.33,49583155.19,,,,14257660.71,59119797.15,1353086.21,,,,51397638.56,52750724.77,,,,,,,,,,,,,,,298300.0,994453693.22,,,,,,,,,5181818.15,5181818.15,,,85334924.59,,90516742.74,1084970435.96,,306666541.0,,,,484653646.88,,481950275.77,,49363326.94,,,171698315.47,,,1494332106.06,70344546.21,1564676652.27,2649647088.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,136142951.64,,,,,,1108533038.1,198449590.45,910083447.65,,15032052.3,,,,,,,,,,42693879.69,42693879.69,190787243.39,,,,,26341901.22,1519531066.34,,,,,,,463231148.4,,,,,,,737109713.97,375423680.25,361686033.72,6091.55,3697934.37,3697934.37,,361679942.17,,361679942.17,,,,,,72951592.45,,115274608.35,,,,1950000.0,1018785225.74,2538316292.08,,542190000.0,,,,69100.0,,270157073.93,87431292.38,182725781.55,42612073.95,,,,12307647.27,54316219.43,1086934.43,,,,81267872.22,82354806.65,,,,,,,,,,,,,,,1538900.0,1005545821.23,,,,,,,,,5181818.15,5181818.15,,,68083653.13,,73265471.28,1078811292.51,,306666541.0,,,,484653646.88,,384854355.78,,49363326.94,,,163466753.08,,,1389004623.68,70500375.89,1459504999.57,2538316292.08,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,237999935.44,,,,,,1145335101.05,194595895.36,950739205.69,,25661587.44,,,,,,,,,,10514882.8,10514882.8,218184035.44,,,,,10389092.46,1648084634.63,,,,,,,285255905.37,800000.0,,,,,,,,,,2364721.6,2364721.6,,363398582.31,,363398582.31,,,,,,71526728.35,,127959750.64,,,,1950000.0,853255688.27,2501340322.9,,558525000.0,,,,,,294728896.51,82525663.66,212203232.85,62030317.18,,,,8181385.05,59543807.54,1097987.35,,,,61833899.18,62931886.53,,,,,,,,,,,,,,,250600.0,1046191892.81,,,,,,,,,5727272.7,5727272.7,,,41449383.16,,47176655.86,1093368548.67,,306666541.0,,,,776252928.03,,,,43303140.58,,,139514735.88,,,1265737345.49,142234428.74,1407971774.23,2501340322.9,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,132604008.56,,,,,,1114580093.04,184093886.32,930486206.72,,29589108.96,,,,,,,,,,18629099.45,18629099.45,203431135.02,,,,,10678324.83,1509511769.86,,,,,,,297162532.23,800000.0,,,,,,739052003.45,366872723.0,372179280.45,6091.55,1920872.56,1920872.56,,372173188.9,,372173188.9,,,,,,71885140.23,,127959750.64,,,,1950000.0,873851484.56,2383363254.42,,720910000.0,,,,,,325850376.22,95115620.6,230734755.62,67041441.86,,,,8896325.87,69319336.68,1691021.94,,,,154281281.08,155972303.02,,,,,,,,,,,,,,,170000.0,1348159783.65,,,,,,,,,5727272.7,5727272.7,,,43409824.69,,49137097.39,1397296881.04,,246214944.0,,,,424579222.56,,,,43303140.58,,,136871222.22,,,850968529.36,135097844.02,986066373.38,2383363254.42,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,148013139.87,,,,,,1157545718.31,274510213.08,883035505.23,,13040498.79,,,,,,,,,,15156845.93,15156845.93,198456982.31,,,,,12001330.75,1544214515.96,,,,,,,350121936.96,8300000.0,,,,,,,,,,3736482.63,3736482.63,,376722479.91,,376722479.91,,,,,,72425817.36,,127959750.64,,,,1950000.0,941216467.5,2485430983.46,,843919517.51,,,,,,258870728.54,64665620.6,194205107.94,54315983.81,,,,7384270.43,79408908.93,2623486.9,4499.65,,,152857529.6,155485516.15,,,,,,,,,,,,,,,477312.66,1399862238.03,,,,,,,,,5727272.7,5727272.7,,,51197697.3,,56924970.0,1456787208.03,,246214944.0,,,,468667335.07,,,,43303140.58,,,125360545.37,,,883545965.02,145097810.41,1028643775.43,2485430983.46,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
