报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,139397093.23,139397093.23,,,,,,139794064.06,71197786.67,,,,,,,,,688630.46,36381710.26,17989889.21,13762389.25,-226341.79,,,27372796.75,,,,,,,,,4693671.98,2250119.98,1442311.15,,,35361929.03,49462.9,,10252.33,,35401139.6,2321563.4,,33079576.2,33079576.2,,33853092.74,,-773516.54,,,,,,,,,,,,,,,,,,,,33079576.2,33853092.74,-773516.54,0.17,0.17,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:17:03
20230630,100653494.24,100653494.24,,,,,,96522969.1,51905489.11,,,,,,,,,314554.01,23353626.65,12343288.46,9227325.5,-621314.63,120969.43,,18531935.7,,,,,,,,,3664743.49,662694.94,-145398.82,,,26844500.45,35002.02,,168.45,,26879334.02,1959015.88,,24920318.14,24920318.14,,25382190.6,,-461872.46,,,,,,,,,,,,,,,,,,,,24920318.14,25382190.6,-461872.46,0.12,0.12,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:37:07
20230331,50768368.74,50768368.74,,,,,,47937343.45,25796978.81,,,,,,,,,128089.72,11522848.78,5747834.9,4965563.58,-223972.34,,,9594637.25,,,,,,,,,4020556.38,,1483732.66,,,17929951.58,2183.54,,0.12,,17932135.0,2882315.17,,15049819.83,15049819.83,,15354179.5,,-304359.67,,,,,,,,,,,,,,,,,,,,15049819.83,15354179.5,-304359.67,0.08,0.08,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:07:21
20221231,395155274.67,395155274.67,,,,,,310791279.14,218381745.95,,,,,,,,,2058251.51,51322387.85,22605578.25,17943122.93,-1519807.35,259094.54,,32430838.55,,,,,95161.72,,,,10524573.58,-536264.85,-6570542.77,,,120307761.76,217746.0,,117731.66,,120407776.1,9908602.91,,110499173.19,110499173.19,,110523456.09,,-24282.9,,,,,,,,,,,,,,,,,,,,110499173.19,110523456.09,-24282.9,0.54,0.54,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,213587738.43,213587738.43,,,,,,181636133.98,121772339.87,,,,,,,,,603496.6,33095937.7,15003738.78,12691920.03,-1394636.48,,,23117850.71,,,,,,,,,7700392.07,-3241207.84,-1791748.38,,261.78,57737152.79,8917.54,,103307.26,,57642763.07,4091476.45,,53551286.62,53551286.62,,53551286.62,,,,,,,,,,,,,,,,,,,,,,53551286.62,53551286.62,,0.26,0.26,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:57:04
20220630,151908438.91,151908438.91,,,,,,126044756.24,87340533.25,,,,,,,,,406685.29,21947576.25,9751804.26,7975630.05,-1377472.86,132396.13,,13718090.24,,,,,,,,,6179115.12,-2177271.94,-1393595.17,,,42190020.92,5510.67,,9006.54,,42186525.05,2487588.79,,39698936.26,39698936.26,,39698936.26,,,,,,,,,,,,,,,,,,,,,,39698936.26,39698936.26,0.0,0.19,0.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:02:04
20220331,61759291.59,61759291.59,,,,,,53629295.6,34845459.02,,,,,,,,,125025.12,10494804.02,4685975.1,3864629.38,-386597.04,,,6735158.4,,,,,,,,,5356544.28,,-954058.48,,,19267640.19,2471.57,,,,19270111.76,2477864.37,,16792247.39,16792247.39,,16792247.39,,,,,,,,,,,,,,,,,,,,,,16792247.39,16792247.39,,0.08,0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:02:04
20211231,420365425.19,420365425.19,,,,,,328034186.44,246132261.32,,,,,,,,,2149853.18,43988345.29,21527735.42,17831396.72,-3595405.49,216366.5,,24390986.01,,,,,219755.83,,,,11253735.76,-8947840.93,-1246055.6,,,118001819.82,38769.57,,118402.88,,117922186.51,11893080.13,,106029106.38,106029106.38,,106029106.38,,,,,,,,,,,,,,,,,,,,,,106029106.38,106029106.38,,0.52,0.52,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:07:05
20210930,252669865.66,252669865.66,,,,,,205045611.89,160238303.79,,,,,,,,,789831.79,29521615.71,14216555.28,12192237.4,-11912932.08,,,5533106.73,,,,,,,,,8678853.72,-2425077.24,-2575535.69,,-482.39,56835118.9,30931.2,,115336.21,,56750713.89,4917344.51,,51833369.38,51833369.38,,51833369.38,,,,,,,,,,,,,,,,,,,,,,51833369.38,51833369.38,,0.27,0.27,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:12:03
20210630,176918753.85,176918753.85,,,,,,146252100.88,113629770.45,,,,,,,,,446643.28,19912131.08,9409150.88,8428852.64,-5574447.45,,,4084477.62,,,,,,,,,7830691.5,-2564736.14,176667.44,,-482.39,40193271.0,25359.51,,8720.37,,40209910.14,3460508.31,,36749401.83,36749401.83,,36749401.83,,,,,,,,,,,,,,,,,,,,,,36749401.83,36749401.83,,0.2,0.2,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:32:04
20210331,80340233.19,80340233.19,,,,,,68244530.74,50813124.32,,,,,,,,,139877.86,9184684.89,4460204.44,4591419.06,-944779.83,,,1303343.05,,,,,,,,,6044591.68,,-638726.35,,-482.39,18804428.44,1807.72,,5571.56,,18800664.6,2491745.89,,16308918.71,16308918.71,,16308918.71,,,,,,,,,,,,,,,,,,,,,,16308918.71,16308918.71,,0.12,0.12,定期报告,未审计,20220425,CNY,合并期末,2021-04-27T15:52:03
20201231,613870533.74,613870533.74,,,,,,454962075.14,382523991.97,,,,,,,,,3111926.92,36217965.9,18638690.46,14218233.89,251266.0,,,6381185.77,,,,,,,,,10294113.05,-5878916.69,-431165.77,,-18399.58,169255275.38,9870.41,,4211.81,,169260933.98,22895277.33,,146365656.65,146365656.65,,146365656.65,,,,,,,,,,,,,,,,,,,,,,146365656.65,146365656.65,,1.43,1.43,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,342733242.43,342733242.43,,,,,,268123281.17,222716980.44,,,,,,,,,994981.86,24075041.22,11098372.92,9082667.81,155236.92,,,3993514.6,,,,,,,,,8651739.53,235042.73,-2529133.34,,-785.38,84960339.4,5165.95,,161.94,,84965343.41,13344330.06,,71621013.35,71621013.35,,71621013.35,,,,,,,,,,,,,,,,,,,,,,71621013.35,71621013.35,,0.7,0.7,定期报告,未审计,20211027,CNY,合并期末,2020-12-10T17:02:02
20200630,223416581.72,223416581.72,,,,,,175477184.66,147572678.13,,,,,,,,,468961.33,15178905.81,6320688.6,5887964.12,47986.67,,,2790138.3,,,,,,,,,5640348.71,235042.73,-2423500.54,,,54181426.26,2027.59,,15.04,,54183438.81,8518256.45,,45665182.36,45665182.36,,45665182.36,,,,,,,,,,,,,,,,,,,,,,45665182.36,45665182.36,,0.45,0.45,定期报告,是,20210827,CNY,合并期末,2020-08-18T17:12:03
20200331,65435754.82,65435754.82,,,,,,52939970.62,40904382.41,,,,,,,,,119386.43,6677334.17,2374685.6,2863370.07,811.94,,,1111964.94,,,,,,,,,3695846.45,,-625677.13,,,16677918.46,127.59,,12.87,,16678033.18,2502947.2,,14175085.98,14175085.98,,14175085.98,,,,,,,,,,,,,,,,,,,,,,14175085.98,14175085.98,,0.14,0.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:52:03
20191231,542116698.42,542116698.42,,,,,,439028540.39,378816787.51,,,,,,,,,2800188.23,29757376.5,14161227.62,13464274.58,28685.95,,,3670523.95,,,,,,,,,9949334.87,664422.74,-2592949.76,,-6204.02,114773285.81,44725.45,,669.68,,114817341.58,14630359.42,,100186982.16,100186982.16,,100186982.16,,,,,,,,,,,,,,,,,,,,,,100186982.16,100186982.16,,0.98,0.98,定期报告,是,20210428,CNY,合并期末,2020-03-27T17:17:03
20190930,260154675.73,260154675.73,,,,,,228930537.38,190824368.11,,,,,,,,,607184.53,19443971.91,8507066.85,9556994.24,-9048.26,,,2699404.43,,,,,,,,,6868706.0,451819.22,598737.96,,-4152.66,41838653.3,31263.2,,663.43,,41869253.07,6705228.97,,35164024.1,35164024.1,,35164024.1,,,,,,,,,,,,,,,,,,,,,,35164024.1,35164024.1,,0.34,0.34,招股说明书/意向书,未审计,20210121,CNY,合并期末,2020-03-13T16:00:40
20190630,160915596.36,160915596.36,,,,,,141660842.05,117162794.78,,,,,,,,,347516.74,12510501.56,5773993.67,6547731.28,25366.59,,,2360786.47,,,,,,,,,5916587.16,,,,-4152.66,27527975.28,15133.79,,650.27,,27542458.8,4335549.28,,23206909.52,23206909.52,,23206909.52,,,,,,,,,,,,,,,,,,,,,,23206909.52,23206909.52,,0.23,0.23,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20190331,80289506.63,80289506.63,,,,,,73690149.99,64563862.07,,,,,,,,,216710.25,5108060.14,1822155.64,2357287.35,50875.6,,,905659.07,,,,,,,,,2473969.29,,,,,9978985.0,400.84,,649.78,,9978736.06,1411605.24,,8567130.82,8567130.82,,8567130.82,,,,,,,,,,,,,,,,,,,,,,8567130.82,8567130.82,,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20181231,407263503.8,407263503.8,,,,,,339295021.68,290585802.45,,,,,,,,,3180812.33,24819752.12,10841144.09,9926845.17,-59334.48,,,2470797.52,,,,,,,,,9386570.05,-4218490.6,,,-8813.95,75598545.14,2482.07,,100297.34,,75500729.87,8948564.5,,66552165.37,66552165.37,,66552165.37,,,,,,,,,,,,,,,,,,,,,,66552165.37,66552165.37,,0.65,0.65,招股说明书/意向书,是,20210121,CNY,合并期末,2020-03-13T16:00:40
20180930,171366222.93,171366222.93,,,,,,150692870.45,122629691.59,,,,,,,,,430374.38,13024212.59,5125598.62,7726178.76,-74062.76,,,1918514.49,,,,,,,,,6889303.49,,,,,29481170.46,11064.08,,100225.71,,29392008.83,4273272.02,,25118736.81,,,25118736.81,,,,,,,,,,,,,,,,,,,,,,25118736.81,25118736.81,,0.25,0.25,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,93901944.72,93901944.72,,,,,,84293850.45,66781097.57,,,,,,,,,213728.42,8279382.98,3167821.93,4970988.65,-27626.66,,,1628127.58,,,,,,,,,6414177.72,,,,,17650399.57,11062.15,,15.25,,17661446.47,2538114.82,,15123331.65,15123331.65,,15123331.65,,,,,,,,,,,,,,,,,,,,,,15123331.65,15123331.65,,0.15,0.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20180331,24317426.26,24317426.26,,,,,,23138220.38,15622848.33,,,,,,,,,99300.51,,1290349.92,6057820.95,67900.67,,,323160.08,,,,,,,,,4443285.82,,,,,5945651.78,1000000.0,,,,6945651.78,1214621.59,,5731030.19,5731030.19,,5731030.19,,,,,,,,,,,,,,,,,,,,,,5731030.19,5731030.19,,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20171231,306619031.79,306619031.79,,,,,,248623740.66,209333032.31,,,,,,,,,2585249.83,18425697.98,9138245.38,8961266.07,180249.09,,,2382434.7,,,,,,,,,4370923.06,-2261998.21,,,48857.61,62535508.29,1113.22,,119009.92,,62417611.59,6943680.04,,55473931.55,55473931.55,,55473931.55,,,,,,,,,,,,,,,,,,,,,,55473931.55,55473931.55,,0.64,0.64,招股说明书/意向书,是,20210121,CNY,合并期末,2020-03-13T16:00:40
20170630,46768994.16,46768994.16,,,,,,39724583.11,26125896.08,,,,,,,,,274941.45,,2713211.04,10365366.5,83912.61,,,1509244.54,,,,,,,,,2669283.93,,,,,11222939.51,267834.1,,19137.13,18633.47,11471636.48,1166944.86,,10304691.62,,,10304691.62,,,,,,,,,,,,,,,,,,,,,,10304691.62,10304691.62,,0.13,0.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20161231,146895435.99,146895435.99,,,,,,104487144.74,73207867.8,,,,,,,,,1218320.85,15116289.63,7450111.71,8111800.72,57308.72,,,1789395.32,,,,,,,,,,,,,14673.97,44212360.54,4807085.69,,1256.08,,49018190.15,5164213.09,,43853977.06,43853977.06,,43853977.06,,,,,,,,,,,,,,,,,,,,,,43853977.06,43853977.06,,0.99,0.99,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T16:00:40
20160630,36856325.35,36856325.35,,,,,,30731988.53,18183630.45,,,,,,,,,69326.11,,1948586.35,10888230.24,63881.87,,,,,,,,,,,,,,,,,6124336.82,2842474.93,,50.0,,8966761.75,548337.7,,8418424.05,,,8418424.05,,,,,,,,,,,,,,,,,,,,,,8418424.05,8418424.05,,0.27,0.27,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20151231,115428876.78,115428876.78,,,,,,86877713.63,53644729.47,,,,,,,,,1126588.44,,8033731.96,23306624.8,-49316.56,,,2215766.17,,,,,,,,,,,,,,30766929.32,5130774.12,156030.1,388.35,,35897315.09,5063185.34,,30834129.75,,,30834129.75,,,,,,,,,,,,,,,,,,,,,,30834129.75,30834129.75,,0.98,0.98,更正或补充,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20150630,23274501.39,23274501.39,,,,,,26697288.77,14266155.7,,,,,,,,,115062.62,,1005503.98,10433871.32,13528.02,,,,,,,,,,,,,,,,,-3422787.38,3114578.94,,388.35,,-308596.79,86146.53,,-394743.32,,,-394743.32,,,,,,,,,,,,,,,,,,,,,,-394743.32,-394743.32,,-0.01,-0.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20141231,132516293.21,132516293.21,,,,,,108152885.17,84474075.0,,,,,,,,,794739.3,,2319555.23,17885051.37,87740.9,,,,,,,,,,,,,,,,,24363408.04,2603468.6,54325.0,130366.46,120503.35,26836510.18,3280699.67,,23555810.51,,,23555810.51,,,,,,,,,,,,,,,,,,,,,,23555810.51,23555810.51,,0.78,0.78,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T16:00:40
20131231,160696827.94,160696827.94,,,,,,146067992.11,116315332.14,,,,,,,,,928234.49,,2565048.6,24295086.47,28558.57,,,,,,,,,,,,,,,,,14628835.83,3601847.41,480442.61,110460.0,,18120223.24,2388843.49,,15731379.75,,,15731379.75,,,,,,,,,,,,,,,,,,,,,,15731379.75,15731379.75,,0.52,0.52,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T16:00:40
