报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1381632112.69,1381632112.69,,,,,,750442382.95,428692404.17,,,,,,,,,302386242.17,,6578938.39,53553987.61,-43794035.35,,,4871775.93,4248352.77,,,,,,,,,,,,,636061505.67,4340065.09,100.0,34335.88,30735.88,640367234.88,155334867.44,,485032367.44,,,496911859.24,,-11879491.8,2068200.0,2068200.0,,,,,,2068200.0,,2068200.0,,,,,,,,,,487100567.44,498980059.24,-11879491.8,0.86,0.86,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1177308729.27,1177308729.27,,,,,,624508274.86,369030940.93,,,,,,,,,257526535.02,,2012649.72,35792732.9,-42794781.48,,,2653906.86,2653906.86,,,,,,,,,,,,,555454361.27,3998217.3,,28509.36,25309.36,559424069.21,138290222.84,,421133846.37,,,422538656.86,,-1404810.49,13318730.53,13318730.53,,,,,,13318730.53,,13318730.53,,,,,,,,,,434452576.9,435857387.39,-1404810.49,0.73,0.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1105090524.13,1105090524.13,,,,,,575591787.16,328159338.19,,,,,,,,,251702835.61,,1540695.08,24459943.36,-29603462.31,,,1852903.08,1852903.08,,,,,,,,,,,,,531351640.05,3821849.51,,28509.36,28509.36,535144980.2,132519913.21,,402625066.99,,,403633789.27,,-1008722.28,-6807825.0,-6807825.0,,,,,,-6807825.0,,-6807825.0,,,,,,,,,,395817241.99,396825964.27,-1008722.28,0.7,0.7,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,726556015.06,726556015.06,,,,,,369650644.78,216871112.21,,,,,,,,,154586404.68,,733074.04,13595003.46,-15103881.61,,,750868.96,750868.96,,,,,,,,,,,,,357656239.24,3116678.37,,,,360772917.61,88630656.25,,272142261.36,,,272545910.7,,-403649.34,-4969425.0,-4969425.0,,,,,,-4969425.0,,-4969425.0,,,,,,,,,,267172836.36,267576485.7,-403649.34,0.47,0.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1469977503.82,1469977503.82,,,,,,816398879.61,530998289.35,,,,,,,,,282142100.38,,6325908.8,46939583.5,-52028894.32,,,5150323.91,4199638.49,,,,,,,,,,,,,658728948.12,2698184.21,,41.86,,661427090.47,164991462.8,,496435627.67,,,498242711.19,,-1807083.52,-1694775.0,-1694775.0,,,,,,-1694775.0,,-1694775.0,,,,,,,,,,494740852.67,496547936.19,-1807083.52,0.86,0.86,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1400843741.86,1400843741.86,,,,,,751778614.97,465367778.53,,,,,,,,,278241071.56,,2880555.77,36737447.73,-27757104.73,,,3280067.16,3280067.16,,,,,,,,,,,,,652345194.05,2492981.21,,40.57,,654838134.69,163816597.27,,491021537.42,,,491544154.18,,-522616.76,-3044850.0,,,,,,,,,,,,,,,,,,,487976687.42,488499304.18,-522616.76,0.85,0.85,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1069492625.88,1069492625.88,,,,,,608854200.85,368604601.8,,,,,,,,,243249553.93,,2112969.79,21295863.67,-26378495.9,,,2504417.87,2504417.87,,,,,,,,,,,,,463142842.9,2492981.21,,,,465635824.11,113798712.29,,351837111.82,,,352015703.28,,-178591.46,-3504450.0,,,,,,,,,,,,,,,,,,,348332661.82,348511253.28,-178591.46,0.61,0.61,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,846850549.72,846850549.72,,,,,,465057235.91,277088412.36,,,,,,,,,189081871.55,,1742599.79,12190922.26,-14485965.85,,,1103345.37,1103345.37,,,,,,,,,,,,,382896659.18,2177981.38,,,,385074640.56,95039039.76,,290035600.8,,,290035600.8,,,3762975.0,,,,,,,,,,,,,,,,,,,293798575.8,293798575.8,,0.5,0.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1398668117.03,1398668117.03,,,,,,842114657.66,558071500.5,,,,,,,,,285974264.54,,2696461.57,28977300.21,-40618709.71,,,4804232.83,4804232.83,,,,,,,,,,,,,561357692.2,1894320.35,,8524.5,,563243488.05,137474215.16,,425769272.89,,,425769272.89,,,22664025.0,,,,,,,,,,,,,,,,,,,448433297.89,448433297.89,,0.73,0.73,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,364607262.23,364607262.23,,,,,,196883558.72,131694006.95,,,,,,,,,69764424.1,,1824117.8,18912946.83,-28477907.52,,,4086165.61,4086165.61,,,,,,,,,,,,,171809869.12,846771.32,,8000.0,,172648640.44,42932816.12,,129715824.32,,,129715824.32,,,25306725.0,,,,,,,,,,,,,,,,,,,155022549.32,155022549.32,,0.22,0.22,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,301263437.79,301263437.79,,,,,,165088119.88,103256543.4,,,,,,,,,64225767.53,,567999.62,12438192.72,-18325108.08,,,1878024.99,1878024.99,,,,,,,,,,,,,138053342.9,576739.56,,8000.0,,138622082.46,34642867.39,,103979215.07,,,103979215.07,,,23726850.0,,,,,,,,,,,,,,,,,,,127706065.07,127706065.07,,0.18,0.18,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,54110789.75,54110789.75,,,,,,30966557.01,29514070.82,,,,,,,,,2381005.87,,346314.28,6396474.85,-8895675.3,,,757924.66,757924.66,,,,,,,,,,,,,23902157.4,515739.56,,7500.0,,24410396.96,6184771.99,,18225624.97,,,18225624.97,,,14247600.0,,,,,,,,,,,,,,,,,,,32473224.97,32473224.97,,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,830940468.25,830940468.25,,,,,,453931466.21,279013620.86,,,,,,,,,170926545.59,,4922475.89,27757638.3,-31322441.42,,,5257812.13,5000048.44,,,,,,,,,,,,,382266814.17,31304615.83,,75059.32,4423.64,413496370.68,101137756.7,,312358613.98,,,312358613.98,,,-5658825.0,,,,,,,,,,,,,,,,,,,306699788.98,306699788.98,,0.54,0.54,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,611364167.66,611364167.66,,,,,,330826585.5,202126617.03,,,,,,,,,124366854.84,,5187340.22,20367631.38,-22444399.11,,,3525318.35,3525318.35,,,,,,,,,,,,,284062900.51,30534776.64,,70635.68,,314527041.47,78441395.37,,236085646.1,,,236085646.1,,,-2671425.0,,,,,,,,,,,,,,,,,,,233414221.1,233414221.1,,0.41,0.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,530678145.6,530678145.6,,,,,,291266484.26,171537489.42,,,,,,,,,112926344.78,,5080198.36,14160320.55,-13047261.27,,,1764677.51,1764677.51,,,,,,,,,,,,,241176338.85,29567366.64,,70635.68,,270673069.81,67639480.46,,203033589.35,,,203033589.35,,,-1666050.0,,,,,,,,,,,,,,,,,,,201367539.35,201367539.35,,0.35,0.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,190989818.08,190989818.08,,,,,,102377278.11,58771362.86,,,,,,,,,39978870.47,,1893581.65,6401869.12,-5454257.19,,,219242.46,219242.46,,,,,,,,,,,,,88831782.43,29458142.75,,70635.68,,118219289.5,29514397.77,,88704891.73,,,88704891.73,,,574500.0,,,,,,,,,,,,,,,,,,,89279391.73,89279391.73,,0.15,0.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1308474992.32,1308474992.32,,,,,,832953645.08,508789246.4,,,,,,,,,294184314.04,,3175272.27,34676525.25,-9486117.62,,,303235.76,-60273.73,,,,,,,,,,,,,475824583.0,10712246.71,,79109.41,70895.92,486457720.3,121310139.86,,365147580.44,,,365147580.44,,,4366200.0,,,,,,,,,,,,,,,,,,,369513780.44,369513780.44,,0.63,0.63,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,832172462.33,832172462.33,,,,,,513656627.45,319538067.98,,,,,,,,,174559568.46,,1301712.55,21574847.4,-4672172.85,,,698055.37,355513.63,,,,,,,,,,,,,319213890.25,7147712.0,,75936.34,67722.85,326285665.91,81308722.03,,244976943.88,,,244976943.88,,,3590625.0,,,,,,,,,,,,,,,,,,,248567568.88,248567568.88,,0.42,0.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,436526646.92,436526646.92,,,,,,263724596.35,165654663.09,,,,,,,,,82053884.92,,898195.48,15096115.02,-303967.63,,,8027.15,8027.15,,,,,,,,,,,,,172810077.72,861454.0,,8213.49,,173663318.23,44648608.64,,129014709.59,,,129014709.59,,,28725.0,,,,,,,,,,,,,,,,,,,129043434.59,129043434.59,,0.22,0.22,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,249601124.93,249601124.93,,,,,,150402513.73,102745145.63,,,,,,,,,37331964.94,,655946.55,8259485.13,1057531.5,,,-336327.67,-336327.67,,,,,,,,,,,,,98862283.53,100.0,,,,98862383.53,25481367.84,,73381015.69,,,73381015.69,,,1493700.0,,,,,,,,,,,,,,,,,,,74874715.69,74874715.69,,0.13,0.13,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1291474935.01,1291474935.01,,,,,,844508908.49,513271282.9,,,,,,,,,119194805.9,,217733966.86,14849629.73,-15064227.01,,,1346880.1,1142784.49,,,,,,,,,,,,,448312906.62,11499995.49,,1000023.56,,458812878.55,141638803.11,,317174075.44,,,317174075.44,,,-14895049.24,,,,,,,,,,,,,,,,,,,302279026.2,302279026.2,,0.74,0.74,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,155538913.52,155538913.52,,,,,,80410522.34,80179728.69,,,,,,,,,9038658.17,,59478.0,10822062.88,-14174554.2,,,1530812.45,1326716.84,,,,,,,,,,,,,76659203.63,11378859.49,,1000023.56,9394.36,87038039.56,22027421.18,,65010618.38,,,65010618.38,,-3730032.52,-15492025.0,,,,,,,,,,,,,,,,,,,49518593.38,49518593.38,,0.16,0.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,111247590.37,111247590.37,,,,,,51219285.34,54172012.11,,,,,,,,,6365632.48,,10092891.53,7132390.67,-11259084.03,,,634410.56,677756.98,,,,,,,,,,,,,60662715.59,11307750.0,,1000023.56,9394.36,70970442.03,18379712.99,,52590729.04,,,52590729.04,,-2760108.13,6491850.0,,,,,,,,,,,,,,,,,,,59082579.04,59082579.04,,0.13,0.13,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,42766107.43,42766107.43,,,,,,18630872.95,16655780.62,,,,,,,,,1662519.02,,4809211.28,6646483.0,-3555142.83,,,-11711.84,,,,,,,,,,,,,,24123522.64,4506400.0,,1000023.56,7994.91,27629899.08,6929719.12,,20700179.96,,,20700179.96,,-1384822.42,-21208300.0,,,,,,,,,,,,,,,,,,,-508120.04,-508120.04,,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,322717490.52,322717490.52,,,,,,151933556.61,167455048.95,,,,,,,,,22105957.5,,1065801.49,13883333.99,-51488718.25,,,9301219.28,,,,,,,,,,,,,,180085153.19,108032.36,,154001.45,2567.4,180039184.1,47579224.3,,132459959.8,,,132459959.8,,-3789704.57,7302522.09,,,,,,,,,,,,,,,,,,,139762481.89,139762481.89,,0.32,0.32,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,216431982.25,216431982.25,,,,,,254347555.11,186016043.82,,,,,,,,,1025143.58,,18479093.66,38796612.51,8855976.65,,,394173.57,,,,,,,,,,,,,,-37521399.29,256510.79,,626038.25,544048.23,-37890926.75,-59269.95,,-37831656.8,,,-34716528.88,,-3115127.92,,,,,,,,,,,,,,,,,,,,,,,-0.208,-0.208,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,130464272.99,130464272.99,,,,,,159792906.63,113559556.74,,,,,,,,,528579.45,,12775388.01,26023240.64,5802457.66,,,380236.85,,,,,,,,,,,,,,-28948396.79,153741.49,,54537.45,3444.2,-28849192.75,-75660.35,,-28773532.4,,,-25962459.84,,-2811072.56,,,,,,,,,,,,,,,,,,,,,,,-0.155,-0.155,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,67139070.11,67139070.11,,,,,,83533551.22,60074781.68,,,,,,,,,342479.86,,5765142.88,14197358.53,2831428.24,,,88318.18,,,,,,,,,,,,,,-16306162.93,70927.68,,31586.43,,-16266821.68,16645.45,,-16283467.13,,,-15028768.17,,-1254698.96,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,414184412.05,414184412.05,,,,,,420896392.73,340187971.09,,,,,,,,,2773094.52,,23912430.39,43052565.45,7969868.86,,,9414971.52,,,,,,,,,,,,,,2702990.84,5557150.74,,232537.91,35935.94,8027603.67,660325.75,,7367277.92,,,5762992.98,,1604284.94,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,292774639.26,292774639.26,,,,,,314356071.95,251159020.48,,,,,,,,,1106706.46,,18259165.52,36261124.97,8245921.56,,,8907997.65,,,,,,,,,,,,,,-12673435.04,3092416.74,,28450.99,,-9609469.29,996102.05,,-10605571.34,,,-10048303.41,,-557267.93,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,203478320.7,203478320.7,,,,,,214901458.13,174896920.91,,,,,,,,,625864.79,,11663267.81,22679100.23,5388607.67,,,-169292.36,,,,,,,,,,,,,,-11592429.79,577619.19,,3210.91,20276.32,-11018021.51,-7647.25,,-11010374.26,,,-10271933.39,,-738440.87,,,,,,,,,,,,,,,,,,,,,,,-0.062,-0.062,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,101595307.19,101595307.19,,,,,,106680177.04,89393026.27,,,,,,,,,270876.19,,5723846.45,9338897.95,2590856.05,,,-770303.78,,,,,,,,,,,,,,-5855173.63,142503.55,,,,-5712670.08,-17593.67,,-5695076.41,,,-4153887.78,,-1541188.63,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,501962240.2,501962240.2,,,,,,562637155.9,456393323.8,,,,,,,,,1581128.96,,22428102.89,56341334.7,5685949.54,,,-421942.01,,,,,,,,749308.13,,,,4332319.17,,-61096857.71,3813329.61,,6595866.75,1253569.36,-63879394.85,-459322.23,393162.07,-63420072.62,,,-58716959.63,,-4703112.99,,,,,,,,,,,,,,,,,,,,,,,-0.352,-0.352,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,337888209.68,337888209.68,,,,,,367486847.44,308082845.13,,,,,,,,,669177.98,,14461392.26,39921579.63,4351852.44,,,-2216321.72,,,,,,,,713410.71,,,,2378103.75,,-31814959.48,2131156.53,,36123.4,,-29719926.35,12414.47,,-29732340.82,,,-25668914.78,,-4063426.04,,,,,,,,,,,,,,,,,,,,,,,-0.154,-0.154,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,215546926.41,215546926.41,,,,,,231367306.7,195190624.31,,,,,,,,,371901.38,,9452838.8,23296067.43,2737595.53,,,-1416492.82,,,,,,,,1316.24,,,,1390511.58,,-17236873.11,965672.06,,34643.4,,-16305844.45,-526857.2,,-15778987.25,,,-13803959.24,,-1975028.01,,,,,,,,,,,,,,,,,,,,,,,-0.083,-0.083,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,89177917.45,89177917.45,,,,,,100513496.66,81488817.94,,,,,,,,,106225.21,,4645950.72,12865096.61,1407406.18,,,-925782.71,,,,,,,,,,,,563997.07,,-12261361.92,951061.0,,3767.4,,-11314068.32,,,-11314068.32,,,-9736053.55,,-1578014.77,,,,,,,,,,,,,,,,,,,,,,,-0.058,-0.058,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,425723232.68,420747214.26,,,,,,431627777.86,354742358.69,,,,,,,,,2269453.78,,17952228.9,50667494.44,5996242.05,,,3204475.48,,,,,,,,1070734.53,,,,4976018.42,,-1629335.17,539178.95,,-4584508.74,,3494352.52,945906.8,,2548445.72,,,1814952.19,,733493.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,289670316.83,288526365.57,,,,,,307527121.27,252136666.28,,,,,,,,,973992.03,,12968675.06,36692592.11,4755195.79,,,1852021.51,,,,,,,,1050568.72,,,,1143951.26,,-14954214.21,67356.11,,-7612934.09,,-7273924.01,79519.4,,-7353443.41,,,-5333838.7,,-2019604.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,196611762.37,194524584.11,,,,,,210192771.88,173350375.21,,,,,,,,,543425.21,,8416243.46,24764838.81,3117889.19,,,2401648.9,,,,,,,,1046978.98,,,,2087178.26,,-10132381.63,55314.16,,12570.88,,-10089638.35,6589.53,,-10096227.88,,,-8275648.17,,-1820579.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,90553497.83,89715548.37,,,,,,99341905.06,80699502.44,,,,,,,,,225453.4,,4009568.84,12715262.43,1692117.95,,,3115432.32,,,,,,,,,,,,837949.46,,-5672974.91,49318.49,,-5235.02,,-5618421.4,,,-5618421.4,,,-4308988.18,,-1309433.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,405158740.5,400208607.63,,,,,,417222652.77,331692647.12,,,,,,,,,1198252.37,,21625994.0,57432360.29,5273398.99,,,20830421.28,,,,,,,,604917.88,,,,4950132.87,,9371426.89,1507323.09,,643592.97,,10235157.01,2222072.79,,8013084.22,,,9767260.73,,-1754176.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,295888987.02,292059855.0,,,,,,307609184.86,243485372.92,,,,,,,,,822602.82,,15891312.1,40914603.99,6495293.03,,,18468353.38,,,,,,,,604917.88,,,,3829132.02,,7353073.42,1084464.02,,17322.22,,8420215.22,300113.46,,8120101.76,,,10039381.17,,-1919279.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,179588265.36,177468525.46,,,,,,188447653.9,145919019.06,,,,,,,,,561376.93,,10449931.4,27031066.33,4486260.18,,,18597067.25,,,,,,,,604917.88,,,,2119739.9,,10342596.59,917864.02,,-3976.29,,11264436.9,70981.79,,11193455.11,,,12663122.11,,-1469667.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,81052168.27,79932007.02,,,,,,88718274.26,66849711.32,,,,,,,,,239747.89,,4976079.99,14344480.37,2308254.69,,,1612903.18,,,,,,,,,,,,1120161.25,,-6053202.81,28293.05,,2271.0,,-6027180.76,,,-6027180.76,,,-4418687.8,,-1608492.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,621381360.34,619197050.35,,,,,,676572152.73,535828543.11,,,,,,,,,1292263.2,,36123357.99,87376850.95,15951137.48,,,-3743533.07,,,,,,,,695401.16,,,,2184309.99,,-58238924.3,1674452.12,,19500391.57,,-76064863.75,1301141.77,,-77366005.52,,,-73087559.01,,-4278446.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,473582815.08,471867304.99,,,,,,499387557.35,409939174.73,,,,,,,,,1058685.73,,23389874.01,52422581.96,12577240.92,,,-3796516.41,,,,,,,,695401.16,,,,1715510.09,,-28905857.52,1105402.12,,102788.38,,-27903243.78,797483.13,,-28700726.91,,,-27160710.71,,-1540016.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,273273555.54,272195376.1,,,,,,289964133.64,235778387.86,,,,,,,,,644490.85,,13311506.13,31979004.66,8250744.14,,,-2733509.6,,,,,,,,695401.16,,,,1078179.44,,-18728686.54,496484.61,,60103.28,,-18292305.21,511309.49,,-18803614.7,,,-17954504.08,,-849110.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,107189072.27,106712139.4,,,,,,111666244.27,88733705.2,,,,,,,,,292160.74,,5308834.93,13834135.71,3497407.69,,,-1874711.38,,,,,,,,,,,,476932.87,,-6351883.38,13171.47,,28659.85,,-6367371.76,350975.35,,-6718347.11,,,-7534617.13,,816270.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,625340351.77,622753085.15,,,,,,630855190.76,532134877.2,,,,,,,,,1999681.59,,23237522.59,59542014.56,13941094.82,,,34117405.18,,,,,,,,941417.29,,,,2587266.62,,29543983.48,152954.19,,662486.36,,29034451.31,1425289.1,,27609162.21,,,25597189.47,,2011972.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,437068583.12,436004665.67,,,,,,433503496.4,366319898.16,,,,,,,,,1085883.97,,16261124.24,39321832.35,10514757.68,,,34853612.19,,,,,,,,941417.29,,,,1063917.45,,39360116.2,119633.49,,135806.67,,39343943.02,1141277.16,,38202665.86,,,35309118.56,,2893547.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,283864278.11,283302216.51,,,,,,281630483.07,238829481.74,,,,,,,,,601058.84,,8606425.74,26662819.53,6930697.22,,,36155564.48,,,,,,,,,,,,562061.6,,38389359.52,98817.26,,74878.7,,38413298.08,1036951.26,,37376346.82,,,34567500.05,,2808846.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,98275386.74,98093880.28,,,,,,101342837.25,83511025.4,,,,,,,,,77314.14,,3998221.3,10295837.93,3460438.48,,,3072475.1,,,,,,,,,,,,181506.46,,5024.59,49688.0,,1992.96,,52719.63,45212.03,,7507.6,,,416582.78,,-409075.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,530506480.41,528593331.39,,,,,,529980626.83,453163302.19,,,,,,,,,1614642.69,,14818944.81,47884560.04,12499177.1,,,107346310.41,,,,,,,,2503813.53,,,,1913149.02,,110375977.52,400182.38,,5964675.06,,104811484.84,921571.06,,103889913.78,,,101756251.05,,2133662.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,241526475.94,238865453.35,,,,,,239810401.79,196107286.47,,,,,,,,,276704.94,,11179504.61,26096638.44,6150267.33,,,69821098.12,,,,,,,,2503813.53,,,,2661022.59,,74040985.8,405880.03,,5703677.3,,68743188.53,305681.8,,68437506.73,,,67582501.68,,855005.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,169633717.57,167846185.32,,,,,,186649288.81,127923361.04,,,,,,,,,780572.01,,15455839.91,31230661.51,11660774.8,,,24850616.03,,,,,,,,774182.99,,,,1787532.25,,8609227.78,169033.7,,1571437.0,,7206824.48,1114653.66,,6092170.82,,,5528077.74,,564093.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,57176317.9,55873968.13,,,,,,69997238.14,45079470.63,,,,,,,,,368526.89,,3454584.14,15705260.01,5389396.47,,,42473.94,,,,,,,,,,,,1302349.77,,-12778446.3,123787.78,,729951.51,,-13384610.03,669060.42,,-14053670.45,,,-14129382.6,,75712.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,119412008.83,117917898.46,,,,,,183323290.02,98696533.67,,,,,,,,,1451019.45,,6511816.76,61612802.01,14454386.36,,,251527.19,,,,,,,,42366.19,,,,1494110.37,,-63617387.81,349120.08,,3319499.91,,-66587767.64,1103611.49,,-67691379.13,,,-68330947.97,,639568.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,52465655.96,52088526.54,,,,,,66425941.93,43735118.46,,,,,,,,,604305.38,,2315877.77,13473178.95,6297461.37,,,86024.0,,,,,,,,,,,,377129.42,,-13874261.97,10220573.24,,19756.62,,-3673445.35,637884.28,,-4311329.63,,,-4311432.4,,102.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,212332839.77,174862293.57,,,,,,233795572.83,148694886.97,,,,,,,,,9248862.36,,9042324.42,46022424.63,20787074.45,,,169742.0,,,,,,,,215066.52,,,,37470546.2,,-21077924.54,1617047.17,,3992444.12,,-23453321.49,628526.47,,-24081847.96,,,-23996828.28,,-85019.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,97178880.15,88984401.21,,,,,,101695491.82,73904084.33,,,,,,,,,1256105.09,,3717317.77,12396406.84,10421577.79,,,16750.0,,,,,,,,,,,,8194478.94,,-4514856.5,11210762.67,,1478342.75,,5217563.42,1165275.51,,4052287.91,,,4052207.33,,80.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,260160500.2,242920880.42,,,,,,225241647.64,183769366.55,,,,,,,,,2801103.38,,7511303.19,21750453.09,9409421.43,,,7145672.51,,,,,,,,,,,,17239619.78,,38928144.92,721662.59,,3381137.18,,36268670.33,4946708.58,,31321961.75,,,31321699.85,,261.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980429,CNY,合并期末,2020-03-13T16:00:40
