报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,781779906.07,,,142339243.46,,,185572779.24,20157104.54,165415674.7,30674643.08,12534163.75,,,,,,,,,,,15111599.03,196770938.42,,,,,7894677.74,1372677950.79,,,,,,,,47392475.66,,,,,,,,,,64175632.14,,,,,554336458.29,,,,,3127304.82,26262583.06,,,7253363.45,,2383686.23,19871368.75,724802872.4,2097480823.19,,,,,,,,96096594.39,,96096594.39,,17653702.07,,,14056834.21,5123373.54,,,,,,8210645.16,,,,,,,,,,,,,,494539.6,13492396.8,155128085.77,,,365135578.17,,,743532.11,,,,,,1486533.47,27016825.17,,394382468.92,549510554.69,,232410000.0,109523888.37,,,797917268.07,,,,64693020.36,,,343426091.7,,,1547970268.5,,1547970268.5,2097480823.19,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,316961854.25,,,141750387.51,,,208181401.7,32691416.35,175489985.35,20865431.2,13263472.21,,,,,,,,,,10957037.59,10957037.59,170014014.3,,,,,11768498.73,893762097.49,,,,,,,,47326760.43,,,,,,937795166.8,381961046.42,555834120.38,,30457891.22,30457891.22,,555834120.38,,555834120.38,,,,,3254243.25,26606900.76,,,8782074.95,,2312110.57,33427400.29,708001501.85,1601763599.34,,,,,,,,114838096.39,1243573.2,113594523.19,,16112591.18,,,14640164.92,1607723.28,,,,,5051170.13,5051170.13,,,,,,,,,,,,,,333249.28,13115331.96,165698327.14,,,,,,732318.35,,,,,,1769246.42,8624283.18,,11125847.95,176824175.09,,232410000.0,,,,797891769.56,,,,64693020.36,,,329944634.33,,,1424939424.25,,1424939424.25,1601763599.34,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:00:04
20230331,,326408982.12,,,166046991.0,,,184906865.42,24629673.86,160277191.56,24800984.94,16689040.86,,,,,,,,,,,7096714.12,174774377.99,,,,,6944569.94,907668526.39,,,,,,,,45460801.44,,,,,,,,,,84531227.17,,,,,510261462.23,,,,,3381181.68,27004744.08,,,4076421.41,,2130717.81,32126892.59,708973448.41,1616641974.8,,,,,,,,111582211.87,10364663.76,101217548.11,,11895564.45,,,13507407.09,1692839.59,,,,,,4141218.92,,,,,,,,,,,,,,419369.37,7255949.38,150494560.67,,,,,,634984.5,,,,,,2080084.37,9272840.65,,11987909.52,162482470.19,,232410000.0,,,,797867367.85,,,,64693020.36,,,359189116.4,,,1454159504.61,,1454159504.61,1616641974.8,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,413452159.8,,,117431331.17,,,169434409.08,23499554.54,145934854.54,42996307.93,16598648.23,,,,,,,,,,2436821.78,2436821.78,165295187.41,,,,,7725935.27,935370800.67,,,,,,,,44374473.17,,,,,,863158126.11,344274661.57,518883464.54,,72857443.99,72857443.99,,518883464.54,,518883464.54,,,,,3508120.11,27402587.4,,,4854121.1,,2211840.62,30522690.25,704614741.18,1639985541.85,,,,,,,,150777675.0,15694383.92,135083291.08,,16113878.64,,,13323025.61,1474252.47,,,,,2641545.25,2641545.25,,,,,,,,,,,,,,333249.28,11296967.83,195960594.08,,,,,,709890.83,,,,,,2334672.32,9741751.03,,12786314.18,208746908.26,,232410000.0,,,,797869188.67,,,,64693020.36,,,336266424.56,,,1431238633.59,,1431238633.59,1639985541.85,定期报告,是,20240429,CNY,合并期末,2023-04-26T18:10:05
20220930,,372692317.11,,,151583926.41,,,146656006.2,22038265.09,124617741.11,30648989.69,17272705.26,,,,,,,,,,,508592.3,177197994.34,,,,,1608484.83,898169016.14,,,,,,,,42577655.33,,,,,,,,,,74983762.54,,,,,486933871.5,,,,,3635058.54,27800430.72,,,2966053.38,,1788300.99,31162001.52,671847134.52,1570016150.66,,,,,,,,114423775.6,19258174.5,95165601.1,,13832677.94,,,12508000.15,3651037.79,,,,,,1824525.41,,,,,,,,,,,,,,613215.57,14154165.48,161007397.94,,,,,,793178.15,,,,,,2394528.15,4715444.16,,7903150.46,168910548.4,,232410000.0,,,,797772421.4,,,,53043020.12,,,317880160.74,,,1401105602.26,,1401105602.26,1570016150.66,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,309871658.35,,,239552114.94,,,151040817.74,20120129.56,130920688.18,20949356.39,28518143.03,,,,,,,,,,364507.22,364507.22,178984186.72,,,,,1244576.85,930525361.24,,,,,,,,42379330.62,,,,,,758051449.75,312984679.75,445066770.0,,78629088.16,78629088.16,,445066770.0,,445066770.0,,,,,3761996.97,27883019.41,0.0,,3587740.68,,2040560.18,36198195.77,639546701.79,1570072063.03,,10000000.0,,,,,0.0,126727062.27,18290251.18,108436811.09,0.0,9158056.91,,,12724934.85,5385379.97,,,,,1893420.62,1893420.62,,,,,,,,,,,,,,515281.86,19010058.25,185414194.73,,,,,,876465.47,,,,,0.0,2609473.26,4945732.77,0.0,8431671.5,193845866.23,,232410000.0,0.0,0.0,0.0,797772421.4,0.0,0.0,0.0,53043020.12,,,293000755.28,,,1376226196.8,,1376226196.8,1570072063.03,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:15:05
20220331,,330230315.47,,,290000000.0,,,142259915.98,8537317.35,133722598.63,14939705.95,21703976.65,,,,,,,,,,,722056.58,173430662.92,,,,,11765968.55,985052602.1,,,,,,,,40479107.33,,,,,,,,,,126919214.97,,,,,323650345.73,,,,,3888935.4,28261561.42,,,4981442.01,,1621675.92,32252872.91,562055155.69,1547107757.79,,10000000.0,,,,,,91599760.44,6389849.06,85209911.38,,11784664.22,,,14651507.31,5051187.45,,,,,,3707465.47,,,,,,,,,,,,,,433151.84,8508545.86,145736282.59,,,,,,943949.1,,,,,,2982989.77,5240493.37,,9167432.24,154903714.83,,232410000.0,,,,797699862.09,,,,53043020.12,,,309051160.75,,,1392204042.96,,1392204042.96,1547107757.79,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:45:03
20211231,,710788542.58,,,,,,164141578.86,14570100.55,149571478.31,7532969.86,14414897.6,,,,,,,,,,351740.79,351740.79,118384314.87,,,,,5881491.57,1021495536.13,,,,,,,,39270203.92,,,,,,639905761.85,305019799.45,334885962.4,,108953946.49,108953946.49,,334885962.4,,334885962.4,,,,,4015896.27,28640103.43,,,6375143.37,,1693113.79,15372292.2,539206661.87,1560702198.0,,25000000.0,,,,,,123209907.36,784479.02,122425428.34,,10343120.51,,,12231313.67,4872032.56,,,,,1632281.21,1632281.21,,,,,,,,,,,,,,484414.45,12328444.25,190101514.01,,,,,,1043040.1,,,,,,3118649.14,5542401.71,,9704090.95,199805604.96,,232410000.0,,,,797699862.09,,,,53043020.12,,,277743710.83,,,1360896593.04,,1360896593.04,1560702198.0,定期报告,是,20230427,CNY,合并期末,2022-04-19T18:45:03
20210930,,77144462.3,,,,,,140149950.41,17484081.79,122665868.62,815774.0,11674757.8,,,,,,,,,,,262685.97,114327522.86,,,,,7050460.59,351425613.93,,,,,,,,36520899.37,,,,,,,,,,49384505.64,,,,,336960352.37,,,,,2763579.74,27988645.44,,,3057515.16,,1375266.89,16223468.05,474274232.66,825699846.59,,42000000.0,,,,,,82462913.72,15000000.0,67462913.72,,11458885.34,,,11289245.37,4333421.55,,,,,,1516668.95,,,,,,,,,,,,,,,17701738.56,170762873.49,,,,,,,,,,,,3373237.08,5844644.8,,9217881.88,179980755.37,,174300223.0,,,,170995470.31,,,,40567528.53,,,259855869.38,,,645719091.22,,645719091.22,825699846.59,招股说明书/意向书,未审计,20211110,CNY,合并期末,2021-11-09T22:20:03
20210630,,54776809.1,,,,,,146315709.74,18178077.95,128137631.79,24368084.86,11564547.48,,,,,,,,,,315742.45,315742.45,100001637.56,,,,,7357253.86,344699785.05,,,,,,,,37535857.31,,,,,,619232192.98,278747322.54,340484870.44,,20482832.19,20482832.19,,340484870.44,,340484870.44,,,,,2809406.63,28362037.44,,,3599923.52,,1414373.59,14836396.79,449525697.91,794225482.96,,32000000.0,,,,,,91978926.42,22498000.0,69480926.42,,11942388.13,,,10822045.58,6418415.99,,,,,2031865.67,2031865.67,,,,,,,,,,,,,,,17482260.15,172675901.94,,,,,,,,,,,,2517825.02,6146887.89,,8664712.91,181340614.85,,174300223.0,,,,171043772.64,,,,40567528.53,,,226973343.94,,,612884868.11,,612884868.11,794225482.96,招股说明书/意向书,是,20211022,CNY,合并期末,2021-10-21T23:35:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734740200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158839500.0,,,,,,,,,,,,,,,,575900700.0,,575900700.0,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T21:20:03
20201231,,57088938.34,,,,,,117501171.35,12418454.58,105082716.77,1962910.17,8668889.39,,,,,,,,,,315203.27,315203.27,100842536.37,,,,,6333981.69,292713630.58,,,,,,,,34358450.34,,,,,,581414248.87,257606822.76,323807426.11,,3516111.34,3516111.34,,323807426.11,,323807426.11,,,,,2901060.41,29108821.44,,,8446291.68,,2122758.8,15798788.37,417158648.08,709872278.66,,34150000.0,,,,,,70602879.55,10736657.69,59866221.86,,9591164.11,,,11503866.01,5815639.22,,,,,1721370.63,1721370.63,,,,,,,,,,,,,,,9777244.88,143162164.4,,,,,,,,,,,5673464.5,2789143.76,6751374.07,,15213982.33,158376146.73,,174300223.0,,,,171189851.52,,,,40567528.53,,,165438528.88,,,551496131.93,,551496131.93,709872278.66,定期报告,是,20220420,CNY,合并期末,2021-05-21T21:20:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720806700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196062200.0,,,,,,,,,,,,,,,,524744400.0,,524744400.0,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-23T18:50:02
20200630,,47751969.5,,,,,,109531752.44,19613159.28,89918593.16,440000.0,4939804.08,,,,,,,,,,225749.19,225749.19,109047013.35,,,,,9499393.07,281435681.63,,,,,,,,32839474.59,,,,,,562351892.04,270338503.64,292013388.4,,25139125.81,25139125.81,,292013388.4,,292013388.4,,,,,,29853793.61,,,3393938.22,,2052249.38,15669190.78,400961160.79,682396842.42,,44737976.0,,,,,,74022049.2,,74022049.2,,7860677.91,,,9936732.19,4105444.98,,,,,1638971.7,1638971.7,,,,,,,,,,,,,,1639478.31,19312592.12,163253922.41,,6989354.06,,,,,,,,,5673464.5,3031712.51,7355860.24,,23050391.31,186304313.72,,174300223.0,,,,171909028.17,,,,31496844.0,,,118386433.53,,,496092528.7,,496092528.7,682396842.42,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-23T18:50:02
20191231,,57503781.14,,,20000000.0,,,155067190.36,60205786.9,94861403.46,238812.0,8372593.54,,,,,,,,,,4034020.67,4034020.67,75107364.29,,,,,6491585.82,326815347.82,,,,,,,,30249912.01,,,,,,553842561.79,261394521.25,292448040.54,,4849773.04,4849773.04,,292448040.54,,292448040.54,,,,,,25191255.13,,,4018978.03,,1402311.28,6841989.57,365002259.6,691817600.0,,51946434.05,,,,,,85881583.29,30236813.63,55644769.66,7857103.77,,,,9863368.59,1673525.97,338155.89,2289363.51,,,5375710.56,8003229.96,,,,,,,,,,,,,,1686248.83,48460077.22,215371571.68,,5901870.92,,,,,,,,,,1508531.25,7960346.42,,15370748.59,230742300.0,,174300223.0,,,,171572006.76,,,,31496844.0,,,83706213.39,,,461075300.0,,461075300.0,691817607.42,招股说明书(申报稿),是,20201123,CNY,合并期末,2020-07-21T22:10:03
20181231,,52850104.96,,,,,,137392369.14,55791432.43,81600936.71,,5186889.76,,16695.94,,,,,,,,14882397.47,14899093.41,67721092.47,,,,,2139802.28,280189352.02,,,,,,,,26981117.63,,,,,,473580261.64,224645994.9,248934266.74,,,,,248934266.74,,248934266.74,,,,,,16687228.72,,,5671404.23,,1396760.31,5942967.06,305613744.69,585803096.71,,74008332.69,,,,,,76941894.51,11152178.01,65789716.5,7998476.61,,,,11053230.0,4869738.83,198360.0,10167184.0,,,6693701.49,17059245.49,,,,,,,,,,,,,,136931.46,31588158.78,223656008.37,,1232383.15,,,,,,,,,,752500.0,4365566.07,,6350449.22,230006457.59,,172102420.0,,,,151358916.86,,,,23210509.1,,,9124793.16,,,355796639.12,,355796639.12,585803096.71,招股说明书/意向书,是,20211022,CNY,合并期末,2020-07-21T22:10:03
20171231,,30846135.12,,,,,,133438233.56,62609147.88,70829085.68,,1571984.8,,5307003.2,,,,,,,,36115419.23,41422422.43,82710527.6,,,,,1365125.58,291354429.09,,,,,,,,25656627.77,,,,,,423156276.11,203541840.5,219614435.61,,5581757.7,5581757.7,,219614435.61,,219614435.61,,,,,,17643709.78,,,7383295.42,,1456278.55,4796384.2,282132489.03,573486918.12,,62700000.0,,,,,,68294397.55,13650000.0,54644397.55,8812543.14,,,,8768905.4,9793425.81,65547.95,224000.0,,,4195129.47,4484677.42,,,,,,,,,,,,,,17557962.96,38755132.06,219167044.34,,8778981.47,,,,,,,,,,,,,8778981.47,227946025.81,,169910000.0,,,,131992277.89,,,,16650601.3,,,26988013.12,,,345540892.31,,345540892.31,573486918.12,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-07-21T22:10:03
20160630,,109198628.97,,,,,,154889580.12,49896857.12,104992723.0,,39431690.09,,3411548.75,,,,,,,,88212114.8,91623663.55,81048308.36,,,,,,476191871.09,,,,,,,,26220436.62,,,,,,,,,,68395372.13,68395372.13,,178249954.56,-8015.99,178241938.57,,,,,,19509664.77,,,,,840724.88,,293208136.97,769400008.06,,20000000.0,,,,,,256695862.05,179534634.64,77161227.41,21392414.78,,,,10023056.31,4893158.84,178838.89,,,,6028985.54,6207824.43,,,,,,,,,,,,,,10470556.06,,329682872.47,,30693023.43,,,,,,,,,,21400000.0,,,52093023.43,381775895.9,,168240000.0,,,,107143007.3,,,,15514856.93,,,96726247.93,,,387624112.16,,387624112.16,769400008.06,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,74794435.61,,,,,,81650018.72,1987133.04,79662885.68,,26894878.27,,,,,,,,,,116096516.87,116096516.87,81752448.26,,,,,,381188297.73,,,,,,,,23442436.62,,,,,,,,,,54469339.03,54469339.03,,187081554.81,,187081554.81,,,,,,14307911.02,,,,,807907.05,,280109148.53,661297446.26,,20000000.0,,,,,,215930675.88,150575159.12,65355516.76,12942433.23,,,,10137894.1,9088508.66,,,,,8876314.54,8876314.54,,,,,,,,,,,,,,10421842.52,,287397668.93,,35958200.25,,,,,,,,,,21400000.0,,,57358200.25,344755869.18,,162960000.0,,,,75463007.3,,,,15514856.93,,,62603712.85,,,316541577.08,,316541577.08,661297446.26,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
